chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   46                   1                    3520                 7                    4.022857             
29                   47                   1                    5359                 6                    7.145333             
29                   58                   1                    4494                 5                    7.190400             
29                   59                   1                    3984                 5                    6.374400             
29                   70                   1                    4660                 4                    9.320000             
29                   71                   1                    4714                 6                    6.285333             
29                   82                   1                    3463                 6                    4.617333             
29                   83                   1                    3650                 3                    9.733334             
29                   94                   1                    4855                 5                    7.768000             
29                   95                   1                    4807                 6                    6.409333             
29                   48                   1                    2555                 2                    10.220000            
29                   60                   1                    2531                 4                    5.062000             
29                   72                   1                    2903                 5                    4.644800             
29                   84                   1                    3832                 2                    15.328000            
29                   96                   1                    3249                 5                    5.198400             
29                   34                   1                    3839                 3                    10.237333            
29                   35                   1                    5585                 10                   4.468000             
29                   36                   1                    1203                 0                    inf                  
29                   106                  1                    2593                 2                    10.372000            
29                   107                  1                    1429                 2                    5.716000             
29                   108                  1                    1972                 2                    7.888000             
29                   33                   1                    2502                 5                    4.003200             
29                   45                   1                    3723                 3                    9.928000             
29                   57                   1                    5718                 7                    6.534857             
29                   69                   1                    5073                 3                    13.528000            
29                   81                   1                    5708                 12                   3.805333             
29                   93                   1                    5182                 6                    6.909333             
29                   105                  1                    2570                 2                    10.280000            
29                   25                   1                    2133                 7                    2.437714             
29                   37                   1                    3160                 6                    4.213333             
29                   49                   1                    3090                 5                    4.944000             
29                   61                   1                    2155                 3                    5.746666             
29                   73                   1                    3791                 5                    6.065600             
29                   85                   3                    25509                48                   4.251500             
29                   97                   3                    7967                 11                   5.794182             
29                   22                   3                    9804                 17                   4.613647             
29                   23                   3                    2371                 3                    6.322667             
29                   24                   3                    632                  0                    inf                  
29                   21                   3                    1476                 3                    3.936000             
29                   13                   3                    772                  3                    2.058667             
28                   25                   3                    16165                28                   4.618571             
28                   37                   3                    28233                53                   4.261585             
28                   49                   3                    23194                43                   4.315163             
28                   61                   3                    18367                31                   4.739871             
28                   73                   3                    30185                58                   4.163448             
29                   117                  3                    11688                23                   4.065392             
29                   118                  3                    7711                 11                   5.608000             
29                   119                  3                    3764                 6                    5.018667             
29                   120                  3                    7579                 13                   4.664000             
29                   32                   3                    19938                36                   4.430666             
29                   44                   2                    18619                35                   4.255772             
29                   56                   2                    16652                31                   4.297290             
29                   68                   2                    12787                23                   4.447652             
29                   80                   2                    20087                36                   4.463778             
29                   92                   2                    15022                26                   4.622154             
29                   104                  2                    8476                 14                   4.843429             
29                   116                  2                    9416                 17                   4.431059             
29                   20                   2                    741                  0                    inf                  
29                   109                  2                    4174                 6                    5.565333             
29                   31                   1                    1313                 3                    3.501333             
29                   43                   1                    3464                 5                    5.542400             
29                   55                   1                    3499                 6                    4.665333             
29                   67                   1                    3342                 5                    5.347200             
29                   79                   1                    4225                 6                    5.633333             
29                   91                   1                    2293                 3                    6.114666             
29                   103                  1                    2424                 6                    3.232000             
29                   115                  1                    1933                 3                    5.154667             
29                   19                   1                    463                  0                    inf                  
30                   47                   2                    21984                42                   4.187428             
30                   48                   2                    12418                23                   4.319304             
30                   59                   2                    16636                28                   4.753143             
30                   60                   2                    12934                22                   4.703273             
30                   71                   2                    17825                33                   4.321212             
30                   72                   2                    12590                21                   4.796190             
30                   83                   2                    17638                35                   4.031543             
30                   46                   1                    3720                 4                    7.440000             
30                   58                   1                    4604                 9                    4.092444             
30                   70                   1                    4701                 7                    5.372571             
30                   82                   1                    5075                 9                    4.511111             
30                   84                   1                    4402                 6                    5.869333             
30                   94                   1                    5349                 9                    4.754667             
30                   95                   1                    5535                 9                    4.920000             
30                   96                   1                    3975                 6                    5.300000             
30                   106                  1                    3070                 5                    4.912000             
30                   107                  2                    6485                 9                    5.764444             
30                   108                  2                    6796                 12                   4.530667             
30                   34                   2                    10649                20                   4.259600             
30                   35                   2                    17486                32                   4.371500             
30                   36                   2                    2471                 3                    6.589334             
30                   45                   2                    22177                44                   4.032182             
30                   57                   1                    5119                 8                    5.119000             
30                   69                   1                    4918                 6                    6.557333             
30                   81                   1                    6059                 12                   4.039333             
30                   93                   1                    5035                 5                    8.056000             
30                   105                  1                    2305                 3                    6.146667             
30                   33                   1                    4144                 9                    3.683556             
30                   37                   1                    4445                 6                    5.926667             
30                   49                   3                    24061                46                   4.184522             
30                   61                   3                    14984                30                   3.995733             
30                   73                   3                    30733                59                   4.167186             
30                   85                   3                    28193                55                   4.100800             
30                   118                  3                    10127                19                   4.264000             
30                   119                  3                    4726                 6                    6.301333             
30                   120                  3                    9633                 18                   4.281333             
30                   117                  3                    12938                24                   4.312667             
30                   22                   3                    4061                 6                    5.414667             
30                   23                   3                    2493                 4                    4.986000             
30                   21                   1                    921                  0                    inf                  
30                   24                   1                    462                  3                    1.232000             
30                   32                   1                    6130                 11                   4.458182             
30                   44                   1                    5821                 9                    5.174222             
30                   56                   1                    4104                 6                    5.472000             
30                   68                   1                    4368                 9                    3.882667             
30                   80                   1                    5784                 8                    5.784000             
30                   92                   1                    3999                 6                    5.332000             
30                   104                  1                    1731                 3                    4.616000             
30                   116                  1                    2818                 6                    3.757333             
30                   20                   1                    1782                 4                    3.564000             
30                   25                   1                    1963                 2                    7.852000             
30                   97                   1                    2101                 3                    5.602667             
30                   109                  1                    1837                 3                    4.898667             
30                   13                   1                    477                  0                    inf                  
30                   26                   1                    3053                 6                    4.070667             
30                   38                   4                    51644                102                  4.050510             
31                   47                   1                    5235                 6                    6.980000             
31                   48                   1                    3820                 6                    5.093333             
31                   59                   1                    4344                 6                    5.792000             
31                   60                   1                    4029                 6                    5.372000             
31                   71                   1                    4641                 9                    4.125333             
31                   72                   1                    3426                 6                    4.568000             
31                   83                   1                    3858                 6                    5.144000             
31                   84                   1                    4502                 6                    6.002666             
31                   95                   1                    4583                 6                    6.110667             
31                   96                   1                    4125                 6                    5.500000             
31                   107                  1                    2142                 6                    2.856000             
31                   108                  1                    2341                 2                    9.364000             
31                   37                   1                    4572                 9                    4.064000             
31                   46                   2                    8985                 16                   4.492500             
31                   58                   2                    16362                36                   3.636000             
31                   70                   2                    19927                43                   3.707349             
31                   45                   1                    6418                 9                    5.704889             
31                   57                   1                    5686                 10                   4.548800             
31                   69                   1                    6458                 14                   3.690286             
31                   81                   1                    7798                 13                   4.798769             
31                   82                   1                    4867                 10                   3.893600             
31                   93                   1                    5415                 10                   4.332000             
31                   94                   2                    16688                34                   3.926588             
31                   105                  2                    10474                23                   3.643131             
31                   106                  2                    11282                23                   3.924174             
31                   33                   2                    19699                38                   4.147158             
31                   44                   1                    5067                 10                   4.053600             
31                   56                   1                    4599                 6                    6.132000             
31                   68                   1                    4108                 6                    5.477334             
31                   80                   1                    5425                 10                   4.340000             
31                   92                   1                    4819                 10                   3.855200             
31                   104                  1                    2479                 3                    6.610667             
31                   34                   1                    2080                 4                    4.160000             
31                   35                   1                    4391                 7                    5.018286             
31                   32                   1                    5849                 9                    5.199111             
31                   117                  1                    1979                 3                    5.277333             
31                   118                  1                    2648                 3                    7.061333             
31                   119                  1                    646                  3                    1.722667             
31                   116                  1                    2352                 3                    6.272000             
30                   31                   1                    1602                 4                    3.204000             
30                   43                   1                    3338                 6                    4.450667             
30                   55                   1                    3993                 7                    4.563428             
30                   67                   1                    3831                 10                   3.064800             
30                   79                   1                    4276                 7                    4.886857             
30                   91                   1                    2932                 7                    3.350857             
30                   103                  1                    2316                 1                    18.528000            
30                   115                  1                    2378                 3                    6.341333             
30                   19                   1                    449                  0                    inf                  
31                   21                   1                    3735                 7                    4.268571             
31                   22                   1                    798                  0                    inf                  
31                   23                   1                    625                  4                    1.250000             
31                   20                   1                    2500                 5                    4.000000             
31                   36                   1                    1406                 3                    3.749333             
31                   120                  1                    2449                 0                    inf                  
31                   24                   1                    461                  0                    inf                  
32                   45                   1                    4249                 10                   3.399200             
32                   46                   1                    4475                 8                    4.475000             
32                   57                   1                    2794                 6                    3.725333             
32                   58                   1                    4013                 8                    4.013000             
32                   69                   1                    3548                 4                    7.096000             
32                   70                   1                    4524                 10                   3.619200             
32                   81                   1                    4392                 6                    5.856000             
32                   82                   1                    5645                 10                   4.516000             
32                   93                   1                    4671                 7                    5.338286             
32                   94                   1                    5463                 10                   4.370400             
32                   105                  1                    1548                 4                    3.096000             
32                   106                  1                    1972                 3                    5.258667             
32                   44                   1                    1649                 4                    3.298000             
32                   56                   1                    3683                 6                    4.910666             
32                   68                   1                    3353                 6                    4.470667             
32                   80                   1                    4089                 7                    4.673143             
32                   92                   1                    3187                 8                    3.187000             
32                   104                  1                    956                  0                    inf                  
32                   47                   1                    3841                 8                    3.841000             
32                   59                   1                    3352                 4                    6.704000             
32                   71                   1                    4085                 7                    4.668571             
32                   83                   1                    3274                 5                    5.238400             
32                   95                   1                    4914                 7                    5.616000             
32                   107                  1                    1607                 3                    4.285333             
32                   33                   1                    4581                 4                    9.162000             
31                   43                   1                    3094                 5                    4.950400             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 5                    6.084800             
31                   79                   1                    4437                 6                    5.916000             
31                   91                   1                    1735                 2                    6.940000             
31                   103                  1                    2350                 5                    3.760000             
31                   31                   1                    1532                 0                    inf                  
31                   115                  1                    2556                 3                    6.816000             
32                   34                   1                    4388                 6                    5.850667             
32                   32                   1                    1848                 4                    3.696000             
32                   35                   1                    2864                 1                    22.912001            
32                   117                  1                    1594                 2                    6.376000             
32                   118                  1                    1337                 2                    5.348000             
32                   116                  1                    1695                 3                    4.520000             
32                   119                  1                    1059                 1                    8.472000             
31                   19                   1                    467                  0                    inf                  
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 5                    6.401600             
32                   22                   1                    3104                 5                    4.966400             
32                   23                   1                    559                  0                    inf                  
32                   31                   1                    1622                 2                    6.488000             
32                   43                   1                    2427                 5                    3.883200             
32                   55                   1                    3478                 4                    6.956000             
32                   67                   1                    3044                 5                    4.870400             
32                   79                   1                    3344                 2                    13.376000            
32                   91                   1                    1455                 2                    5.820000             
32                   103                  1                    1342                 0                    inf                  
32                   115                  6                    69887                105                  5.324724             
32                   19                   6                    521                  0                    inf                  
31                   54                   1                    3927                 7                    4.488000             
31                   66                   1                    3632                 4                    7.264000             
31                   78                   1                    5415                 7                    6.188571             
31                   90                   1                    1807                 3                    4.818666             
31                   102                  1                    2255                 2                    9.020000             
31                   42                   1                    3368                 4                    6.736000             
31                   114                  1                    2542                 3                    6.778666             
31                   127                  1                    1837                 2                    7.348000             
31                   128                  1                    1763                 2                    7.052000             
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 3                    3.730667             
31                   30                   1                    3025                 6                    4.033333             
31                   126                  1                    2132                 3                    5.685333             
31                   131                  1                    1794                 2                    7.176000             
32                   128                  1                    1444                 2                    5.776000             
32                   129                  1                    1473                 2                    5.892000             
32                   130                  1                    989                  0                    inf                  
32                   127                  1                    1353                 2                    5.412000             
32                   131                  1                    1695                 2                    6.780000             
32                   42                   1                    2733                 4                    5.466000             
32                   54                   1                    3148                 4                    6.296000             
32                   66                   1                    2988                 5                    4.780800             
32                   78                   1                    4873                 6                    6.497334             
32                   90                   1                    2009                 2                    8.036000             
32                   102                  1                    1523                 1                    12.184000            
32                   114                  1                    1938                 1                    15.504000            
32                   30                   1                    2564                 2                    10.256000            
32                   126                  1                    1705                 2                    6.820000             
33                   43                   2                    6865                 10                   5.492000             
33                   44                   2                    4023                 5                    6.436800             
33                   45                   2                    12363                19                   5.205474             
33                   55                   2                    11618                15                   6.196267             
33                   56                   2                    15883                25                   5.082560             
33                   57                   2                    17548                28                   5.013714             
33                   67                   2                    13868                19                   5.839158             
33                   68                   2                    12208                19                   5.140211             
33                   79                   2                    15853                24                   5.284333             
33                   80                   2                    10801                14                   6.172000             
33                   91                   3                    5454                 7                    6.233143             
33                   92                   3                    17718                29                   4.887724             
33                   103                  3                    5120                 5                    8.192000             
33                   104                  3                    2787                 5                    4.459200             
33                   69                   3                    20430                34                   4.807059             
33                   81                   3                    20235                30                   5.396000             
33                   93                   3                    18690                28                   5.340000             
33                   105                  3                    6217                 7                    7.105143             
33                   42                   3                    10393                17                   4.890823             
33                   54                   3                    14522                22                   5.280727             
33                   66                   1                    3357                 4                    6.714000             
33                   78                   1                    5446                 8                    5.446000             
33                   90                   1                    1884                 1                    15.072000            
33                   102                  1                    1459                 3                    3.890667             
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 3                    4.173333             
33                   114                  1                    2103                 2                    8.412000             
33                   117                  1                    1881                 2                    7.524000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   30                   1                    2374                 5                    3.798400             
33                   33                   1                    3036                 2                    12.144000            
32                   41                   1                    4115                 5                    6.584000             
32                   53                   1                    4007                 6                    5.342667             
32                   65                   1                    3471                 5                    5.553600             
32                   77                   1                    4922                 5                    7.875200             
32                   89                   1                    4656                 7                    5.321143             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 2                    5.412000             
32                   29                   1                    5235                 9                    4.653333             
32                   125                  1                    499                  0                    inf                  
33                   126                  1                    1831                 2                    7.324000             
33                   127                  1                    1357                 3                    3.618667             
33                   128                  1                    1889                 2                    7.556000             
33                   129                  1                    1514                 2                    6.056000             
33                   41                   1                    3782                 7                    4.322286             
33                   53                   1                    3729                 6                    4.972000             
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 7                    5.089143             
33                   89                   1                    5335                 7                    6.097143             
33                   101                  1                    1465                 2                    5.860000             
33                   113                  1                    1408                 0                    inf                  
33                   29                   1                    4700                 5                    7.520000             
33                   125                  1                    476                  0                    inf                  
33                   18                   6                    5765                 7                    6.588572             
33                   19                   6                    520                  0                    inf                  
33                   20                   6                    520                  0                    inf                  
33                   21                   6                    21622                37                   4.675027             
33                   17                   6                    108306               176                  4.923000             
32                   18                   1                    795                  3                    2.120000             
32                   17                   1                    4712                 7                    5.385143             
34                   31                   2                    4812                 10                   3.849600             
34                   32                   2                    1717                 0                    inf                  
34                   43                   2                    6128                 10                   4.902400             
34                   44                   2                    10782                14                   6.161143             
34                   55                   2                    10811                17                   5.087529             
34                   56                   2                    16998                26                   5.230154             
34                   67                   2                    13970                22                   5.080000             
34                   30                   2                    6719                 7                    7.678857             
34                   42                   2                    6069                 10                   4.855200             
34                   54                   2                    8447                 13                   5.198154             
34                   66                   2                    9813                 14                   5.607429             
34                   68                   2                    10195                13                   6.273846             
34                   78                   2                    23973                37                   5.183352             
34                   79                   2                    17679                27                   5.238222             
34                   80                   2                    10064                14                   5.750857             
34                   90                   2                    6208                 6                    8.277333             
34                   91                   2                    3768                 5                    6.028800             
34                   92                   2                    8364                 12                   5.576000             
34                   102                  2                    4598                 5                    7.356800             
34                   103                  2                    3301                 5                    5.281600             
34                   104                  3                    2681                 2                    10.724000            
34                   41                   3                    19647                31                   5.070194             
34                   53                   3                    21376                33                   5.182061             
34                   65                   3                    17088                26                   5.257846             
34                   77                   4                    43356                68                   5.100706             
34                   89                   4                    49510                79                   5.013671             
34                   101                  5                    18341                26                   5.643384             
34                   29                   5                    64244                104                  4.941846             
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 3                    5.453333             
34                   116                  1                    1519                 2                    6.076000             
34                   113                  1                    1381                 3                    3.682667             
33                   28                   1                    4917                 7                    5.619429             
