chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   56                   1                    1565                 0                    inf                  
24                   68                   1                    3102                 12                   2.068000             
24                   80                   1                    4676                 20                   1.870400             
24                   92                   1                    4664                 13                   2.870154             
24                   104                  1                    3068                 13                   1.888000             
24                   22                   1                    460                  0                    inf                  
25                   28                   1                    463                  0                    inf                  
25                   29                   1                    1505                 5                    2.408000             
25                   40                   1                    453                  7                    0.517714             
25                   41                   1                    1199                 0                    inf                  
25                   52                   1                    472                  0                    inf                  
25                   53                   1                    1271                 6                    1.694667             
25                   64                   1                    708                  7                    0.809143             
25                   65                   1                    1969                 6                    2.625333             
25                   76                   1                    1635                 5                    2.616000             
25                   77                   1                    1404                 6                    1.872000             
25                   88                   1                    2279                 7                    2.604571             
25                   89                   1                    1324                 7                    1.513143             
25                   87                   1                    1513                 6                    2.017333             
25                   30                   1                    1172                 1                    9.376000             
25                   42                   1                    922                  0                    inf                  
25                   86                   1                    1181                 6                    1.574667             
25                   85                   1                    1724                 6                    2.298667             
25                   98                   1                    1666                 6                    2.221333             
25                   99                   1                    1680                 7                    1.920000             
25                   100                  1                    2289                 6                    3.052000             
25                   97                   1                    1718                 6                    2.290667             
25                   16                   1                    467                  0                    inf                  
25                   54                   1                    3776                 13                   2.323692             
25                   66                   1                    2866                 6                    3.821333             
25                   78                   1                    2421                 7                    2.766857             
25                   96                   1                    1748                 7                    1.997714             
25                   71                   1                    464                  0                    inf                  
25                   83                   1                    1521                 7                    1.738286             
25                   95                   1                    1643                 6                    2.190667             
25                   108                  1                    1629                 6                    2.172000             
25                   107                  1                    2033                 6                    2.710667             
25                   101                  1                    1321                 0                    inf                  
25                   17                   1                    3155                 13                   1.941538             
25                   32                   1                    1005                 6                    1.340000             
25                   44                   1                    883                  0                    inf                  
25                   56                   1                    993                  6                    1.324000             
25                   68                   1                    1541                 6                    2.054667             
25                   80                   1                    3289                 13                   2.024000             
25                   46                   1                    474                  0                    inf                  
25                   58                   1                    471                  0                    inf                  
25                   70                   1                    469                  7                    0.536000             
25                   82                   1                    1722                 5                    2.755200             
25                   94                   1                    2254                 7                    2.576000             
25                   34                   1                    449                  0                    inf                  
25                   106                  1                    2868                 15                   1.529600             
25                   90                   1                    1713                 7                    1.957714             
25                   102                  1                    2179                 8                    2.179000             
25                   18                   1                    2732                 16                   1.366000             
25                   31                   1                    2416                 7                    2.761143             
25                   22                   1                    449                  8                    0.449000             
25                   118                  1                    1807                 0                    inf                  
25                   119                  1                    1131                 0                    inf                  
25                   120                  1                    1370                 8                    1.370000             
25                   109                  1                    1224                 7                    1.398857             
25                   33                   1                    449                  7                    0.513143             
25                   45                   1                    492                  0                    inf                  
25                   57                   1                    484                  0                    inf                  
25                   69                   1                    475                  7                    0.542857             
25                   81                   1                    1806                 8                    1.806000             
25                   93                   1                    2547                 7                    2.910857             
25                   105                  1                    2952                 15                   1.574400             
25                   21                   1                    451                  0                    inf                  
25                   117                  1                    2029                 7                    2.318857             
26                   31                   1                    2034                 7                    2.324571             
26                   32                   1                    861                  0                    inf                  
26                   43                   1                    1093                 7                    1.249143             
26                   44                   1                    835                  8                    0.835000             
26                   55                   1                    2624                 14                   1.499429             
26                   56                   1                    858                  1                    6.864000             
26                   67                   1                    3100                 14                   1.771429             
26                   68                   1                    1325                 7                    1.514286             
26                   79                   1                    1214                 0                    inf                  
26                   80                   1                    3785                 16                   1.892500             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 7                    1.214857             
26                   41                   1                    998                  7                    1.140571             
26                   42                   1                    748                  0                    inf                  
26                   53                   1                    1072                 7                    1.225143             
26                   54                   1                    3432                 15                   1.830400             
26                   65                   1                    1847                 8                    1.847000             
26                   66                   1                    2605                 7                    2.977143             
26                   77                   1                    1602                 8                    1.602000             
26                   78                   1                    1529                 6                    2.038667             
26                   27                   1                    464                  0                    inf                  
26                   28                   1                    463                  0                    inf                  
26                   39                   1                    455                  7                    0.520000             
26                   40                   1                    454                  0                    inf                  
26                   51                   1                    462                  8                    0.462000             
26                   52                   1                    472                  1                    3.776000             
26                   63                   1                    452                  0                    inf                  
26                   64                   1                    638                  0                    inf                  
26                   75                   1                    717                  0                    inf                  
26                   76                   1                    1717                 6                    2.289333             
26                   87                   1                    1967                 15                   1.049067             
26                   88                   1                    2455                 9                    2.182222             
26                   89                   1                    955                  8                    0.955000             
26                   99                   1                    2006                 6                    2.674667             
26                   100                  1                    2340                 7                    2.674286             
26                   26                   2                    523                  0                    inf                  
26                   38                   2                    527                  0                    inf                  
26                   50                   2                    539                  8                    0.539000             
26                   62                   2                    542                  0                    inf                  
26                   74                   2                    2195                 7                    2.508571             
26                   86                   2                    5807                 21                   2.212190             
26                   98                   2                    5187                 20                   2.074800             
26                   25                   2                    541                  0                    inf                  
26                   37                   2                    541                  0                    inf                  
26                   49                   2                    562                  7                    0.642286             
26                   61                   2                    701                  0                    inf                  
26                   73                   1                    1467                 8                    1.467000             
26                   85                   1                    1898                 6                    2.530667             
26                   48                   1                    489                  0                    inf                  
26                   60                   1                    480                  0                    inf                  
26                   72                   1                    495                  7                    0.565714             
26                   84                   1                    1572                 7                    1.796571             
26                   96                   1                    2026                 7                    2.315428             
26                   36                   1                    468                  1                    3.744000             
26                   97                   1                    1858                 7                    2.123429             
26                   108                  1                    1688                 13                   1.038769             
25                   110                  1                    1147                 0                    inf                  
25                   111                  1                    1959                 7                    2.238857             
26                   13                   1                    465                  0                    inf                  
26                   14                   1                    468                  0                    inf                  
26                   24                   1                    458                  0                    inf                  
26                   47                   2                    517                  0                    inf                  
26                   59                   2                    512                  0                    inf                  
26                   71                   2                    560                  7                    0.640000             
26                   83                   2                    5651                 27                   1.674370             
26                   95                   2                    5390                 21                   2.053333             
26                   35                   2                    481                  0                    inf                  
26                   107                  2                    4955                 21                   1.887619             
26                   46                   1                    484                  0                    inf                  
26                   58                   1                    456                  0                    inf                  
26                   70                   1                    462                  7                    0.528000             
26                   82                   1                    2076                 0                    inf                  
26                   94                   1                    2955                 14                   1.688571             
26                   34                   1                    450                  0                    inf                  
26                   106                  1                    2922                 14                   1.669714             
25                   92                   1                    3404                 12                   2.269333             
25                   104                  1                    1973                 8                    1.973000             
25                   20                   1                    696                  0                    inf                  
25                   116                  1                    2629                 15                   1.402133             
26                   22                   1                    450                  0                    inf                  
26                   23                   1                    450                  1                    3.600000             
26                   118                  1                    1953                 13                   1.201846             
26                   119                  1                    1130                 0                    inf                  
26                   120                  1                    1206                 0                    inf                  
26                   109                  1                    821                  7                    0.938286             
26                   33                   1                    452                  7                    0.516571             
26                   45                   1                    495                  0                    inf                  
26                   57                   1                    485                  0                    inf                  
26                   69                   1                    485                  7                    0.554286             
26                   81                   1                    2446                 6                    3.261333             
26                   93                   1                    3247                 14                   1.855429             
26                   105                  1                    3190                 7                    3.645714             
26                   117                  1                    3429                 12                   2.286000             
26                   21                   1                    458                  0                    inf                  
26                   110                  1                    1547                 7                    1.768000             
26                   111                  1                    1765                 8                    1.765000             
26                   15                   1                    453                  0                    inf                  
26                   92                   1                    3951                 19                   1.663579             
26                   104                  1                    2879                 7                    3.290286             
26                   116                  1                    2540                 6                    3.386667             
26                   20                   1                    712                  0                    inf                  
27                   37                   3                    639                  7                    0.730286             
27                   48                   3                    685                  7                    0.782857             
27                   49                   3                    782                  0                    inf                  
27                   60                   3                    677                  6                    0.902667             
27                   61                   3                    1996                 1                    15.968000            
27                   72                   3                    831                  0                    inf                  
27                   73                   3                    9150                 47                   1.557447             
27                   84                   3                    10961                40                   2.192200             
27                   47                   3                    718                  0                    inf                  
27                   59                   3                    683                  7                    0.780571             
27                   71                   3                    914                  0                    inf                  
27                   83                   3                    10467                25                   3.349440             
27                   46                   1                    485                  0                    inf                  
27                   58                   1                    462                  0                    inf                  
27                   70                   1                    469                  4                    0.938000             
27                   82                   1                    2957                 3                    7.885334             
27                   94                   1                    3309                 7                    3.781714             
27                   95                   1                    2348                 4                    4.696000             
27                   106                  1                    2415                 3                    6.440000             
27                   107                  1                    1431                 4                    2.862000             
27                   45                   1                    497                  0                    inf                  
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  3                    1.261333             
27                   81                   1                    3284                 7                    3.753143             
27                   93                   1                    3189                 7                    3.644572             
27                   105                  1                    2774                 7                    3.170286             
27                   34                   1                    449                  0                    inf                  
27                   35                   1                    449                  0                    inf                  
27                   96                   1                    2149                 4                    4.298000             
27                   108                  1                    1145                 0                    inf                  
27                   33                   1                    452                  3                    1.205333             
27                   36                   1                    478                  0                    inf                  
27                   118                  1                    1726                 7                    1.972571             
27                   119                  1                    2001                 3                    5.336000             
27                   117                  1                    3402                 8                    3.402000             
27                   120                  1                    716                  0                    inf                  
27                   32                   1                    830                  4                    1.660000             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 0                    inf                  
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 11                   2.522182             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 3                    5.117333             
27                   21                   1                    457                  0                    inf                  
27                   22                   1                    449                  3                    1.197333             
27                   23                   1                    449                  0                    inf                  
27                   116                  1                    2434                 3                    6.490667             
27                   24                   1                    458                  0                    inf                  
27                   20                   1                    614                  0                    inf                  
27                   25                   1                    476                  3                    1.269333             
27                   85                   1                    2189                 8                    2.189000             
27                   97                   1                    1356                 3                    3.616000             
27                   109                  1                    1212                 0                    inf                  
27                   13                   1                    469                  0                    inf                  
27                   129                  1                    1557                 7                    1.779429             
27                   130                  1                    2206                 3                    5.882667             
27                   131                  1                    2116                 7                    2.418286             
27                   128                  1                    2128                 5                    3.404800             
28                   45                   1                    497                  0                    inf                  
28                   46                   1                    472                  0                    inf                  
28                   57                   1                    487                  0                    inf                  
28                   58                   1                    456                  0                    inf                  
28                   69                   1                    625                  5                    1.000000             
28                   70                   1                    471                  0                    inf                  
28                   81                   1                    2501                 4                    5.002000             
28                   82                   1                    2535                 5                    4.056000             
28                   93                   1                    2175                 5                    3.480000             
28                   94                   1                    2156                 5                    3.449600             
28                   105                  1                    2061                 5                    3.297600             
28                   106                  1                    1401                 5                    2.241600             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  5                    0.755200             
28                   83                   1                    1849                 5                    2.958400             
28                   95                   1                    1556                 5                    2.489600             
28                   107                  1                    1363                 0                    inf                  
28                   117                  1                    3178                 10                   2.542400             
28                   118                  1                    1858                 5                    2.972800             
28                   119                  1                    1482                 4                    2.964000             
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  5                    1.563200             
28                   68                   1                    1538                 5                    2.460800             
28                   80                   1                    2875                 11                   2.090909             
28                   92                   1                    3322                 4                    6.644000             
28                   104                  1                    1784                 5                    2.854400             
28                   33                   1                    460                  0                    inf                  
28                   34                   1                    450                  5                    0.720000             
28                   35                   1                    450                  1                    3.600000             
28                   116                  1                    2419                 9                    2.150222             
28                   32                   1                    660                  0                    inf                  
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  0                    inf                  
28                   72                   1                    494                  0                    inf                  
28                   84                   1                    1936                 4                    3.872000             
28                   96                   1                    1339                 5                    2.142400             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 5                    2.537600             
28                   36                   1                    474                  0                    inf                  
27                   132                  1                    2145                 9                    1.906667             
28                   129                  1                    2419                 5                    3.870400             
28                   130                  1                    2230                 5                    3.568000             
28                   131                  1                    1605                 6                    2.140000             
28                   128                  1                    2287                 5                    3.659200             
28                   132                  1                    1381                 5                    2.209600             
27                   141                  1                    3060                 17                   1.440000             
27                   142                  1                    2782                 6                    3.709333             
27                   143                  1                    1898                 6                    2.530667             
27                   140                  1                    3615                 11                   2.629091             
27                   144                  1                    1656                 6                    2.208000             
28                   141                  1                    2001                 5                    3.201600             
28                   142                  1                    1896                 6                    2.528000             
28                   143                  1                    1944                 6                    2.592000             
28                   140                  1                    2862                 11                   2.081455             
28                   144                  1                    1587                 6                    2.116000             
29                   57                   2                    557                  6                    0.742667             
29                   58                   2                    489                  0                    inf                  
29                   69                   2                    745                  5                    1.192000             
29                   70                   2                    676                  6                    0.901333             
29                   81                   2                    14188                50                   2.270080             
29                   82                   2                    12050                38                   2.536842             
29                   93                   2                    9836                 34                   2.314353             
29                   94                   2                    9628                 33                   2.334061             
29                   105                  2                    6604                 16                   3.302000             
29                   106                  2                    6547                 21                   2.494095             
29                   117                  2                    7682                 24                   2.560667             
29                   118                  2                    4839                 10                   3.871200             
29                   59                   2                    544                  0                    inf                  
29                   71                   2                    557                  0                    inf                  
29                   83                   2                    5809                 20                   2.323600             
29                   95                   2                    5536                 14                   3.163429             
29                   107                  2                    4366                 10                   3.492800             
29                   119                  2                    4141                 11                   3.011636             
29                   129                  2                    4606                 14                   2.632000             
29                   130                  2                    6528                 15                   3.481600             
29                   56                   2                    1613                 5                    2.580800             
29                   68                   2                    3598                 11                   2.616727             
29                   80                   3                    12555                39                   2.575385             
29                   92                   3                    15064                49                   2.459429             
29                   104                  3                    7859                 20                   3.143600             
29                   116                  3                    9268                 29                   2.556690             
29                   131                  3                    5663                 14                   3.236000             
29                   128                  3                    6400                 14                   3.657143             
29                   45                   5                    1753                 5                    2.804800             
29                   46                   5                    2151                 5                    3.441600             
29                   47                   5                    2129                 10                   1.703200             
29                   44                   5                    4952                 14                   2.829714             
29                   33                   1                    460                  0                    inf                  
29                   34                   1                    456                  0                    inf                  
29                   35                   1                    450                  4                    0.900000             
29                   48                   1                    492                  0                    inf                  
29                   60                   1                    489                  0                    inf                  
29                   72                   1                    495                  0                    inf                  
29                   84                   1                    1993                 5                    3.188800             
29                   96                   1                    1845                 6                    2.460000             
29                   108                  1                    613                  0                    inf                  
29                   120                  1                    1059                 0                    inf                  
29                   32                   1                    678                  5                    1.084800             
29                   132                  1                    2100                 5                    3.360000             
29                   36                   3                    549                  0                    inf                  
28                   55                   1                    1943                 9                    1.727111             
28                   67                   1                    2163                 5                    3.460800             
28                   79                   1                    1290                 6                    1.720000             
28                   91                   1                    1336                 4                    2.672000             
28                   103                  1                    1202                 0                    inf                  
28                   115                  1                    925                  0                    inf                  
28                   43                   1                    1451                 5                    2.321600             
28                   127                  1                    2040                 6                    2.720000             
28                   31                   1                    2506                 8                    2.506000             
29                   21                   1                    457                  0                    inf                  
29                   22                   1                    449                  0                    inf                  
29                   23                   1                    449                  5                    0.718400             
29                   20                   1                    464                  0                    inf                  
29                   24                   1                    459                  0                    inf                  
29                   43                   1                    1169                 5                    1.870400             
29                   55                   1                    1839                 10                   1.471200             
29                   67                   1                    2359                 5                    3.774400             
29                   79                   1                    1514                 5                    2.422400             
29                   91                   1                    1801                 5                    2.881600             
29                   103                  1                    1316                 0                    inf                  
29                   115                  1                    958                  0                    inf                  
29                   31                   1                    2257                 10                   1.805600             
29                   127                  1                    1560                 4                    3.120000             
29                   19                   1                    2186                 10                   1.748800             
29                   8                    6                    1967                 8                    1.967000             
29                   9                    6                    1858                 4                    3.716000             
