chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   107                  1                    717                  3                    1.912000             
25                   104                  1                    2983                 8                    2.983000             
25                   23                   1                    600                  0                    inf                  
25                   20                   4                    1035                 4                    2.070000             
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 3                    5.080000             
25                   55                   1                    1376                 3                    3.669333             
25                   67                   1                    2082                 4                    4.164000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 8                    1.390000             
25                   103                  1                    1350                 3                    3.600000             
25                   19                   1                    731                  0                    inf                  
25                   116                  1                    1977                 6                    2.636000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  0                    inf                  
25                   115                  1                    1469                 7                    1.678857             
25                   30                   3                    5827                 10                   4.661600             
25                   42                   3                    6921                 11                   5.033454             
25                   54                   3                    5763                 7                    6.586286             
25                   66                   3                    6243                 8                    6.243000             
25                   78                   3                    3041                 5                    4.865600             
25                   90                   3                    2725                 3                    7.266667             
25                   102                  3                    3851                 7                    4.401143             
25                   114                  3                    8802                 13                   5.416615             
25                   18                   3                    1236                 0                    inf                  
26                   44                   2                    8474                 16                   4.237000             
26                   45                   2                    2268                 3                    6.048000             
26                   56                   2                    7259                 10                   5.807200             
26                   57                   2                    1235                 0                    inf                  
26                   68                   2                    3393                 7                    3.877714             
26                   69                   2                    1928                 1                    15.424000            
26                   80                   2                    7559                 13                   4.651692             
26                   81                   2                    2905                 5                    4.648000             
26                   92                   2                    10908                15                   5.817600             
26                   93                   2                    3457                 4                    6.914000             
26                   32                   2                    2382                 5                    3.811200             
26                   33                   2                    1796                 3                    4.789333             
26                   104                  2                    11251                18                   5.000444             
26                   43                   3                    6451                 11                   4.691637             
26                   55                   3                    7335                 10                   5.868000             
26                   67                   3                    8692                 13                   5.348923             
26                   79                   3                    3183                 6                    4.244000             
26                   91                   3                    6416                 10                   5.132800             
26                   105                  3                    11034                18                   4.904000             
26                   31                   3                    1475                 2                    5.900000             
26                   103                  3                    9446                 13                   5.812923             
26                   46                   3                    1757                 2                    7.028000             
26                   58                   3                    934                  3                    2.490667             
26                   70                   3                    692                  0                    inf                  
26                   82                   3                    1454                 2                    5.816000             
26                   94                   3                    733                  0                    inf                  
26                   34                   3                    1319                 3                    3.517333             
26                   106                  3                    3233                 5                    5.172800             
26                   42                   3                    5107                 8                    5.107000             
26                   54                   3                    4595                 6                    6.126667             
26                   66                   3                    3485                 5                    5.576000             
26                   78                   3                    2023                 3                    5.394667             
26                   90                   3                    1798                 3                    4.794667             
26                   30                   3                    5098                 8                    5.098000             
26                   102                  3                    4948                 7                    5.654857             
26                   19                   2                    1416                 3                    3.776000             
26                   20                   2                    582                  0                    inf                  
26                   21                   2                    510                  2                    2.040000             
26                   115                  2                    6208                 7                    7.094857             
26                   116                  3                    11020                18                   4.897778             
26                   117                  3                    12783                21                   4.869714             
26                   114                  3                    5171                 7                    5.909714             
26                   18                   3                    976                  0                    inf                  
26                   118                  3                    3335                 7                    3.811429             
26                   22                   3                    1754                 5                    2.806400             
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  3                    2.197333             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  3                    1.541333             
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
25                   113                  1                    1106                 1                    8.848000             
25                   17                   1                    660                  3                    1.760000             
26                   29                   2                    3449                 7                    3.941714             
26                   41                   2                    4682                 5                    7.491200             
26                   53                   2                    4207                 5                    6.731200             
26                   65                   2                    2506                 1                    20.048000            
26                   77                   2                    1955                 5                    3.128000             
26                   89                   2                    1658                 2                    6.632000             
26                   101                  2                    4540                 6                    6.053333             
26                   113                  2                    3911                 5                    6.257600             
26                   17                   2                    1544                 5                    2.470400             
25                   40                   1                    828                  2                    3.312000             
25                   52                   1                    764                  3                    2.037333             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  1                    5.568000             
25                   16                   1                    599                  0                    inf                  
25                   39                   1                    741                  3                    1.976000             
25                   51                   1                    1010                 3                    2.693333             
25                   63                   1                    1721                 1                    13.768000            
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  0                    inf                  
25                   27                   1                    637                  2                    2.548000             
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
26                   28                   1                    627                  3                    1.672000             
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  3                    1.981333             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   16                   1                    554                  0                    inf                  
26                   39                   1                    582                  3                    1.552000             
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  3                    1.472000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
26                   111                  1                    633                  3                    1.688000             
26                   15                   1                    480                  0                    inf                  
26                   26                   1                    622                  2                    2.488000             
26                   38                   1                    613                  0                    inf                  
26                   50                   1                    774                  0                    inf                  
26                   62                   1                    933                  3                    2.488000             
26                   74                   1                    1047                 2                    4.188000             
26                   86                   1                    768                  0                    inf                  
26                   98                   1                    986                  3                    2.629333             
26                   110                  1                    751                  0                    inf                  
26                   14                   1                    449                  2                    1.796000             
27                   41                   1                    2073                 4                    4.146000             
27                   42                   1                    1533                 3                    4.088000             
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 3                    4.528000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  3                    2.274667             
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 3                    4.378667             
27                   102                  1                    1629                 3                    4.344000             
27                   43                   1                    1789                 3                    4.770667             
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 2                    5.404000             
27                   103                  1                    2088                 3                    5.568000             
27                   40                   1                    1320                 0                    inf                  
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  2                    2.476000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   28                   1                    841                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 5                    3.785600             
27                   112                  1                    1154                 0                    inf                  
27                   32                   1                    1476                 4                    2.952000             
27                   44                   1                    2716                 2                    10.864000            
27                   56                   1                    2325                 4                    4.650000             
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 3                    6.109334             
27                   27                   4                    5984                 9                    5.319111             
27                   39                   4                    5326                 4                    10.652000            
27                   51                   4                    10609                17                   4.992471             
27                   63                   4                    19020                29                   5.246897             
27                   75                   4                    6005                 7                    6.862857             
27                   87                   4                    4469                 7                    5.107429             
27                   99                   4                    14737                21                   5.614095             
27                   111                  6                    29320                43                   5.454884             
27                   16                   3                    2572                 2                    10.288000            
27                   17                   3                    5115                 7                    5.845714             
27                   18                   3                    1733                 2                    6.932000             
27                   19                   3                    2767                 2                    11.068000            
27                   15                   3                    1005                 0                    inf                  
27                   92                   2                    21081                32                   5.270250             
27                   104                  2                    22905                35                   5.235428             
27                   20                   2                    634                  0                    inf                  
27                   116                  2                    8619                 14                   4.925143             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 3                    3.141333             
28                   31                   1                    632                  3                    1.685333             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 0                    inf                  
28                   43                   1                    1738                 5                    2.780800             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 3                    3.592000             
28                   55                   1                    1865                 3                    4.973333             
28                   65                   1                    1110                 2                    4.440000             
28                   66                   1                    1159                 0                    inf                  
28                   67                   1                    1710                 2                    6.840000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  3                    1.757333             
28                   79                   1                    935                  3                    2.493333             
28                   89                   1                    524                  0                    inf                  
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 3                    3.173333             
28                   101                  1                    520                  3                    1.386667             
28                   102                  1                    1304                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   17                   1                    909                  3                    2.424000             
28                   18                   1                    495                  1                    3.960000             
28                   19                   1                    726                  2                    2.904000             
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 6                    3.720000             
28                   28                   1                    873                  0                    inf                  
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   104                  1                    3074                 5                    4.918400             
28                   16                   2                    1645                 3                    4.386667             
28                   20                   2                    667                  0                    inf                  
28                   100                  2                    5241                 8                    5.241000             
27                   5                    2                    4448                 5                    7.116800             
27                   6                    2                    1428                 3                    3.808000             
27                   7                    2                    547                  0                    inf                  
27                   4                    2                    894                  2                    3.576000             
27                   8                    2                    462                  0                    inf                  
28                   5                    2                    4300                 6                    5.733333             
28                   6                    2                    1429                 2                    5.716000             
28                   7                    2                    544                  0                    inf                  
28                   4                    2                    834                  3                    2.224000             
28                   8                    2                    463                  0                    inf                  
27                   3                    4                    491                  2                    1.964000             
28                   137                  4                    35614                64                   4.451750             
28                   138                  4                    12925                21                   4.923810             
28                   139                  4                    12407                18                   5.514222             
27                   137                  2                    10296                18                   4.576000             
27                   138                  2                    3608                 3                    9.621333             
27                   139                  2                    3297                 5                    5.275200             
27                   136                  2                    6234                 8                    6.234000             
27                   140                  2                    830                  0                    inf                  
28                   140                  2                    706                  3                    1.882667             
28                   136                  2                    5845                 10                   4.676000             
28                   125                  2                    2881                 4                    5.762000             
28                   126                  2                    2982                 5                    4.771200             
28                   127                  2                    2367                 3                    6.312000             
28                   128                  2                    5374                 8                    5.374000             
28                   124                  2                    2115                 3                    5.640000             
28                   9                    3                    466                  0                    inf                  
28                   21                   3                    611                  0                    inf                  
28                   33                   3                    4831                 8                    4.831000             
28                   45                   3                    6852                 11                   4.983273             
28                   57                   3                    3182                 5                    5.091200             
28                   69                   3                    4834                 8                    4.834000             
28                   141                  3                    1261                 0                    inf                  
28                   129                  3                    8235                 16                   4.117500             
28                   81                   3                    9529                 16                   4.764500             
28                   114                  3                    8759                 13                   5.390154             
28                   115                  3                    23402                40                   4.680400             
27                   125                  2                    5102                 8                    5.102000             
27                   126                  2                    4691                 5                    7.505600             
27                   127                  2                    2548                 2                    10.192000            
27                   124                  2                    2341                 5                    3.745600             
27                   128                  2                    5660                 8                    5.660000             
28                   113                  2                    1484                 2                    5.936000             
28                   116                  2                    8248                 14                   4.713143             
28                   112                  2                    4377                 6                    5.836000             
28                   117                  4                    52662                95                   4.434695             
28                   105                  4                    43974                77                   4.568727             
28                   93                   4                    22052                40                   4.410400             
29                   6                    2                    1259                 1                    10.072000            
29                   7                    2                    516                  2                    2.064000             
29                   18                   2                    1008                 3                    2.688000             
29                   19                   2                    1606                 0                    inf                  
29                   30                   2                    3293                 2                    13.172000            
29                   31                   2                    1151                 0                    inf                  
29                   42                   2                    2925                 6                    3.900000             
29                   43                   2                    5215                 4                    10.430000            
29                   126                  2                    2377                 2                    9.508000             
29                   127                  2                    2077                 2                    8.308000             
29                   138                  2                    3104                 4                    6.208000             
29                   139                  2                    2700                 2                    10.800000            
29                   8                    2                    462                  0                    inf                  
29                   20                   2                    599                  0                    inf                  
29                   32                   2                    3640                 7                    4.160000             
29                   44                   2                    14082                21                   5.364572             
29                   128                  2                    5054                 6                    6.738667             
29                   140                  2                    679                  0                    inf                  
29                   5                    2                    4050                 5                    6.480000             
29                   17                   2                    2019                 2                    8.076000             
29                   29                   2                    4475                 7                    5.114286             
29                   41                   2                    3461                 4                    6.922000             
29                   54                   2                    2850                 4                    5.700000             
29                   55                   2                    5785                 7                    6.611429             
29                   53                   2                    1979                 2                    7.916000             
29                   137                  2                    8816                 13                   5.425231             
29                   56                   2                    10422                15                   5.558400             
29                   66                   2                    2321                 2                    9.284000             
29                   67                   2                    5917                 9                    5.259555             
29                   65                   2                    2751                 3                    7.336000             
29                   125                  2                    2328                 2                    9.312000             
29                   68                   2                    4798                 10                   3.838400             
29                   4                    2                    790                  0                    inf                  
29                   16                   2                    1353                 3                    3.608000             
29                   28                   2                    1910                 4                    3.820000             
29                   40                   2                    3239                 2                    12.956000            
29                   52                   1                    1041                 0                    inf                  
29                   64                   1                    861                  3                    2.296000             
29                   77                   1                    768                  2                    3.072000             
29                   78                   1                    670                  0                    inf                  
29                   79                   1                    712                  2                    2.848000             
29                   136                  1                    1069                 3                    2.850667             
29                   76                   1                    561                  0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 2                    4.144000             
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  2                    2.284000             
28                   87                   1                    535                  0                    inf                  
28                   3                    1                    449                  0                    inf                  
28                   99                   1                    1185                 0                    inf                  
28                   135                  1                    917                  2                    3.668000             
29                   124                  1                    620                  2                    2.480000             
29                   89                   5                    7255                 11                   5.276364             
29                   90                   5                    8293                 11                   6.031273             
29                   91                   5                    39650                57                   5.564912             
29                   88                   5                    8833                 13                   5.435692             
29                   92                   2                    17900                24                   5.966667             
29                   100                  2                    3499                 3                    9.330667             
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 5                    3.745600             
29                   103                  2                    6359                 8                    6.359000             
29                   15                   2                    738                  0                    inf                  
29                   27                   2                    2009                 3                    5.357333             
29                   39                   2                    1856                 3                    4.949333             
29                   51                   2                    2556                 3                    6.816000             
29                   63                   2                    3898                 7                    4.454857             
29                   75                   2                    1783                 3                    4.754667             
29                   87                   2                    1367                 0                    inf                  
29                   3                    2                    462                  0                    inf                  
29                   99                   2                    3719                 4                    7.438000             
30                   28                   2                    1829                 5                    2.926400             
30                   29                   2                    4815                 4                    9.630000             
30                   30                   2                    3456                 4                    6.912000             
30                   40                   2                    3263                 5                    5.220800             
30                   41                   2                    3860                 4                    7.720000             
30                   42                   2                    3033                 4                    6.066000             
