chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   132                  1                    10290                13                   6.332308             
30                   27                   1                    7473                 9                    6.642667             
30                   99                   1                    10240                15                   5.461333             
30                   87                   1                    9674                 14                   5.528000             
30                   75                   1                    8401                 12                   5.600667             
30                   63                   1                    7458                 10                   5.966400             
30                   51                   1                    6419                 10                   5.135200             
30                   118                  1                    13505                19                   5.686316             
30                   46                   1                    7251                 10                   5.800800             
30                   106                  1                    12931                22                   4.702182             
30                   110                  1                    10779                14                   6.159429             
30                   25                   1                    9639                 15                   5.140800             
30                   71                   1                    7825                 10                   6.260000             
30                   59                   1                    7744                 11                   5.632000             
30                   47                   1                    7836                 9                    6.965333             
30                   107                  1                    11313                16                   5.656500             
30                   98                   1                    9874                 14                   5.642286             
30                   86                   1                    10313                17                   4.853177             
30                   74                   1                    8489                 12                   5.659333             
30                   50                   1                    7796                 9                    6.929778             
30                   85                   1                    10788                16                   5.394000             
30                   73                   1                    8912                 12                   5.941333             
30                   61                   1                    6894                 11                   5.013818             
30                   60                   1                    7949                 13                   4.891692             
30                   48                   1                    7859                 9                    6.985778             
30                   108                  1                    11424                18                   5.077333             
30                   34                   1                    9031                 15                   4.816534             
30                   62                   1                    7021                 10                   5.616800             
30                   97                   1                    11662                18                   5.183111             
30                   57                   1                    7734                 9                    6.874667             
30                   130                  1                    10934                17                   5.145412             
30                   122                  1                    10458                14                   5.976000             
31                   35                   1                    10352                16                   5.176000             
31                   107                  1                    11779                16                   5.889500             
30                   123                  1                    10617                14                   6.066857             
31                   119                  1                    10737                16                   5.368500             
31                   95                   1                    11452                16                   5.726000             
31                   23                   1                    8236                 12                   5.490667             
31                   15                   1                    7080                 9                    6.293334             
31                   24                   1                    8003                 10                   6.402400             
31                   14                   1                    8952                 15                   4.774400             
31                   13                   1                    8320                 12                   5.546667             
31                   83                   1                    10249                14                   5.856571             
31                   71                   1                    8277                 12                   5.518000             
31                   131                  1                    12944                20                   5.177600             
31                   123                  1                    10940                15                   5.834667             
31                   132                  1                    10962                17                   5.158588             
31                   122                  1                    11207                18                   4.980889             
31                   121                  1                    10588                15                   5.646934             
30                   23                   1                    8463                 12                   5.642000             
31                   52                   1                    7384                 11                   5.370182             
31                   40                   1                    9078                 11                   6.602182             
31                   112                  1                    10469                14                   5.982285             
31                   100                  1                    10844                17                   5.103059             
31                   59                   1                    7911                 12                   5.274000             
31                   47                   1                    7505                 9                    6.671111             
30                   15                   1                    7248                 9                    6.442667             
30                   24                   1                    8160                 12                   5.440000             
30                   14                   1                    8341                 12                   5.560667             
30                   13                   1                    7572                 11                   5.506909             
31                   64                   1                    8330                 13                   5.126154             
31                   27                   1                    7463                 10                   5.970400             
31                   36                   1                    8308                 12                   5.538667             
31                   120                  1                    11268                16                   5.634000             
31                   26                   1                    7092                 9                    6.304000             
31                   25                   1                    9657                 14                   5.518286             
31                   111                  1                    10295                15                   5.490667             
31                   110                  1                    10995                17                   5.174118             
31                   109                  1                    12303                17                   5.789647             
31                   96                   1                    10865                17                   5.112941             
31                   60                   1                    8428                 12                   5.618667             
31                   48                   1                    7850                 12                   5.233333             
31                   108                  1                    12142                17                   5.713882             
31                   99                   1                    10391                14                   5.937714             
31                   87                   1                    10021                16                   5.010500             
31                   75                   1                    8473                 12                   5.648667             
31                   51                   1                    7247                 11                   5.270545             
31                   39                   1                    6709                 7                    7.667428             
31                   97                   1                    12364                20                   4.945600             
31                   85                   1                    11627                17                   5.471529             
31                   73                   1                    9599                 14                   5.485143             
31                   61                   1                    7252                 9                    6.446222             
31                   49                   1                    7613                 12                   5.075333             
31                   37                   1                    8901                 12                   5.934000             
31                   98                   1                    10285                15                   5.485333             
31                   86                   1                    10779                17                   5.072471             
31                   74                   1                    9173                 12                   6.115334             
31                   62                   1                    7203                 10                   5.762400             
31                   63                   1                    8060                 12                   5.373333             
31                   50                   1                    8250                 11                   6.000000             
31                   38                   1                    7789                 9                    6.923555             
31                   84                   1                    10607                16                   5.303500             
31                   72                   1                    7821                 9                    6.952000             
31                   29                   1                    10014                16                   5.007000             
31                   89                   1                    10192                15                   5.435733             
31                   77                   1                    7072                 9                    6.286222             
32                   51                   1                    6577                 7                    7.516572             
32                   50                   1                    8121                 12                   5.414000             
32                   40                   1                    8252                 12                   5.501333             
32                   39                   1                    5781                 8                    5.781000             
32                   38                   1                    7786                 12                   5.190667             
32                   100                  1                    10633                15                   5.670933             
31                   124                  1                    11015                17                   5.183529             
31                   28                   1                    8766                 12                   5.844000             
31                   88                   1                    10749                17                   5.058353             
32                   62                   1                    7274                 9                    6.465778             
32                   52                   1                    6696                 10                   5.356800             
31                   76                   1                    10033                15                   5.350934             
32                   25                   1                    9309                 12                   6.206000             
32                   29                   1                    9799                 15                   5.226133             
31                   125                  1                    8679                 12                   5.786000             
32                   121                  1                    10005                15                   5.336000             
32                   125                  1                    8116                 12                   5.410666             
31                   113                  1                    9044                 12                   6.029333             
31                   65                   1                    7841                 13                   4.825231             
31                   53                   1                    8918                 13                   5.488000             
31                   41                   1                    9425                 16                   4.712500             
31                   101                  1                    10710                14                   6.120000             
32                   124                  1                    10445                16                   5.222500             
32                   123                  1                    10805                14                   6.174286             
32                   122                  1                    10793                17                   5.079059             
32                   109                  1                    12018                16                   6.009000             
32                   97                   1                    12519                20                   5.007600             
32                   85                   1                    11842                17                   5.572706             
32                   73                   1                    9730                 15                   5.189333             
32                   61                   1                    6635                 9                    5.897778             
32                   49                   1                    7296                 9                    6.485333             
32                   37                   1                    8604                 12                   5.736000             
32                   113                  1                    8747                 12                   5.831333             
32                   89                   1                    9672                 15                   5.158400             
32                   77                   1                    6728                 10                   5.382400             
32                   65                   1                    8047                 12                   5.364666             
32                   53                   1                    8354                 10                   6.683200             
32                   41                   1                    9329                 14                   5.330857             
32                   101                  1                    10490                14                   5.994286             
32                   66                   1                    7460                 11                   5.425455             
32                   54                   1                    8140                 9                    7.235556             
32                   42                   1                    9313                 14                   5.321714             
32                   114                  1                    10235                15                   5.458667             
32                   102                  1                    9152                 14                   5.229714             
32                   26                   1                    6566                 7                    7.504000             
32                   28                   1                    8249                 12                   5.499333             
32                   27                   1                    6124                 10                   4.899200             
32                   110                  1                    10945                14                   6.254286             
32                   112                  1                    9794                 15                   5.223467             
32                   111                  1                    10101                15                   5.387200             
32                   98                   1                    10185                14                   5.820000             
32                   86                   1                    10953                17                   5.154353             
32                   74                   1                    9337                 15                   4.979733             
32                   99                   1                    9984                 15                   5.324800             
32                   88                   1                    10088                15                   5.380267             
32                   87                   1                    9604                 16                   4.802000             
32                   76                   1                    9636                 12                   6.424000             
32                   75                   1                    8622                 11                   6.270545             
32                   64                   1                    8172                 12                   5.448000             
32                   90                   1                    8025                 12                   5.350000             
32                   78                   1                    6636                 10                   5.308800             
32                   63                   1                    7585                 10                   6.068000             
32                   126                  1                    8920                 12                   5.946667             
32                   30                   1                    9076                 15                   4.840533             
33                   122                  1                    11293                16                   5.646500             
33                   126                  1                    9400                 14                   5.371428             
33                   125                  1                    8571                 11                   6.233455             
33                   124                  1                    11110                17                   5.228235             
33                   123                  1                    11054                17                   5.201882             
33                   26                   1                    7919                 11                   5.759273             
33                   98                   1                    10503                17                   4.942588             
33                   86                   1                    10987                17                   5.170353             
33                   74                   1                    9678                 12                   6.452000             
33                   62                   1                    8102                 12                   5.401333             
33                   50                   1                    8729                 12                   5.819334             
33                   38                   1                    8298                 12                   5.532000             
33                   110                  1                    11336                17                   5.334588             
33                   30                   1                    9532                 15                   5.083734             
33                   114                  1                    10665                14                   6.094285             
33                   90                   1                    8480                 13                   5.218462             
33                   78                   1                    6978                 10                   5.582400             
33                   66                   1                    7508                 12                   5.005333             
33                   54                   1                    8450                 12                   5.633333             
33                   42                   1                    9796                 14                   5.597714             
33                   14                   1                    8773                 12                   5.848667             
33                   18                   1                    12197                16                   6.098500             
33                   17                   1                    10781                16                   5.390500             
33                   16                   1                    8658                 12                   5.772000             
33                   15                   1                    7899                 12                   5.266000             
33                   102                  1                    9699                 12                   6.466000             
33                   111                  1                    10021                16                   5.010500             
33                   113                  1                    9266                 12                   6.177333             
33                   112                  1                    10652                17                   5.012706             
33                   27                   1                    7181                 10                   5.744800             
33                   29                   1                    11120                14                   6.354286             
33                   28                   1                    9848                 14                   5.627429             
33                   99                   1                    10423                17                   4.904941             
33                   87                   1                    9932                 15                   5.297067             
33                   75                   1                    8993                 12                   5.995333             
33                   63                   1                    8577                 12                   5.718000             
33                   51                   1                    7990                 12                   5.326667             
33                   39                   1                    7373                 10                   5.898400             
33                   101                  1                    11400                17                   5.364706             
33                   100                  1                    11272                17                   5.304471             
33                   89                   1                    10569                14                   6.039429             
33                   88                   1                    10632                17                   5.003294             
33                   77                   1                    7602                 9                    6.757333             
33                   76                   1                    10497                16                   5.248500             
33                   65                   1                    8417                 9                    7.481778             
33                   64                   1                    9391                 14                   5.366286             
33                   53                   1                    8650                 19                   3.642105             
33                   52                   1                    7478                 16                   3.739000             
33                   41                   1                    10159                16                   5.079500             
33                   40                   1                    9400                 12                   6.266667             
34                   14                   1                    7549                 12                   5.032667             
34                   18                   1                    11143                17                   5.243765             
34                   17                   1                    9805                 13                   6.033846             
34                   16                   1                    8273                 10                   6.618400             
34                   15                   1                    6932                 10                   5.545600             
34                   110                  1                    10828                17                   5.095530             
34                   98                   1                    9987                 14                   5.706857             
34                   122                  1                    10609                14                   6.062286             
34                   126                  1                    8749                 15                   4.666133             
34                   125                  1                    8141                 10                   6.512800             
34                   124                  1                    10352                17                   4.871530             
34                   123                  1                    10742                14                   6.138286             
34                   26                   1                    7341                 9                    6.525333             
34                   86                   1                    10363                16                   5.181500             
34                   74                   1                    8875                 12                   5.916667             
34                   62                   1                    7206                 10                   5.764800             
34                   50                   1                    7913                 12                   5.275333             
34                   38                   1                    7707                 10                   6.165600             
34                   30                   1                    9293                 14                   5.310286             
34                   114                  1                    10094                14                   5.768000             
34                   27                   1                    5941                 7                    6.789714             
34                   29                   1                    10300                15                   5.493333             
34                   28                   1                    9089                 14                   5.193714             
34                   90                   1                    7874                 9                    6.999111             
34                   78                   1                    6533                 9                    5.807111             
34                   66                   1                    7028                 9                    6.247111             
34                   54                   1                    7894                 10                   6.315200             
34                   42                   1                    9285                 15                   4.952000             
34                   102                  1                    8863                 12                   5.908667             
34                   111                  1                    9436                 15                   5.032533             
34                   113                  1                    8702                 12                   5.801333             
34                   112                  1                    10119                15                   5.396800             
34                   99                   1                    9941                 14                   5.680572             
34                   87                   1                    9511                 14                   5.434857             
34                   75                   1                    8242                 12                   5.494667             
34                   63                   1                    7741                 9                    6.880889             
34                   51                   1                    7276                 10                   5.820800             
34                   39                   1                    6902                 10                   5.521600             
34                   89                   1                    9500                 15                   5.066667             
34                   88                   1                    9983                 15                   5.324266             
34                   77                   1                    6845                 9                    6.084445             
34                   76                   1                    9444                 11                   6.868364             
34                   65                   1                    7994                 12                   5.329333             
34                   64                   1                    8433                 12                   5.622000             
34                   53                   1                    8641                 12                   5.760667             
34                   52                   1                    6763                 10                   5.410400             
34                   41                   1                    9847                 14                   5.626857             
34                   40                   1                    8944                 11                   6.504727             
34                   101                  1                    10250                14                   5.857143             
34                   100                  1                    10480                16                   5.240000             
35                   122                  1                    11051                17                   5.200470             
35                   126                  1                    8841                 15                   4.715200             
35                   125                  1                    8241                 8                    8.241000             
35                   124                  1                    10881                17                   5.120471             
35                   123                  1                    10871                17                   5.115765             
35                   26                   1                    6799                 7                    7.770286             
35                   110                  1                    10814                16                   5.407000             
35                   98                   1                    10020                14                   5.725714             
35                   86                   1                    10451                17                   4.918118             
35                   74                   1                    9246                 12                   6.164000             
35                   62                   1                    7594                 9                    6.750222             
35                   50                   1                    7936                 11                   5.771636             
35                   38                   1                    8121                 12                   5.414000             
35                   30                   1                    9634                 12                   6.422667             
35                   114                  1                    10149                17                   4.776000             
35                   90                   1                    8266                 9                    7.347556             
35                   78                   1                    6491                 9                    5.769778             
35                   66                   1                    7362                 10                   5.889600             
35                   54                   1                    7797                 12                   5.198000             
35                   42                   1                    9190                 12                   6.126667             
35                   102                  1                    9087                 13                   5.592000             
35                   27                   1                    5363                 7                    6.129143             
35                   29                   1                    10718                14                   6.124571             
35                   28                   1                    9195                 14                   5.254286             
35                   111                  1                    9990                 15                   5.328000             
35                   113                  1                    8943                 13                   5.503385             
35                   112                  1                    10479                14                   5.988000             
35                   99                   1                    10134                16                   5.067000             
35                   87                   1                    10066                14                   5.752000             
35                   75                   1                    8611                 14                   4.920571             
35                   63                   1                    7897                 10                   6.317600             
35                   51                   1                    7236                 9                    6.432000             
35                   39                   1                    6544                 10                   5.235200             
35                   89                   1                    9827                 14                   5.615428             
35                   88                   1                    10533                14                   6.018857             
35                   77                   1                    7054                 11                   5.130182             
35                   76                   1                    9605                 15                   5.122667             
35                   65                   1                    8367                 11                   6.085091             
35                   64                   1                    8465                 12                   5.643333             
35                   53                   1                    8667                 12                   5.778000             
35                   52                   1                    6951                 10                   5.560800             
35                   41                   1                    9801                 14                   5.600572             
35                   40                   1                    8933                 12                   5.955333             
35                   101                  1                    10557                14                   6.032571             
35                   100                  1                    11101                16                   5.550500             
35                   14                   1                    7370                 12                   4.913333             
35                   18                   1                    10663                16                   5.331500             
35                   17                   1                    9401                 15                   5.013867             
35                   16                   1                    8379                 12                   5.586000             
35                   15                   1                    6512                 6                    8.682667             
36                   14                   1                    6901                 10                   5.520800             
36                   18                   1                    10239                17                   4.818353             
36                   17                   1                    8639                 13                   5.316308             
36                   16                   1                    7700                 10                   6.160000             
36                   15                   1                    6081                 9                    5.405334             
36                   110                  1                    11341                17                   5.336941             
36                   98                   1                    10424                15                   5.559467             
36                   86                   1                    11100                17                   5.223529             
36                   74                   1                    9516                 12                   6.344000             
36                   62                   1                    7842                 12                   5.228000             
36                   50                   1                    8355                 12                   5.570000             
36                   38                   1                    7826                 10                   6.260800             
36                   26                   1                    6355                 8                    6.355000             
36                   114                  1                    10539                14                   6.022286             
36                   111                  1                    10646                16                   5.323000             
36                   30                   1                    9575                 14                   5.471428             
36                   113                  1                    9435                 12                   6.290000             
36                   112                  1                    10596                16                   5.298000             
36                   90                   1                    8407                 12                   5.604667             
36                   78                   1                    6757                 10                   5.405600             
36                   66                   1                    7132                 9                    6.339556             
36                   54                   1                    7863                 9                    6.989333             
36                   42                   1                    9057                 14                   5.175428             
36                   102                  1                    9776                 15                   5.213867             
36                   27                   1                    5457                 7                    6.236571             
36                   29                   1                    10147                14                   5.798285             
36                   28                   1                    8890                 12                   5.926667             
36                   99                   1                    10201                14                   5.829143             
36                   87                   1                    10133                15                   5.404267             
36                   75                   1                    8776                 14                   5.014857             
36                   63                   1                    7784                 10                   6.227200             
36                   51                   1                    7332                 8                    7.332000             
36                   39                   1                    6248                 9                    5.553778             
36                   89                   1                    10351                14                   5.914857             
36                   88                   1                    10522                15                   5.611733             
36                   19                   1                    11528                17                   5.424941             
36                   115                  1                    10714                17                   5.041883             
36                   91                   1                    8844                 12                   5.896000             
36                   79                   1                    6580                 10                   5.264000             
36                   67                   1                    6737                 11                   4.899636             
36                   55                   1                    8369                 13                   5.150154             
36                   31                   1                    9591                 10                   7.672800             
36                   43                   1                    9162                 14                   5.235428             
36                   103                  1                    9766                 14                   5.580572             
36                   77                   1                    6939                 10                   5.551200             
