chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   82                   4                    5133                 7                    5.866286             
27                   92                   4                    3795                 7                    4.337143             
27                   93                   4                    5848                 10                   4.678400             
27                   94                   4                    11455                24                   3.818333             
27                   104                  4                    7261                 18                   3.227111             
27                   105                  4                    11290                24                   3.763333             
27                   106                  4                    7376                 14                   4.214857             
27                   32                   4                    3820                 7                    4.365714             
27                   33                   4                    2858                 7                    3.266286             
27                   34                   4                    4322                 7                    4.939429             
27                   43                   4                    3551                 6                    4.734667             
27                   55                   4                    3198                 7                    3.654857             
27                   67                   4                    2563                 4                    5.126000             
27                   79                   4                    3175                 7                    3.628572             
27                   91                   4                    3428                 7                    3.917714             
27                   103                  4                    4007                 7                    4.579429             
27                   31                   4                    3281                 7                    3.749714             
27                   116                  4                    14453                35                   3.303543             
27                   117                  5                    32199                73                   3.528657             
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  1                    4.256000             
26                   66                   1                    529                  2                    2.116000             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  3                    1.413333             
26                   30                   1                    487                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
27                   118                  1                    662                  0                    inf                  
27                   115                  1                    577                  3                    1.538667             
26                   18                   1                    480                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  3                    1.237333             
27                   22                   1                    489                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  3                    1.341333             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  3                    1.565333             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   30                   5                    7533                 19                   3.171789             
27                   42                   5                    7651                 14                   4.372000             
27                   54                   5                    8515                 17                   4.007059             
27                   66                   5                    6145                 14                   3.511429             
27                   78                   5                    8185                 15                   4.365334             
27                   90                   5                    7287                 17                   3.429177             
27                   102                  5                    10438                22                   3.795636             
27                   114                  5                    12806                29                   3.532690             
27                   18                   5                    9481                 21                   3.611809             
28                   31                   4                    3674                 10                   2.939200             
28                   32                   4                    3963                 8                    3.963000             
28                   33                   4                    3021                 4                    6.042000             
28                   43                   4                    3552                 7                    4.059429             
28                   44                   4                    4120                 7                    4.708571             
28                   45                   4                    2998                 8                    2.998000             
28                   55                   4                    3261                 3                    8.696000             
28                   56                   4                    2609                 4                    5.218000             
28                   57                   4                    2199                 3                    5.864000             
28                   67                   4                    2655                 3                    7.080000             
28                   68                   4                    1981                 3                    5.282667             
28                   69                   4                    1850                 4                    3.700000             
28                   79                   4                    3575                 7                    4.085714             
28                   80                   4                    3419                 7                    3.907429             
28                   81                   5                    10154                23                   3.531826             
28                   91                   5                    9079                 17                   4.272470             
28                   92                   5                    9177                 17                   4.318588             
28                   93                   5                    13462                31                   3.474065             
28                   103                  5                    10494                21                   3.997714             
28                   104                  5                    16824                39                   3.451077             
28                   105                  5                    22534                52                   3.466769             
28                   42                   6                    15004                31                   3.872000             
28                   54                   6                    17484                39                   3.586462             
28                   66                   6                    13871                33                   3.362667             
28                   78                   6                    18038                46                   3.137043             
28                   90                   6                    16506                39                   3.385846             
28                   102                  6                    23651                62                   3.051742             
28                   30                   1                    504                  0                    inf                  
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  4                    1.200000             
28                   114                  1                    570                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  3                    1.365333             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  4                    0.956000             
28                   20                   1                    474                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   29                   1                    480                  3                    1.280000             
28                   41                   1                    491                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  5                    0.859200             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   17                   1                    482                  3                    1.285333             
28                   34                   4                    4345                 15                   2.317333             
28                   46                   4                    2217                 0                    inf                  
28                   58                   4                    1756                 4                    3.512000             
28                   70                   4                    1621                 4                    3.242000             
28                   82                   4                    4976                 12                   3.317333             
28                   94                   4                    10193                23                   3.545391             
28                   106                  4                    6818                 15                   3.636267             
28                   118                  4                    7059                 15                   3.764800             
28                   22                   4                    2760                 4                    5.520000             
28                   35                   4                    2941                 4                    5.882000             
28                   47                   4                    2009                 4                    4.018000             
28                   59                   4                    2358                 4                    4.716000             
28                   71                   4                    1654                 4                    3.308000             
28                   83                   4                    5299                 12                   3.532667             
28                   95                   4                    5991                 12                   3.994000             
28                   107                  4                    5962                 10                   4.769600             
28                   119                  4                    5252                 11                   3.819636             
28                   23                   4                    3978                 7                    4.546286             
29                   45                   3                    1446                 4                    2.892000             
29                   46                   3                    1322                 7                    1.510857             
29                   57                   3                    990                  0                    inf                  
29                   58                   3                    826                  0                    inf                  
29                   69                   3                    909                  0                    inf                  
29                   70                   3                    732                  4                    1.464000             
29                   81                   3                    2427                 8                    2.427000             
29                   82                   3                    2589                 3                    6.904000             
29                   93                   3                    2956                 8                    2.956000             
29                   94                   3                    4434                 8                    4.434000             
29                   105                  3                    4943                 8                    4.943000             
29                   106                  3                    3610                 9                    3.208889             
29                   47                   3                    895                  0                    inf                  
29                   59                   3                    1226                 2                    4.904000             
29                   71                   3                    725                  4                    1.450000             
29                   83                   3                    2609                 4                    5.218000             
29                   95                   3                    2922                 8                    2.922000             
29                   107                  3                    2844                 7                    3.250286             
29                   33                   4                    2999                 8                    2.999000             
29                   34                   4                    4086                 9                    3.632000             
29                   35                   4                    2851                 8                    2.851000             
29                   48                   4                    2068                 0                    inf                  
29                   60                   4                    2580                 4                    5.160000             
29                   72                   4                    1665                 8                    1.665000             
29                   84                   4                    5336                 9                    4.743111             
29                   96                   4                    5340                 12                   3.560000             
29                   108                  4                    6018                 16                   3.009000             
29                   44                   4                    4041                 3                    10.776000            
29                   36                   5                    4155                 8                    4.155000             
29                   118                  5                    15816                43                   2.942512             
29                   119                  5                    11141                22                   4.051273             
29                   117                  5                    31110                81                   3.072592             
29                   120                  6                    27625                69                   3.202899             
28                   36                   4                    1383                 5                    2.212800             
28                   48                   4                    2439                 2                    9.756000             
28                   60                   4                    2858                 8                    2.858000             
28                   72                   4                    2061                 4                    4.122000             
28                   84                   4                    6141                 12                   4.094000             
28                   96                   4                    5938                 11                   4.318545             
29                   56                   6                    10621                26                   3.268000             
29                   68                   6                    9317                 19                   3.922947             
29                   80                   6                    16169                42                   3.079809             
29                   92                   5                    8592                 18                   3.818667             
29                   32                   5                    8143                 15                   4.342933             
29                   104                  5                    14413                38                   3.034316             
28                   108                  3                    3545                 7                    4.051429             
28                   120                  3                    3150                 3                    8.400000             
28                   24                   3                    1902                 4                    3.804000             
29                   21                   3                    1927                 4                    3.854000             
29                   22                   3                    1259                 0                    inf                  
29                   23                   3                    2023                 7                    2.312000             
29                   116                  3                    5806                 15                   3.096533             
29                   20                   3                    1585                 4                    3.170000             
29                   24                   3                    1756                 4                    3.512000             
29                   25                   3                    2129                 2                    8.516000             
29                   37                   3                    1419                 4                    2.838000             
29                   49                   3                    1257                 0                    inf                  
29                   61                   3                    1028                 0                    inf                  
29                   73                   3                    2849                 6                    3.798667             
29                   85                   3                    3213                 9                    2.856000             
29                   97                   3                    3528                 3                    9.408000             
29                   13                   6                    10431                27                   3.090667             
29                   109                  6                    32653                80                   3.265300             
29                   26                   6                    11034                27                   3.269333             
29                   38                   6                    12734                31                   3.286194             
29                   50                   6                    12398                30                   3.306133             
30                   25                   2                    1346                 3                    3.589333             
30                   36                   2                    719                  0                    inf                  
30                   37                   2                    771                  4                    1.542000             
30                   48                   2                    694                  0                    inf                  
30                   49                   2                    780                  0                    inf                  
30                   60                   2                    958                  4                    1.916000             
30                   61                   2                    691                  0                    inf                  
30                   72                   2                    643                  0                    inf                  
30                   73                   2                    1527                 4                    3.054000             
30                   84                   2                    1580                 4                    3.160000             
30                   85                   2                    1822                 4                    3.644000             
30                   96                   2                    1585                 4                    3.170000             
30                   26                   2                    799                  0                    inf                  
30                   38                   2                    934                  3                    2.490667             
30                   50                   2                    731                  0                    inf                  
30                   62                   2                    717                  0                    inf                  
30                   74                   2                    1449                 3                    3.864000             
30                   86                   2                    1685                 4                    3.370000             
30                   97                   2                    1848                 8                    1.848000             
30                   108                  2                    1872                 4                    3.744000             
30                   98                   2                    1239                 0                    inf                  
30                   35                   2                    927                  0                    inf                  
30                   47                   2                    621                  2                    2.484000             
30                   59                   2                    820                  0                    inf                  
30                   71                   3                    748                  3                    1.994667             
30                   83                   3                    2609                 4                    5.218000             
30                   95                   3                    2964                 7                    3.387429             
30                   107                  3                    3070                 4                    6.140000             
29                   62                   2                    755                  0                    inf                  
29                   74                   2                    1517                 4                    3.034000             
29                   86                   2                    1562                 4                    3.124000             
29                   98                   2                    1187                 0                    inf                  
29                   14                   2                    589                  0                    inf                  
29                   110                  2                    1418                 4                    2.836000             
29                   27                   2                    600                  0                    inf                  
29                   39                   2                    803                  3                    2.141333             
29                   51                   2                    589                  0                    inf                  
29                   63                   2                    840                  4                    1.680000             
29                   75                   2                    1485                 3                    3.960000             
29                   87                   2                    1332                 4                    2.664000             
29                   99                   2                    1355                 0                    inf                  
29                   15                   2                    525                  0                    inf                  
29                   111                  2                    1253                 4                    2.506000             
30                   13                   2                    800                  4                    1.600000             
30                   14                   2                    610                  0                    inf                  
30                   24                   2                    937                  4                    1.874000             
30                   23                   2                    1066                 0                    inf                  
30                   109                  2                    1915                 8                    1.915000             
30                   110                  2                    1478                 0                    inf                  
30                   120                  2                    1602                 4                    3.204000             
30                   119                  6                    24666                61                   3.234885             
30                   27                   6                    7868                 15                   4.196267             
30                   39                   6                    8578                 23                   2.983652             
30                   51                   6                    6749                 11                   4.908364             
30                   63                   6                    12560                30                   3.349333             
30                   75                   6                    23840                61                   3.126557             
30                   87                   6                    24442                62                   3.153806             
30                   99                   6                    23154                55                   3.367855             
30                   111                  6                    23230                55                   3.378909             
30                   34                   5                    8731                 19                   3.676211             
30                   46                   5                    5138                 11                   3.736727             
30                   58                   5                    3785                 6                    5.046667             
30                   70                   5                    4457                 7                    5.093714             
30                   82                   5                    11971                27                   3.546963             
30                   94                   5                    24250                59                   3.288136             
30                   106                  5                    16071                37                   3.474811             
30                   118                  4                    7611                 18                   3.382667             
30                   22                   4                    2415                 3                    6.440000             
30                   15                   4                    1910                 4                    3.820000             
30                   28                   4                    2069                 3                    5.517334             
30                   40                   4                    1902                 4                    3.804000             
30                   52                   4                    1958                 3                    5.221334             
30                   64                   4                    2256                 5                    3.609600             
30                   76                   4                    5352                 10                   4.281600             
30                   88                   4                    5720                 10                   4.576000             
30                   100                  4                    6105                 11                   4.440000             
30                   112                  6                    25893                62                   3.341032             
30                   16                   6                    9041                 22                   3.287636             
30                   29                   6                    12207                26                   3.756000             
31                   39                   1                    461                  0                    inf                  
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  4                    0.924000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  5                    0.848000             
31                   99                   1                    535                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  2                    2.088000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  4                    1.066000             
31                   101                  1                    587                  0                    inf                  
31                   38                   1                    480                  4                    0.960000             
31                   50                   1                    464                  1                    3.712000             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  4                    1.204000             
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  3                    1.384000             
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  3                    1.453333             
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  4                    1.040000             
31                   26                   1                    495                  0                    inf                  
30                   121                  1                    567                  4                    1.134000             
30                   131                  1                    648                  0                    inf                  
30                   132                  1                    628                  3                    1.674667             
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  4                    1.144000             
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  4                    1.052000             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  4                    1.016000             
31                   102                  1                    525                  0                    inf                  
31                   114                  1                    570                  3                    1.520000             
31                   30                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  4                    1.046000             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  3                    1.397333             
30                   101                  1                    595                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  4                    1.064000             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  3                    1.602667             
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  4                    1.066000             
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  1                    3.952000             
30                   126                  1                    529                  4                    1.058000             
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  2                    2.080000             
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  4                    0.968000             
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  3                    1.514667             
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  4                    1.048000             
31                   115                  1                    581                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   127                  1                    492                  6                    0.656000             
30                   45                   1                    483                  5                    0.772800             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  3                    1.304000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  3                    1.594667             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
