chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   74                   4                    5884                 16                   2.942000             
28                   86                   4                    4734                 7                    5.410286             
28                   97                   4                    5717                 12                   3.811333             
28                   98                   4                    9910                 23                   3.446957             
27                   127                  1                    636                  0                    inf                  
27                   128                  1                    547                  4                    1.094000             
27                   129                  1                    458                  1                    3.664000             
27                   126                  1                    563                  0                    inf                  
28                   39                   1                    577                  2                    2.308000             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 4                    5.050000             
28                   75                   1                    3606                 8                    3.606000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 4                    3.130000             
28                   25                   1                    517                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   27                   1                    628                  5                    1.004800             
28                   96                   1                    752                  2                    3.008000             
28                   108                  1                    613                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   110                  1                    688                  4                    1.376000             
28                   111                  1                    944                  4                    1.888000             
28                   36                   1                    564                  0                    inf                  
28                   120                  1                    464                  1                    3.712000             
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 8                    3.274000             
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   132                  1                    706                  3                    1.882667             
27                   121                  1                    653                  4                    1.306000             
27                   110                  1                    714                  0                    inf                  
27                   122                  1                    829                  0                    inf                  
27                   111                  1                    1041                 0                    inf                  
27                   123                  1                    830                  4                    1.660000             
28                   88                   1                    2858                 7                    3.266286             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  4                    1.696000             
28                   28                   1                    677                  4                    1.354000             
28                   121                  1                    662                  1                    5.296000             
28                   122                  1                    858                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   132                  1                    712                  2                    2.848000             
28                   124                  1                    762                  4                    1.524000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  4                    1.612000             
28                   89                   1                    621                  1                    4.968000             
28                   101                  1                    549                  3                    1.464000             
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  0                    inf                  
27                   124                  5                    14272                38                   3.004632             
28                   42                   5                    7686                 16                   3.843000             
28                   54                   5                    8421                 19                   3.545684             
28                   66                   5                    17688                41                   3.451317             
28                   47                   6                    16861                42                   3.211619             
28                   59                   6                    16205                38                   3.411579             
28                   71                   6                    18837                46                   3.276000             
28                   83                   6                    26022                70                   2.973943             
28                   95                   4                    3089                 7                    3.530286             
28                   107                  4                    3534                 4                    7.068000             
28                   119                  4                    2394                 5                    3.830400             
28                   58                   4                    3508                 8                    3.508000             
28                   70                   4                    3813                 8                    3.813000             
28                   82                   4                    23201                60                   3.093467             
28                   94                   4                    17753                42                   3.381524             
28                   106                  4                    9606                 23                   3.341217             
28                   57                   1                    543                  0                    inf                  
28                   69                   1                    654                  4                    1.308000             
28                   81                   1                    1762                 0                    inf                  
28                   93                   1                    2293                 4                    4.586000             
28                   105                  1                    1177                 0                    inf                  
28                   117                  1                    497                  4                    0.994000             
28                   118                  1                    473                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  4                    1.424000             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  4                    1.372000             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   44                   1                    616                  4                    1.232000             
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  4                    1.004000             
28                   128                  1                    545                  0                    inf                  
28                   33                   1                    515                  3                    1.373333             
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  1                    4.320000             
28                   32                   1                    597                  7                    0.682286             
28                   55                   1                    551                  4                    1.102000             
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 7                    1.861714             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   31                   1                    521                  3                    1.389333             
28                   127                  1                    648                  0                    inf                  
28                   22                   1                    468                  5                    0.748800             
28                   23                   1                    632                  0                    inf                  
28                   24                   1                    587                  0                    inf                  
28                   21                   1                    561                  4                    1.122000             
28                   13                   1                    504                  0                    inf                  
28                   14                   1                    559                  0                    inf                  
28                   15                   1                    550                  0                    inf                  
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 4                    2.556000             
28                   102                  1                    774                  4                    1.548000             
28                   114                  1                    487                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    492                  3                    1.312000             
28                   18                   1                    532                  0                    inf                  
28                   9                    1                    583                  4                    1.166000             
28                   10                   1                    493                  0                    inf                  
28                   11                   1                    479                  0                    inf                  
28                   12                   1                    503                  4                    1.006000             
28                   8                    1                    495                  0                    inf                  
29                   32                   4                    3716                 12                   2.477333             
29                   33                   4                    3325                 7                    3.800000             
29                   34                   4                    3498                 3                    9.328000             
29                   44                   4                    3819                 8                    3.819000             
29                   45                   4                    3817                 8                    3.817000             
29                   46                   4                    4135                 9                    3.675555             
29                   56                   4                    3630                 4                    7.260000             
29                   57                   4                    2596                 3                    6.922667             
29                   58                   4                    3607                 7                    4.122286             
29                   68                   4                    5115                 12                   3.410000             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  0                    inf                  
29                   30                   1                    558                  4                    1.116000             
29                   31                   1                    524                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  4                    1.210000             
29                   54                   1                    567                  1                    4.536000             
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  0                    inf                  
29                   67                   1                    683                  2                    2.732000             
29                   78                   1                    1292                 4                    2.584000             
29                   79                   1                    1378                 3                    3.674667             
29                   20                   1                    483                  0                    inf                  
29                   80                   1                    704                  5                    1.126400             
29                   17                   1                    535                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  0                    inf                  
29                   6                    1                    594                  4                    1.188000             
29                   7                    1                    508                  0                    inf                  
29                   8                    1                    515                  4                    1.030000             
29                   5                    1                    583                  0                    inf                  
29                   90                   1                    1255                 3                    3.346667             
29                   91                   1                    1225                 4                    2.450000             
29                   92                   1                    719                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   6                    1                    598                  0                    inf                  
28                   7                    1                    507                  4                    1.014000             
28                   5                    1                    571                  1                    4.568000             
28                   138                  1                    644                  3                    1.717333             
28                   139                  1                    684                  3                    1.824000             
28                   140                  1                    674                  0                    inf                  
28                   137                  1                    672                  4                    1.344000             
28                   141                  1                    568                  0                    inf                  
29                   138                  1                    662                  3                    1.765333             
29                   139                  1                    667                  0                    inf                  
29                   140                  1                    643                  4                    1.286000             
29                   137                  1                    717                  1                    5.736000             
29                   9                    1                    593                  0                    inf                  
29                   21                   1                    541                  0                    inf                  
29                   69                   1                    540                  3                    1.440000             
29                   81                   1                    996                  4                    1.992000             
29                   93                   6                    28546                70                   3.262400             
29                   141                  6                    15583                34                   3.666588             
29                   126                  6                    12606                30                   3.361600             
29                   127                  6                    17707                45                   3.147911             
29                   128                  6                    13160                30                   3.509333             
28                   16                   1                    607                  0                    inf                  
28                   4                    1                    584                  4                    1.168000             
29                   4                    1                    597                  0                    inf                  
29                   16                   1                    613                  4                    1.226000             
29                   28                   1                    675                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  3                    1.581333             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 11                   2.586182             
29                   88                   1                    3826                 4                    7.652000             
29                   136                  1                    648                  1                    5.184000             
29                   125                  1                    671                  7                    0.766857             
29                   124                  1                    859                  0                    inf                  
29                   101                  6                    15643                36                   3.476222             
29                   102                  6                    17030                40                   3.406000             
29                   103                  6                    20963                52                   3.225077             
28                   3                    3                    1767                 4                    3.534000             
29                   100                  3                    6506                 15                   3.469867             
29                   15                   3                    2073                 4                    4.146000             
29                   27                   3                    2038                 4                    4.076000             
29                   39                   3                    1767                 3                    4.712000             
29                   51                   3                    2924                 8                    2.924000             
29                   63                   3                    4634                 7                    5.296000             
29                   75                   3                    15753                37                   3.406054             
29                   87                   4                    20797                51                   3.262275             
29                   99                   4                    13369                30                   3.565067             
29                   112                  2                    3285                 7                    3.754286             
29                   113                  2                    1304                 4                    2.608000             
29                   114                  2                    717                  0                    inf                  
29                   111                  2                    2844                 4                    5.688000             
29                   115                  2                    1274                 0                    inf                  
29                   3                    2                    1130                 4                    2.260000             
29                   135                  2                    2884                 8                    2.884000             
29                   26                   1                    556                  4                    1.112000             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  4                    1.056000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  2                    2.660000             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   14                   1                    562                  0                    inf                  
29                   110                  1                    661                  4                    1.322000             
29                   2                    1                    494                  0                    inf                  
29                   134                  1                    659                  3                    1.757333             
30                   16                   5                    7133                 19                   3.003368             
30                   17                   5                    5476                 8                    5.476000             
30                   28                   5                    8906                 24                   2.968667             
30                   29                   5                    7274                 14                   4.156571             
30                   40                   5                    8679                 18                   3.857333             
30                   41                   5                    7995                 17                   3.762353             
30                   15                   4                    3713                 3                    9.901334             
30                   27                   4                    3720                 7                    4.251429             
30                   39                   4                    3245                 7                    3.708571             
30                   51                   4                    4426                 10                   3.540800             
30                   52                   4                    4072                 7                    4.653714             
30                   53                   4                    3460                 7                    3.954286             
30                   63                   4                    7951                 17                   3.741647             
30                   64                   4                    8157                 14                   4.661143             
30                   65                   4                    5373                 11                   3.907636             
30                   75                   4                    25793                60                   3.439067             
30                   76                   4                    25314                61                   3.319869             
30                   77                   4                    6353                 12                   4.235333             
30                   87                   4                    21922                53                   3.308981             
30                   88                   4                    29184                68                   3.433412             
30                   89                   4                    4092                 7                    4.676571             
30                   26                   4                    2855                 8                    2.855000             
30                   38                   4                    3882                 6                    5.176000             
30                   50                   4                    3229                 4                    6.458000             
30                   62                   4                    4179                 8                    4.179000             
30                   74                   4                    5917                 13                   3.641231             
30                   86                   4                    4361                 11                   3.171636             
30                   99                   4                    17139                38                   3.608211             
30                   100                  5                    21163                49                   3.455184             
30                   101                  5                    8558                 17                   4.027294             
30                   98                   5                    13878                32                   3.469500             
30                   14                   6                    14761                32                   3.690250             
30                   30                   2                    906                  1                    7.248000             
30                   42                   2                    916                  3                    2.442667             
30                   54                   2                    1220                 3                    3.253333             
30                   66                   2                    2614                 3                    6.970667             
30                   78                   2                    3612                 7                    4.128000             
30                   90                   2                    2866                 6                    3.821333             
30                   102                  2                    1754                 4                    3.508000             
30                   18                   2                    1037                 4                    2.074000             
30                   111                  2                    2944                 3                    7.850667             
30                   112                  3                    4435                 7                    5.068572             
30                   113                  3                    2191                 4                    4.382000             
30                   110                  3                    2785                 7                    3.182857             
30                   114                  3                    1245                 0                    inf                  
30                   3                    3                    2020                 4                    4.040000             
30                   4                    3                    1548                 4                    3.096000             
30                   5                    3                    1497                 4                    2.994000             
30                   2                    3                    1826                 3                    4.869333             
30                   6                    3                    2563                 7                    2.929143             
31                   27                   4                    3687                 12                   2.458000             
31                   28                   4                    4180                 6                    5.573333             
31                   39                   4                    3398                 7                    3.883429             
31                   40                   4                    4096                 14                   2.340571             
31                   51                   4                    5314                 8                    5.314000             
31                   52                   4                    4043                 8                    4.043000             
31                   63                   4                    8514                 19                   3.584842             
31                   64                   4                    10857                28                   3.102000             
31                   75                   4                    25618                66                   3.105212             
31                   76                   4                    23442                59                   3.178576             
31                   87                   4                    22502                58                   3.103724             
31                   88                   4                    32796                86                   3.050791             
31                   29                   4                    3605                 8                    3.605000             
31                   41                   4                    3718                 8                    3.718000             
31                   53                   4                    3323                 8                    3.323000             
31                   65                   4                    5376                 12                   3.584000             
31                   77                   4                    5751                 12                   3.834000             
31                   89                   4                    5637                 12                   3.758000             
31                   99                   4                    14493                35                   3.312686             
31                   100                  4                    13579                35                   3.103771             
31                   101                  4                    5145                 11                   3.741818             
31                   26                   4                    2788                 4                    5.576000             
31                   38                   4                    3799                 2                    15.196000            
31                   50                   4                    3114                 8                    3.114000             
31                   62                   5                    9256                 20                   3.702400             
31                   74                   5                    13490                35                   3.083429             
31                   86                   5                    9727                 23                   3.383304             
31                   98                   5                    16009                39                   3.283897             
31                   42                   4                    3433                 4                    6.866000             
31                   54                   4                    3878                 8                    3.878000             
31                   66                   4                    8102                 19                   3.411368             
31                   78                   4                    9625                 24                   3.208333             
31                   90                   4                    7545                 15                   4.024000             
31                   30                   4                    3077                 8                    3.077000             
31                   102                  4                    4137                 8                    4.137000             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  4                    1.212000             
31                   17                   1                    530                  0                    inf                  
31                   111                  1                    940                  4                    1.880000             
31                   112                  1                    890                  0                    inf                  
31                   113                  1                    488                  3                    1.301333             
31                   14                   1                    565                  0                    inf                  
31                   110                  1                    692                  8                    0.692000             
31                   18                   1                    533                  0                    inf                  
31                   114                  1                    479                  0                    inf                  
32                   40                   4                    4222                 11                   3.070545             
32                   41                   4                    3547                 8                    3.547000             
32                   52                   4                    4607                 8                    4.607000             
32                   53                   4                    3126                 9                    2.778667             
32                   64                   4                    12489                29                   3.445241             
32                   65                   4                    4853                 11                   3.529454             
32                   76                   4                    34007                84                   3.238762             
32                   39                   3                    2180                 3                    5.813334             
32                   51                   3                    3641                 8                    3.641000             
32                   63                   3                    12603                31                   3.252387             
32                   75                   3                    22310                51                   3.499608             
32                   77                   3                    3620                 9                    3.217778             
32                   87                   3                    15079                35                   3.446629             
32                   88                   3                    22373                55                   3.254255             
32                   89                   3                    3091                 2                    12.364000            
32                   99                   3                    10295                26                   3.167692             
32                   100                  4                    13788                29                   3.803586             
32                   101                  4                    7447                 18                   3.309778             
32                   27                   4                    3346                 4                    6.692000             
32                   28                   4                    3992                 8                    3.992000             
32                   29                   4                    3653                 8                    3.653000             
32                   38                   4                    3583                 7                    4.094857             
32                   50                   4                    3027                 7                    3.459429             
32                   62                   4                    8869                 18                   3.941778             
32                   74                   4                    11341                25                   3.629120             
32                   86                   4                    10594                22                   3.852364             
32                   98                   4                    13457                33                   3.262303             
32                   26                   4                    2419                 4                    4.838000             
32                   42                   4                    3110                 7                    3.554286             
32                   54                   4                    3584                 7                    4.096000             
32                   66                   4                    10637                26                   3.272923             
32                   78                   4                    19521                44                   3.549273             
