chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   75                   4                    5992                 7                    6.848000             
37                   99                   4                    8752                 8                    8.752000             
37                   63                   4                    6256                 5                    10.009600            
37                   39                   5                    2683                 3                    7.154667             
37                   51                   5                    2488                 2                    9.952000             
37                   87                   5                    11628                13                   7.155692             
38                   136                  1                    659                  0                    inf                  
38                   137                  1                    649                  2                    2.596000             
37                   111                  5                    25896                26                   7.968000             
38                   48                   1                    449                  1                    3.592000             
38                   60                   1                    543                  0                    inf                  
38                   72                   1                    543                  2                    2.172000             
38                   84                   1                    506                  0                    inf                  
38                   96                   1                    528                  1                    4.224000             
38                   108                  1                    602                  0                    inf                  
38                   120                  1                    826                  0                    inf                  
38                   132                  1                    749                  0                    inf                  
38                   133                  1                    1140                 1                    9.120000             
38                   138                  1                    1386                 2                    5.544000             
38                   139                  1                    1332                 2                    5.328000             
38                   36                   1                    475                  0                    inf                  
38                   140                  1                    1517                 2                    6.068000             
38                   144                  1                    867                  2                    3.468000             
38                   52                   5                    3284                 5                    5.254400             
38                   89                   5                    18843                18                   8.374666             
39                   38                   1                    455                  0                    inf                  
39                   39                   1                    448                  0                    inf                  
39                   40                   1                    453                  1                    3.624000             
39                   41                   1                    454                  0                    inf                  
39                   42                   1                    484                  0                    inf                  
39                   43                   1                    472                  1                    3.776000             
39                   50                   1                    454                  1                    3.632000             
39                   51                   1                    449                  0                    inf                  
39                   52                   1                    467                  0                    inf                  
39                   53                   1                    494                  0                    inf                  
39                   54                   1                    498                  0                    inf                  
39                   55                   1                    492                  1                    3.936000             
39                   62                   1                    627                  0                    inf                  
39                   63                   1                    627                  1                    5.016000             
39                   64                   1                    713                  2                    2.852000             
38                   64                   5                    19213                19                   8.089684             
38                   76                   5                    22294                21                   8.492952             
39                   65                   1                    572                  0                    inf                  
39                   66                   1                    494                  0                    inf                  
39                   67                   1                    493                  1                    3.944000             
39                   74                   1                    534                  0                    inf                  
39                   75                   1                    547                  3                    1.458667             
39                   76                   1                    670                  0                    inf                  
39                   77                   1                    689                  0                    inf                  
39                   78                   1                    591                  0                    inf                  
39                   79                   1                    688                  1                    5.504000             
39                   86                   1                    572                  0                    inf                  
39                   87                   1                    630                  2                    2.520000             
39                   88                   1                    753                  0                    inf                  
38                   100                  5                    27786                31                   7.170581             
38                   65                   5                    7831                 6                    10.441334            
39                   37                   1                    448                  0                    inf                  
39                   49                   1                    465                  0                    inf                  
39                   61                   1                    606                  2                    2.424000             
39                   73                   1                    493                  0                    inf                  
39                   85                   1                    534                  1                    4.272000             
39                   89                   1                    773                  0                    inf                  
38                   113                  5                    52294                57                   7.339509             
38                   77                   5                    17397                11                   12.652364            
38                   88                   5                    17651                12                   11.767333            
38                   47                   1                    468                  0                    inf                  
38                   59                   1                    786                  2                    3.144000             
38                   71                   1                    593                  0                    inf                  
38                   83                   1                    614                  0                    inf                  
38                   95                   1                    653                  0                    inf                  
38                   107                  1                    622                  2                    2.488000             
38                   119                  1                    605                  0                    inf                  
38                   131                  1                    744                  1                    5.952000             
38                   143                  1                    958                  0                    inf                  
38                   35                   1                    454                  1                    3.632000             
37                   110                  2                    2211                 1                    17.688000            
37                   74                   2                    1394                 0                    inf                  
37                   98                   2                    1723                 1                    13.784000            
37                   86                   2                    1375                 1                    11.000000            
37                   62                   2                    1437                 1                    11.496000            
37                   38                   2                    503                  0                    inf                  
38                   86                   4                    4257                 3                    11.352000            
38                   54                   4                    1796                 2                    7.184000             
38                   66                   4                    1373                 0                    inf                  
38                   87                   4                    5818                 3                    15.514667            
37                   50                   2                    498                  0                    inf                  
38                   41                   5                    3265                 2                    13.060000            
38                   53                   5                    3332                 2                    13.328000            
38                   40                   5                    2858                 2                    11.432000            
39                   90                   1                    641                  0                    inf                  
39                   97                   1                    521                  1                    4.168000             
39                   98                   1                    575                  0                    inf                  
39                   99                   1                    556                  0                    inf                  
39                   100                  1                    888                  0                    inf                  
39                   101                  1                    1022                 1                    8.176000             
39                   102                  1                    885                  1                    7.080000             
38                   63                   5                    13416                9                    11.925333            
39                   109                  1                    536                  0                    inf                  
39                   110                  1                    539                  0                    inf                  
39                   111                  1                    906                  1                    7.248000             
39                   112                  1                    1192                 1                    9.536000             
39                   113                  1                    1066                 1                    8.528000             
39                   114                  1                    1193                 0                    inf                  
39                   121                  1                    684                  1                    5.472000             
38                   101                  5                    35653                26                   10.970154            
38                   38                   6                    4177                 3                    11.138667            
38                   50                   6                    3486                 2                    13.944000            
38                   39                   6                    4330                 2                    17.320000            
38                   51                   6                    4064                 2                    16.256001            
39                   122                  1                    777                  0                    inf                  
39                   123                  1                    1025                 1                    8.200000             
39                   124                  1                    1116                 1                    8.928000             
39                   125                  1                    1169                 2                    4.676000             
39                   126                  1                    1144                 0                    inf                  
39                   133                  1                    1035                 1                    8.280000             
39                   134                  1                    1045                 1                    8.360000             
38                   112                  6                    84008                60                   11.201067            
38                   110                  5                    14984                10                   11.987200            
38                   74                   5                    8395                 5                    13.432000            
37                   125                  2                    7491                 4                    14.982000            
37                   122                  2                    4280                 3                    11.413333            
38                   62                   4                    4193                 2                    16.771999            
37                   124                  2                    8201                 5                    13.121600            
38                   111                  4                    14005                10                   11.204000            
39                   135                  1                    854                  0                    inf                  
39                   136                  1                    548                  1                    4.384000             
39                   137                  1                    907                  0                    inf                  
39                   138                  1                    2326                 2                    9.304000             
37                   123                  2                    6598                 4                    13.196000            
38                   125                  4                    33496                23                   11.650783            
38                   124                  4                    23497                16                   11.748500            
39                   48                   1                    448                  0                    inf                  
39                   60                   1                    551                  0                    inf                  
38                   123                  4                    38665                28                   11.047143            
39                   72                   1                    558                  1                    4.464000             
39                   84                   1                    497                  0                    inf                  
39                   96                   1                    571                  1                    4.568000             
39                   108                  1                    619                  0                    inf                  
38                   98                   5                    10020                7                    11.451428            
38                   75                   5                    11453                8                    11.453000            
38                   99                   5                    17558                12                   11.705334            
39                   120                  1                    721                  0                    inf                  
39                   132                  1                    687                  1                    5.496000             
38                   122                  5                    45347                32                   11.336750            
37                   73                   3                    1526                 2                    6.104000             
37                   109                  3                    5070                 3                    13.520000            
37                   121                  2                    4359                 3                    11.624000            
37                   37                   2                    477                  0                    inf                  
37                   49                   2                    566                  0                    inf                  
37                   97                   2                    1768                 1                    14.144000            
37                   85                   2                    1337                 0                    inf                  
38                   49                   6                    2522                 1                    20.176001            
38                   73                   5                    5695                 4                    11.390000            
38                   61                   5                    9874                 5                    15.798400            
37                   61                   2                    1501                 1                    12.008000            
38                   37                   5                    1321                 0                    inf                  
38                   85                   5                    7835                 5                    12.536000            
39                   144                  1                    576                  1                    4.608000             
39                   1                    1                    468                  0                    inf                  
39                   2                    1                    473                  1                    3.784000             
39                   3                    1                    453                  0                    inf                  
38                   97                   5                    11236                7                    12.841143            
38                   109                  5                    18812                11                   13.681455            
39                   4                    1                    450                  0                    inf                  
39                   5                    1                    457                  0                    inf                  
39                   12                   1                    457                  1                    3.656000             
38                   121                  5                    40665                29                   11.217931            
39                   25                   1                    452                  1                    3.616000             
39                   26                   1                    453                  0                    inf                  
39                   27                   1                    452                  1                    3.616000             
39                   28                   1                    449                  0                    inf                  
39                   29                   1                    458                  0                    inf                  
39                   36                   1                    459                  1                    3.672000             
39                   30                   1                    462                  0                    inf                  
39                   6                    1                    466                  1                    3.728000             
39                   47                   1                    465                  0                    inf                  
39                   59                   1                    749                  0                    inf                  
39                   71                   1                    582                  1                    4.656000             
39                   83                   1                    601                  0                    inf                  
39                   95                   1                    694                  1                    5.552000             
39                   107                  1                    567                  0                    inf                  
39                   119                  1                    580                  1                    4.640000             
39                   131                  1                    723                  0                    inf                  
39                   143                  1                    687                  1                    5.496000             
39                   35                   1                    458                  0                    inf                  
39                   11                   1                    457                  2                    1.828000             
40                   49                   1                    455                  2                    1.820000             
40                   50                   1                    456                  0                    inf                  
40                   51                   1                    452                  1                    3.616000             
40                   52                   1                    469                  0                    inf                  
40                   59                   1                    774                  0                    inf                  
40                   60                   1                    529                  0                    inf                  
40                   61                   1                    577                  1                    4.616000             
40                   62                   1                    586                  0                    inf                  
40                   63                   1                    616                  0                    inf                  
40                   64                   1                    737                  1                    5.896000             
40                   71                   1                    583                  0                    inf                  
40                   72                   1                    540                  1                    4.320000             
40                   73                   1                    504                  0                    inf                  
40                   74                   1                    540                  0                    inf                  
40                   75                   1                    542                  0                    inf                  
40                   76                   1                    656                  1                    5.248000             
40                   83                   1                    642                  0                    inf                  
40                   84                   1                    514                  1                    4.112000             
40                   85                   1                    519                  0                    inf                  
40                   86                   1                    558                  1                    4.464000             
40                   87                   1                    620                  0                    inf                  
40                   88                   1                    752                  0                    inf                  
40                   95                   1                    718                  2                    2.872000             
40                   96                   1                    529                  0                    inf                  
40                   97                   1                    505                  0                    inf                  
40                   98                   1                    599                  0                    inf                  
40                   99                   1                    606                  1                    4.848000             
40                   100                  1                    977                  0                    inf                  
40                   107                  1                    570                  1                    4.560000             
40                   108                  1                    622                  0                    inf                  
40                   109                  1                    553                  1                    4.424000             
40                   110                  1                    552                  1                    4.416000             
40                   111                  1                    915                  0                    inf                  
40                   112                  1                    1129                 0                    inf                  
40                   119                  1                    647                  1                    5.176000             
40                   120                  1                    558                  0                    inf                  
40                   121                  1                    786                  1                    6.288000             
40                   122                  1                    703                  1                    5.624000             
40                   123                  1                    1116                 0                    inf                  
40                   124                  1                    1335                 1                    10.680000            
40                   131                  1                    630                  2                    2.520000             
40                   132                  1                    603                  0                    inf                  
40                   37                   1                    449                  0                    inf                  
40                   38                   1                    459                  0                    inf                  
40                   39                   1                    449                  0                    inf                  
40                   40                   1                    452                  1                    3.616000             
40                   47                   1                    468                  0                    inf                  
40                   48                   1                    449                  1                    3.592000             
40                   53                   1                    477                  0                    inf                  
40                   65                   1                    554                  1                    4.432000             
40                   77                   1                    702                  0                    inf                  
40                   89                   1                    794                  0                    inf                  
40                   101                  1                    1081                 0                    inf                  
40                   113                  1                    1158                 1                    9.264000             
40                   125                  1                    1219                 1                    9.752000             
40                   41                   1                    457                  0                    inf                  
40                   58                   1                    765                  1                    6.120000             
40                   70                   1                    710                  0                    inf                  
40                   82                   1                    896                  2                    3.584000             
40                   94                   1                    937                  0                    inf                  
40                   106                  1                    862                  1                    6.896000             
40                   118                  1                    1184                 1                    9.472000             
40                   130                  1                    669                  1                    5.352000             
40                   46                   1                    582                  0                    inf                  
40                   133                  1                    651                  1                    5.208000             
40                   134                  1                    657                  0                    inf                  
40                   135                  1                    669                  0                    inf                  
40                   136                  1                    611                  1                    4.888000             
40                   143                  1                    565                  0                    inf                  
40                   144                  1                    666                  1                    5.328000             
40                   137                  1                    1030                 1                    8.240000             
40                   142                  1                    964                  0                    inf                  
39                   49                   6                    2108                 3                    5.621333             
39                   50                   6                    3346                 1                    26.768000            
39                   87                   6                    21477                15                   11.454400            
39                   39                   6                    3186                 3                    8.496000             
39                   62                   6                    13887                8                    13.887000            
39                   51                   6                    3488                 3                    9.301333             
39                   37                   5                    1103                 0                    inf                  
39                   73                   6                    10815                8                    10.815000            
39                   38                   6                    3017                 4                    6.034000             
39                   75                   6                    24096                16                   12.048000            
40                   25                   1                    451                  0                    inf                  
40                   26                   1                    461                  0                    inf                  
39                   63                   6                    25920                19                   10.913684            
39                   99                   6                    35828                26                   11.024000            
39                   52                   5                    2766                 1                    22.128000            
39                   112                  5                    42039                31                   10.848774            
39                   28                   6                    3532                 2                    14.128000            
39                   25                   6                    3080                 3                    8.213333             
39                   26                   6                    3141                 2                    12.564000            
39                   27                   6                    3167                 2                    12.668000            
39                   40                   6                    4190                 3                    11.173333            
39                   74                   6                    16358                12                   10.905334            
40                   27                   1                    457                  0                    inf                  
40                   28                   1                    450                  0                    inf                  
39                   111                  6                    59664                47                   10.155575            
39                   98                   6                    20709                14                   11.833714            
39                   64                   6                    37555                29                   10.360000            
40                   36                   1                    462                  0                    inf                  
39                   76                   6                    49541                37                   10.711568            
39                   86                   6                    16439                12                   10.959333            
39                   100                  6                    61611                46                   10.714956            
39                   85                   6                    16617                11                   12.085091            
39                   97                   6                    23352                17                   10.989177            
40                   29                   1                    460                  0                    inf                  
39                   61                   6                    19093                15                   10.182934            
39                   110                  6                    39349                30                   10.493067            
39                   13                   1                    451                  0                    inf                  
39                   14                   1                    458                  0                    inf                  
39                   15                   1                    456                  1                    3.648000             
39                   16                   1                    462                  0                    inf                  
39                   17                   1                    464                  1                    3.712000             
39                   18                   1                    457                  0                    inf                  
39                   24                   1                    451                  0                    inf                  
39                   53                   6                    4443                 3                    11.848000            
39                   29                   6                    3768                 2                    15.072000            
39                   41                   6                    4839                 3                    12.904000            
39                   77                   6                    34328                26                   10.562462            
40                   35                   1                    454                  0                    inf                  
40                   42                   1                    483                  0                    inf                  
39                   109                  5                    24031                17                   11.308706            
39                   88                   5                    17519                12                   11.679334            
38                   27                   4                    726                  0                    inf                  
38                   26                   4                    874                  1                    6.992000             
38                   28                   4                    855                  1                    6.840000             
38                   25                   4                    895                  0                    inf                  
40                   54                   1                    498                  0                    inf                  
40                   66                   1                    493                  0                    inf                  
40                   78                   1                    574                  1                    4.592000             
39                   113                  6                    105568               90                   9.383822             
39                   91                   1                    634                  0                    inf                  
39                   103                  1                    842                  1                    6.736000             
39                   115                  1                    2127                 2                    8.508000             
39                   127                  1                    1154                 2                    4.616000             
39                   139                  1                    1467                 1                    11.736000            
39                   31                   1                    463                  0                    inf                  
39                   7                    1                    471                  0                    inf                  
40                   90                   1                    648                  2                    2.592000             
40                   102                  1                    911                  0                    inf                  
39                   65                   6                    13336                14                   7.620572             
39                   89                   6                    38876                44                   7.068364             
40                   114                  1                    1155                 0                    inf                  
39                   101                  6                    77983                91                   6.855649             
39                   19                   1                    449                  0                    inf                  
40                   126                  1                    1028                 4                    2.056000             
40                   30                   1                    462                  1                    3.696000             
41                   25                   1                    452                  0                    inf                  
41                   26                   1                    457                  2                    1.828000             
41                   27                   1                    452                  0                    inf                  
41                   28                   1                    449                  0                    inf                  
41                   29                   1                    461                  2                    1.844000             
41                   30                   1                    463                  0                    inf                  
41                   31                   1                    467                  0                    inf                  
41                   36                   1                    464                  0                    inf                  
41                   37                   1                    448                  0                    inf                  
41                   38                   1                    457                  0                    inf                  
41                   39                   1                    454                  3                    1.210667             
41                   40                   1                    453                  0                    inf                  
41                   41                   1                    456                  1                    3.648000             
41                   42                   1                    479                  0                    inf                  
41                   43                   1                    477                  0                    inf                  
41                   48                   1                    450                  2                    1.800000             
41                   49                   1                    465                  0                    inf                  
41                   50                   1                    455                  2                    1.820000             
41                   51                   1                    450                  0                    inf                  
41                   52                   1                    464                  0                    inf                  
41                   53                   1                    475                  0                    inf                  
41                   54                   1                    497                  0                    inf                  
