chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   27                   1                    621                  0                    inf                  
24                   39                   1                    611                  1                    4.888000             
24                   51                   1                    1108                 0                    inf                  
24                   63                   1                    2508                 3                    6.688000             
24                   75                   1                    778                  0                    inf                  
24                   87                   1                    837                  0                    inf                  
24                   99                   1                    893                  2                    3.572000             
24                   111                  1                    631                  0                    inf                  
24                   15                   1                    482                  1                    3.856000             
23                   26                   1                    901                  1                    7.208000             
23                   38                   1                    866                  1                    6.928000             
23                   50                   1                    1138                 1                    9.104000             
23                   62                   1                    4488                 3                    11.968000            
23                   74                   1                    2701                 1                    21.608000            
23                   86                   1                    2153                 3                    5.741333             
23                   98                   1                    1771                 1                    14.168000            
23                   110                  1                    876                  2                    3.504000             
23                   14                   1                    453                  0                    inf                  
24                   26                   1                    746                  1                    5.968000             
24                   38                   1                    887                  0                    inf                  
24                   50                   1                    1115                 1                    8.920000             
24                   62                   1                    2743                 2                    10.972000            
24                   74                   1                    2357                 2                    9.428000             
24                   86                   1                    1846                 2                    7.384000             
24                   98                   1                    1577                 2                    6.308000             
24                   110                  1                    773                  0                    inf                  
24                   14                   1                    449                  1                    3.592000             
25                   27                   1                    637                  1                    5.096000             
25                   28                   1                    651                  0                    inf                  
25                   39                   1                    741                  3                    1.976000             
25                   40                   1                    828                  2                    3.312000             
25                   51                   1                    1010                 0                    inf                  
25                   52                   1                    764                  0                    inf                  
25                   63                   1                    1721                 3                    4.589334             
25                   64                   1                    735                  0                    inf                  
25                   75                   1                    599                  0                    inf                  
25                   76                   1                    544                  2                    2.176000             
25                   87                   1                    596                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   26                   1                    647                  1                    5.176000             
25                   38                   1                    796                  1                    6.368000             
25                   50                   1                    971                  0                    inf                  
25                   62                   1                    1873                 3                    4.994667             
25                   74                   1                    1606                 0                    inf                  
25                   86                   1                    1327                 2                    5.308000             
25                   29                   1                    1108                 0                    inf                  
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
25                   16                   1                    599                  2                    2.396000             
25                   14                   1                    448                  0                    inf                  
25                   99                   1                    982                  0                    inf                  
25                   100                  1                    766                  1                    6.128000             
25                   98                   1                    1343                 1                    10.744000            
25                   17                   1                    660                  0                    inf                  
25                   101                  1                    858                  2                    3.432000             
24                   25                   1                    513                  0                    inf                  
24                   37                   1                    567                  1                    4.536000             
24                   49                   1                    501                  0                    inf                  
24                   61                   1                    619                  0                    inf                  
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  0                    inf                  
24                   97                   1                    715                  2                    2.860000             
24                   109                  1                    718                  1                    5.744000             
24                   13                   1                    551                  0                    inf                  
24                   2                    1                    449                  0                    inf                  
24                   3                    1                    449                  0                    inf                  
24                   4                    1                    506                  1                    4.048000             
24                   5                    1                    932                  2                    3.728000             
24                   1                    1                    449                  0                    inf                  
25                   13                   1                    546                  1                    4.368000             
25                   25                   1                    510                  0                    inf                  
25                   37                   1                    548                  0                    inf                  
25                   49                   1                    490                  1                    3.920000             
25                   61                   1                    497                  0                    inf                  
25                   73                   1                    489                  2                    1.956000             
25                   85                   1                    504                  0                    inf                  
25                   97                   1                    723                  0                    inf                  
25                   2                    1                    448                  1                    3.584000             
25                   3                    1                    448                  0                    inf                  
25                   4                    1                    510                  1                    4.080000             
25                   5                    1                    846                  1                    6.768000             
25                   1                    1                    448                  1                    3.584000             
25                   110                  6                    28029                31                   7.233290             
25                   111                  6                    20355                21                   7.754286             
25                   112                  6                    43855                49                   7.160000             
25                   113                  6                    46861                51                   7.350745             
25                   109                  6                    27499                31                   7.096516             
25                   30                   1                    990                  2                    3.960000             
25                   42                   1                    838                  2                    3.352000             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  2                    2.772000             
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   114                  1                    1146                 0                    inf                  
25                   18                   1                    497                  2                    1.988000             
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 2                    7.620000             
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 3                    5.552000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 4                    2.780000             
25                   103                  1                    1350                 2                    5.400000             
25                   115                  1                    1469                 5                    2.350400             
25                   19                   1                    731                  0                    inf                  
26                   29                   2                    3449                 5                    5.518400             
26                   30                   2                    2793                 2                    11.172000            
26                   31                   2                    916                  0                    inf                  
26                   41                   2                    4682                 7                    5.350857             
26                   42                   2                    3070                 4                    6.140000             
26                   43                   2                    3351                 2                    13.404000            
26                   53                   2                    4207                 3                    11.218667            
26                   54                   2                    2546                 2                    10.184000            
26                   55                   2                    3491                 5                    5.585600             
26                   65                   2                    2506                 3                    6.682667             
26                   66                   2                    1981                 1                    15.848000            
26                   67                   2                    4085                 3                    10.893333            
26                   77                   2                    1955                 2                    7.820000             
26                   78                   2                    1275                 3                    3.400000             
26                   79                   2                    1752                 1                    14.016000            
26                   89                   2                    1658                 2                    6.632000             
26                   90                   2                    1122                 0                    inf                  
26                   91                   2                    3048                 3                    8.128000             
26                   101                  2                    4540                 3                    12.106667            
26                   102                  2                    2817                 4                    5.634000             
26                   103                  2                    4268                 5                    6.828800             
26                   32                   2                    2382                 2                    9.528000             
26                   44                   2                    8474                 9                    7.532444             
26                   56                   2                    7259                 9                    6.452445             
26                   33                   4                    5542                 5                    8.867200             
26                   45                   4                    8234                 7                    9.410286             
26                   57                   4                    3813                 4                    7.626000             
26                   68                   4                    13611                16                   6.805500             
26                   69                   4                    6649                 5                    10.638400            
26                   80                   4                    31877                40                   6.375400             
26                   81                   4                    10909                11                   7.933818             
26                   34                   1                    564                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  1                    4.032000             
26                   70                   1                    457                  0                    inf                  
26                   82                   1                    490                  0                    inf                  
26                   93                   1                    992                  2                    3.968000             
26                   94                   1                    455                  0                    inf                  
26                   92                   1                    2072                 2                    8.288000             
26                   35                   1                    603                  0                    inf                  
26                   47                   1                    520                  0                    inf                  
26                   59                   1                    545                  1                    4.360000             
26                   71                   1                    498                  2                    1.992000             
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  2                    1.988000             
26                   105                  1                    1341                 2                    5.364000             
26                   106                  1                    693                  0                    inf                  
26                   104                  1                    2276                 2                    9.104000             
26                   21                   1                    456                  1                    3.648000             
26                   22                   1                    555                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   107                  1                    643                  0                    inf                  
26                   23                   1                    557                  2                    2.228000             
25                   32                   1                    980                  0                    inf                  
25                   44                   1                    4314                 5                    6.902400             
25                   56                   1                    3203                 4                    6.406000             
25                   68                   1                    2274                 2                    9.096000             
25                   80                   1                    3075                 3                    8.200000             
25                   92                   1                    2981                 4                    5.962000             
25                   104                  1                    2983                 2                    11.932000            
25                   20                   1                    492                  0                    inf                  
25                   116                  1                    1977                 2                    7.908000             
25                   33                   1                    790                  2                    3.160000             
25                   45                   1                    1274                 0                    inf                  
25                   57                   1                    855                  2                    3.420000             
25                   69                   1                    1311                 1                    10.488000            
25                   81                   1                    933                  2                    3.732000             
25                   93                   1                    1427                 3                    3.805333             
25                   105                  1                    1835                 1                    14.680000            
25                   21                   1                    456                  0                    inf                  
25                   117                  1                    1597                 2                    6.388000             
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  2                    2.992000             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  2                    2.040000             
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  1                    5.800000             
25                   22                   1                    585                  0                    inf                  
25                   118                  1                    727                  2                    2.908000             
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  3                    1.256000             
25                   95                   1                    501                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   119                  5                    18779                22                   6.828727             
25                   23                   5                    6615                 6                    8.820000             
26                   116                  5                    40666                52                   6.256308             
26                   117                  5                    50285                61                   6.594754             
26                   118                  6                    23324                27                   6.910815             
26                   115                  6                    89031                109                  6.534385             
26                   114                  6                    30865                38                   6.497895             
26                   18                   6                    3493                 4                    6.986000             
26                   19                   6                    9287                 11                   6.754182             
26                   113                  6                    44794                54                   6.636148             
26                   119                  6                    27026                33                   6.551758             
26                   36                   6                    7365                 7                    8.417143             
26                   48                   6                    4703                 5                    7.524800             
26                   60                   6                    3665                 3                    9.773334             
26                   72                   6                    3154                 1                    25.232000            
26                   84                   6                    4826                 6                    6.434667             
26                   96                   6                    2013                 1                    16.104000            
26                   108                  6                    11082                13                   6.819692             
26                   24                   6                    4338                 3                    11.568000            
26                   120                  6                    27032                28                   7.723429             
26                   9                    6                    521                  0                    inf                  
26                   10                   6                    539                  0                    inf                  
26                   11                   6                    12887                14                   7.364000             
26                   8                    6                    521                  0                    inf                  
26                   12                   6                    3192                 3                    8.512000             
26                   13                   6                    5414                 5                    8.662400             
26                   25                   6                    3338                 4                    6.676000             
26                   37                   6                    6056                 4                    12.112000            
26                   49                   6                    3732                 3                    9.952000             
26                   61                   6                    4579                 5                    7.326400             
26                   73                   6                    4858                 3                    12.954667            
26                   85                   6                    4440                 4                    8.880000             
26                   97                   6                    19322                20                   7.728800             
26                   1                    6                    521                  0                    inf                  
26                   14                   6                    553                  0                    inf                  
26                   26                   6                    10257                11                   7.459636             
26                   109                  6                    24287                25                   7.771840             
26                   38                   6                    14654                16                   7.327000             
26                   50                   6                    22867                24                   7.622334             
26                   62                   6                    33619                35                   7.684343             
27                   25                   3                    1508                 2                    6.032000             
27                   26                   3                    3881                 3                    10.349334            
27                   27                   3                    3632                 3                    9.685333             
27                   37                   3                    2392                 2                    9.568000             
27                   38                   3                    4177                 5                    6.683200             
27                   39                   3                    3242                 1                    25.936001            
27                   49                   3                    1521                 2                    6.084000             
27                   50                   3                    6593                 7                    7.534857             
27                   51                   3                    5691                 5                    9.105600             
27                   61                   3                    1257                 0                    inf                  
27                   62                   3                    9823                 11                   7.144000             
27                   63                   3                    9498                 9                    8.442667             
27                   73                   3                    1212                 0                    inf                  
27                   74                   3                    11427                11                   8.310546             
27                   75                   3                    3237                 3                    8.632000             
27                   85                   3                    1198                 3                    3.194667             
27                   86                   3                    7170                 6                    9.560000             
27                   36                   5                    6629                 6                    8.838667             
27                   48                   5                    4278                 3                    11.408000            
27                   60                   5                    3195                 4                    6.390000             
27                   72                   5                    3393                 0                    inf                  
27                   84                   5                    3671                 4                    7.342000             
27                   96                   5                    2734                 2                    10.936000            
27                   97                   5                    17566                19                   7.396211             
27                   98                   5                    40107                43                   7.461768             
27                   108                  5                    8631                 8                    8.631000             
27                   35                   6                    16208                15                   8.644267             
27                   47                   6                    11142                11                   8.103272             
27                   59                   6                    12238                11                   8.900364             
27                   71                   6                    8897                 11                   6.470545             
27                   83                   6                    13175                14                   7.528572             
27                   95                   6                    9312                 9                    8.277333             
27                   107                  6                    25666                24                   8.555333             
27                   34                   5                    6176                 6                    8.234667             
27                   46                   5                    8341                 9                    7.414222             
27                   58                   5                    3527                 1                    28.216000            
27                   70                   5                    2169                 2                    8.676000             
27                   82                   5                    7309                 7                    8.353143             
27                   94                   5                    3038                 3                    8.101334             
27                   106                  5                    22782                24                   7.594000             
27                   22                   5                    7146                 6                    9.528000             
27                   23                   5                    9587                 10                   7.669600             
27                   24                   5                    5108                 4                    10.216000            
27                   33                   6                    30380                31                   7.840000             
27                   45                   6                    40250                43                   7.488372             
27                   57                   6                    19728                22                   7.173818             
27                   32                   1                    1476                 2                    5.904000             
27                   44                   1                    2716                 3                    7.242667             
27                   56                   1                    2325                 2                    9.300000             
27                   68                   1                    1495                 1                    11.960000            
27                   69                   1                    1077                 0                    inf                  
27                   80                   1                    2291                 2                    9.164000             
27                   81                   1                    1091                 2                    4.364000             
27                   92                   1                    2844                 4                    5.688000             
27                   93                   1                    1314                 2                    5.256000             
27                   31                   1                    645                  0                    inf                  
27                   43                   1                    1789                 1                    14.312000            
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   104                  1                    3232                 1                    25.856001            
27                   105                  1                    2105                 1                    16.840000            
27                   103                  1                    2088                 2                    8.352000             
27                   20                   1                    512                  0                    inf                  
27                   21                   1                    470                  0                    inf                  
27                   19                   1                    827                  3                    2.205333             
26                   17                   1                    675                  1                    5.400000             
27                   115                  1                    2366                 1                    18.927999            
27                   116                  1                    1884                 1                    15.072000            
27                   117                  1                    1822                 2                    7.288000             
27                   118                  1                    838                  0                    inf                  
27                   30                   1                    1167                 1                    9.336000             
27                   42                   1                    1533                 2                    6.132000             
27                   54                   1                    1698                 2                    6.792000             
27                   66                   1                    1147                 0                    inf                  
27                   78                   1                    853                  1                    6.824000             
27                   90                   1                    810                  1                    6.480000             
27                   102                  1                    1629                 2                    6.516000             
27                   18                   1                    499                  1                    3.992000             
27                   114                  1                    1798                 2                    7.192000             
27                   119                  1                    1091                 0                    inf                  
27                   120                  1                    921                  2                    3.684000             
27                   41                   1                    2073                 3                    5.528000             
27                   53                   1                    1682                 2                    6.728000             
27                   65                   1                    1768                 1                    14.144000            
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 0                    inf                  
27                   101                  1                    1642                 3                    4.378667             
27                   29                   1                    1591                 3                    4.242667             
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   16                   1                    554                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   17                   1                    969                  0                    inf                  
27                   40                   4                    17330                19                   7.296842             
27                   52                   4                    26858                27                   7.957926             
27                   64                   4                    13680                14                   7.817143             
27                   76                   4                    5664                 8                    5.664000             
27                   88                   4                    5844                 4                    11.688000            
27                   100                  4                    20612                21                   7.852190             
27                   28                   4                    7404                 6                    9.872000             
27                   112                  3                    9286                 9                    8.254222             
27                   16                   3                    2572                 2                    10.288000            
28                   41                   3                    7680                 7                    8.777143             
28                   42                   3                    7163                 6                    9.550667             
28                   43                   3                    11793                10                   9.434400             
28                   53                   3                    4191                 4                    8.382000             
28                   54                   3                    8903                 9                    7.913778             
28                   55                   3                    13931                12                   9.287333             
28                   65                   3                    6806                 6                    9.074667             
28                   66                   3                    6658                 6                    8.877334             
28                   67                   3                    16556                17                   7.791059             
