chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   115                  3                    1893                 2                    7.572000             
30                   32                   3                    1607                 0                    inf                  
30                   44                   3                    2082                 3                    5.552000             
30                   56                   3                    1963                 5                    3.140800             
30                   68                   3                    2522                 3                    6.725333             
30                   80                   3                    2961                 5                    4.737600             
30                   92                   3                    2687                 2                    10.748000            
30                   104                  3                    2706                 2                    10.824000            
30                   20                   3                    838                  0                    inf                  
30                   116                  3                    2525                 6                    3.366667             
31                   113                  3                    2372                 3                    6.325333             
31                   114                  3                    1225                 3                    3.266667             
31                   115                  6                    13474                22                   4.899636             
31                   112                  6                    20192                35                   4.615314             
31                   116                  6                    14998                28                   4.285143             
31                   33                   6                    14931                27                   4.424000             
31                   111                  6                    21245                35                   4.856000             
31                   45                   6                    15819                26                   4.867384             
31                   57                   6                    10215                13                   6.286154             
31                   110                  6                    23379                39                   4.795692             
31                   69                   6                    11456                17                   5.391059             
31                   81                   6                    12627                17                   5.942118             
31                   93                   6                    18411                30                   4.909600             
31                   105                  6                    18388                29                   5.072552             
31                   21                   6                    15477                24                   5.159000             
31                   117                  6                    10440                14                   5.965714             
31                   34                   6                    15020                25                   4.806400             
32                   31                   4                    2995                 5                    4.792000             
32                   32                   4                    3029                 3                    8.077333             
32                   43                   4                    3481                 5                    5.569600             
32                   44                   4                    3266                 5                    5.225600             
32                   55                   4                    3609                 4                    7.218000             
32                   56                   4                    3035                 2                    12.140000            
32                   67                   4                    5677                 7                    6.488000             
32                   68                   4                    4406                 4                    8.812000             
32                   79                   4                    11000                17                   5.176471             
32                   80                   4                    5400                 7                    6.171429             
32                   30                   4                    2927                 3                    7.805333             
32                   42                   4                    3110                 2                    12.440000            
32                   54                   4                    3584                 5                    5.734400             
32                   66                   4                    10637                15                   5.673067             
32                   78                   4                    19521                32                   4.880250             
32                   90                   4                    19861                32                   4.965250             
32                   91                   5                    21958                34                   5.166588             
32                   29                   5                    6556                 9                    5.827556             
32                   41                   5                    7269                 9                    6.461333             
32                   53                   5                    6587                 8                    6.587000             
32                   65                   5                    10480                17                   4.931765             
32                   77                   5                    12562                20                   5.024800             
32                   89                   4                    5146                 5                    8.233600             
32                   101                  4                    7447                 12                   4.964667             
32                   102                  4                    10591                15                   5.648533             
32                   103                  4                    9869                 15                   5.263467             
32                   28                   4                    3992                 5                    6.387200             
32                   40                   4                    4222                 5                    6.755200             
32                   52                   4                    4607                 7                    5.265143             
32                   64                   4                    12489                17                   5.877176             
32                   76                   4                    34007                57                   4.772913             
32                   88                   4                    35230                60                   4.697333             
32                   100                  5                    22371                35                   5.113371             
32                   16                   1                    611                  0                    inf                  
32                   17                   1                    533                  2                    2.132000             
32                   18                   1                    529                  0                    inf                  
32                   19                   1                    482                  1                    3.856000             
32                   112                  1                    1295                 3                    3.453333             
32                   113                  1                    480                  0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   115                  1                    787                  0                    inf                  
32                   27                   1                    625                  3                    1.666667             
32                   39                   1                    597                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   63                   1                    2589                 5                    4.142400             
32                   75                   3                    22310                34                   5.249412             
32                   87                   3                    15079                26                   4.639692             
32                   99                   3                    10295                15                   5.490667             
32                   15                   3                    1782                 3                    4.752000             
32                   111                  3                    4560                 7                    5.211429             
32                   92                   3                    2534                 3                    6.757333             
32                   104                  6                    19035                41                   3.714146             
32                   20                   5                    5401                 9                    4.800889             
32                   116                  5                    9169                 16                   4.584500             
32                   33                   5                    6605                 13                   4.064615             
32                   45                   5                    7206                 14                   4.117714             
32                   57                   4                    2553                 4                    5.106000             
32                   69                   4                    2478                 6                    3.304000             
32                   81                   4                    2903                 3                    7.741333             
32                   93                   4                    4647                 11                   3.379636             
32                   105                  4                    4449                 5                    7.118400             
32                   21                   4                    3323                 6                    4.430666             
32                   117                  4                    2472                 3                    6.592000             
32                   34                   4                    3143                 6                    4.190667             
32                   46                   4                    3814                 7                    4.358857             
32                   58                   4                    3207                 6                    4.276000             
32                   70                   4                    2915                 4                    5.830000             
32                   82                   4                    7443                 17                   3.502588             
32                   94                   5                    11388                24                   3.796000             
32                   106                  5                    7350                 14                   4.200000             
32                   22                   5                    5865                 11                   4.265455             
32                   118                  5                    4545                 6                    6.060000             
32                   35                   5                    5020                 11                   3.650909             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  3                    1.568000             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 3                    4.688000             
33                   72                   1                    1236                 4                    2.472000             
33                   73                   1                    4160                 6                    5.546667             
33                   84                   1                    3111                 6                    4.148000             
33                   85                   1                    3696                 8                    3.696000             
33                   96                   1                    2808                 5                    4.492800             
33                   25                   1                    516                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   97                   1                    2014                 3                    5.370667             
33                   108                  1                    1748                 4                    3.496000             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  3                    1.573333             
33                   71                   1                    904                  4                    1.808000             
33                   83                   1                    1457                 3                    3.885333             
33                   95                   1                    1131                 0                    inf                  
33                   35                   1                    546                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   74                   1                    2479                 7                    2.833143             
33                   86                   1                    1422                 4                    2.844000             
33                   107                  1                    873                  0                    inf                  
33                   26                   1                    556                  3                    1.482667             
33                   98                   1                    1107                 0                    inf                  
33                   46                   1                    689                  1                    5.512000             
33                   58                   1                    588                  2                    2.352000             
33                   70                   1                    511                  0                    inf                  
33                   82                   1                    957                  0                    inf                  
33                   94                   1                    904                  4                    1.808000             
33                   34                   1                    600                  0                    inf                  
33                   106                  1                    699                  0                    inf                  
32                   47                   1                    701                  4                    1.402000             
32                   59                   1                    581                  0                    inf                  
32                   71                   1                    522                  3                    1.392000             
32                   83                   1                    1090                 3                    2.906667             
32                   95                   1                    780                  0                    inf                  
32                   107                  1                    930                  0                    inf                  
32                   23                   1                    628                  3                    1.674667             
32                   119                  1                    468                  0                    inf                  
32                   36                   1                    558                  4                    1.116000             
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 6                    3.833333             
32                   96                   1                    3079                 7                    3.518857             
32                   108                  1                    2000                 3                    5.333333             
32                   24                   1                    597                  4                    1.194000             
32                   120                  1                    463                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  3                    1.490667             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 7                    2.196571             
32                   85                   1                    3177                 8                    3.177000             
32                   97                   1                    2921                 3                    7.789333             
32                   13                   1                    506                  0                    inf                  
32                   109                  1                    477                  0                    inf                  
33                   22                   1                    476                  3                    1.269333             
33                   23                   1                    628                  0                    inf                  
33                   24                   1                    612                  3                    1.632000             
33                   45                   6                    16634                33                   4.032485             
33                   57                   6                    10726                24                   3.575333             
33                   69                   6                    10915                24                   3.638333             
33                   81                   6                    11047                20                   4.418800             
33                   31                   2                    867                  0                    inf                  
33                   32                   2                    1045                 4                    2.090000             
33                   43                   2                    1199                 3                    3.197333             
33                   44                   2                    1211                 0                    inf                  
33                   55                   2                    1142                 3                    3.045333             
33                   56                   2                    1163                 3                    3.101333             
33                   67                   2                    4668                 10                   3.734400             
33                   68                   2                    1385                 3                    3.693333             
33                   79                   2                    16572                37                   3.583135             
33                   80                   2                    1780                 3                    4.746666             
33                   91                   2                    17442                37                   3.771243             
33                   41                   2                    1363                 4                    2.726000             
33                   42                   2                    1015                 0                    inf                  
33                   53                   2                    1282                 3                    3.418667             
33                   54                   2                    1506                 4                    3.012000             
33                   65                   2                    1584                 2                    6.336000             
33                   66                   2                    10420                25                   3.334400             
33                   77                   2                    3297                 4                    6.594000             
33                   78                   2                    22067                51                   3.461490             
33                   40                   2                    1704                 3                    4.544000             
33                   52                   2                    1532                 0                    inf                  
33                   64                   2                    3016                 3                    8.042666             
33                   76                   2                    11306                25                   3.617920             
33                   88                   2                    8387                 17                   3.946824             
33                   89                   1                    778                  0                    inf                  
33                   100                  1                    1716                 3                    4.576000             
33                   101                  1                    844                  3                    2.250667             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  3                    1.706667             
33                   39                   1                    597                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   63                   1                    1009                 0                    inf                  
33                   75                   1                    2753                 6                    3.670667             
33                   87                   1                    1308                 4                    2.616000             
33                   99                   1                    1473                 3                    3.928000             
33                   90                   1                    4397                 7                    5.025143             
33                   27                   1                    640                  0                    inf                  
33                   102                  1                    2596                 6                    3.461333             
33                   30                   1                    587                  0                    inf                  
32                   26                   1                    558                  3                    1.488000             
32                   38                   1                    624                  0                    inf                  
32                   50                   1                    538                  3                    1.434667             
32                   62                   1                    1080                 1                    8.640000             
32                   74                   1                    1644                 3                    4.384000             
32                   86                   1                    1365                 3                    3.640000             
32                   98                   1                    1320                 4                    2.640000             
32                   110                  1                    658                  0                    inf                  
32                   14                   1                    563                  0                    inf                  
33                   111                  1                    742                  4                    1.484000             
33                   112                  1                    819                  1                    6.552000             
33                   113                  1                    491                  2                    1.964000             
33                   15                   1                    572                  0                    inf                  
33                   16                   1                    607                  0                    inf                  
33                   17                   1                    537                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   18                   1                    535                  4                    1.070000             
33                   110                  1                    768                  3                    2.048000             
33                   14                   1                    578                  0                    inf                  
33                   103                  4                    25268                81                   2.495605             
33                   115                  4                    4445                 11                   3.232727             
33                   19                   4                    2664                 6                    3.552000             
34                   40                   4                    4399                 20                   1.759600             
34                   41                   4                    4091                 11                   2.975273             
34                   52                   4                    3523                 10                   2.818400             
34                   53                   4                    3565                 10                   2.852000             
34                   64                   4                    4814                 10                   3.851200             
34                   65                   4                    5196                 16                   2.598000             
34                   76                   4                    14033                48                   2.338833             
34                   77                   4                    7432                 20                   2.972800             
34                   88                   4                    9414                 26                   2.896615             
34                   89                   4                    5721                 21                   2.179429             
34                   100                  4                    6033                 15                   3.217600             
34                   101                  4                    6562                 21                   2.499810             
34                   39                   4                    3371                 11                   2.451636             
34                   51                   4                    3523                 10                   2.818400             
34                   63                   4                    4154                 12                   2.769333             
34                   75                   4                    8301                 26                   2.554154             
34                   87                   4                    6120                 21                   2.331429             
34                   99                   4                    7300                 21                   2.780952             
34                   28                   4                    4506                 11                   3.277091             
34                   29                   4                    3665                 10                   2.932000             
34                   27                   4                    3800                 10                   3.040000             
34                   42                   4                    3560                 11                   2.589091             
34                   54                   4                    3906                 10                   3.124800             
34                   66                   4                    10734                37                   2.320865             
34                   78                   3                    26323                94                   2.240255             
34                   90                   3                    17941                59                   2.432678             
34                   102                  3                    8619                 30                   2.298400             
34                   30                   3                    1672                 2                    6.688000             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  4                    1.320000             
34                   113                  1                    485                  0                    inf                  
34                   15                   1                    549                  0                    inf                  
34                   16                   1                    617                  0                    inf                  
34                   17                   1                    534                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   18                   1                    529                  4                    1.058000             
34                   26                   1                    558                  0                    inf                  
34                   38                   1                    617                  4                    1.234000             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  0                    inf                  
34                   74                   1                    1664                 3                    4.437333             
34                   86                   1                    1350                 4                    2.700000             
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   14                   1                    562                  5                    0.899200             
34                   31                   1                    567                  3                    1.512000             
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  4                    1.092000             
34                   67                   1                    813                  3                    2.168000             
34                   79                   1                    3816                 4                    7.632000             
34                   91                   1                    4455                 10                   3.564000             
34                   103                  1                    2262                 3                    6.032000             
34                   19                   1                    490                  0                    inf                  
34                   115                  1                    756                  0                    inf                  
34                   32                   5                    8159                 17                   3.839530             
34                   44                   5                    8008                 17                   3.768471             
34                   56                   5                    7139                 14                   4.079429             
34                   68                   5                    9991                 22                   3.633091             
34                   80                   5                    12279                27                   3.638222             
35                   31                   1                    543                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   43                   1                    564                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   45                   1                    694                  5                    1.110400             
35                   55                   1                    542                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   68                   1                    546                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   79                   1                    4886                 10                   3.908800             
35                   80                   1                    643                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   91                   1                    4481                 10                   3.584800             
35                   92                   1                    861                  1                    6.888000             
35                   93                   1                    923                  2                    3.692000             
35                   19                   1                    482                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  3                    1.520000             
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 5                    2.036800             
35                   78                   1                    6360                 12                   4.240000             
35                   90                   1                    3594                 8                    3.594000             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  4                    1.934000             
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  3                    2.541333             
35                   104                  1                    985                  0                    inf                  
35                   105                  1                    814                  0                    inf                  
35                   103                  1                    2415                 5                    3.864000             
35                   106                  1                    703                  4                    1.406000             
35                   22                   1                    462                  1                    3.696000             
34                   20                   1                    484                  0                    inf                  
34                   116                  1                    540                  4                    1.080000             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  2                    2.656000             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  0                    inf                  
34                   93                   1                    858                  0                    inf                  
34                   105                  1                    786                  3                    2.096000             
34                   21                   1                    531                  0                    inf                  
34                   117                  1                    496                  4                    0.992000             
34                   34                   1                    596                  0                    inf                  
34                   46                   1                    676                  0                    inf                  
34                   58                   1                    576                  3                    1.536000             
34                   70                   1                    510                  0                    inf                  
34                   82                   1                    962                  4                    1.924000             
34                   94                   1                    948                  1                    7.584000             
34                   106                  1                    699                  4                    1.398000             
34                   22                   1                    480                  0                    inf                  
34                   118                  1                    488                  2                    1.952000             
35                   102                  1                    1989                 0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   118                  1                    485                  3                    1.293333             
35                   114                  1                    474                  1                    3.792000             
