chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   28                   1                    704                  3                    1.877333             
32                   29                   1                    640                  2                    2.560000             
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  3                    1.701333             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  3                    1.528000             
32                   64                   1                    1532                 0                    inf                  
32                   65                   1                    590                  0                    inf                  
32                   76                   1                    4805                 9                    4.271111             
32                   77                   1                    883                  0                    inf                  
32                   88                   1                    4806                 9                    4.272000             
32                   89                   1                    691                  0                    inf                  
32                   27                   1                    625                  3                    1.666667             
32                   39                   1                    597                  0                    inf                  
32                   51                   1                    553                  0                    inf                  
32                   63                   1                    2589                 6                    3.452000             
32                   75                   1                    5161                 6                    6.881333             
32                   87                   1                    3299                 6                    4.398667             
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  3                    1.501333             
32                   66                   1                    1277                 3                    3.405333             
32                   78                   1                    2473                 3                    6.594666             
32                   90                   1                    2999                 3                    7.997334             
32                   16                   1                    611                  0                    inf                  
32                   17                   1                    533                  2                    2.132000             
32                   100                  1                    2296                 3                    6.122667             
32                   101                  1                    707                  0                    inf                  
32                   15                   1                    550                  2                    2.200000             
32                   99                   1                    2389                 3                    6.370667             
32                   102                  4                    10591                25                   3.389120             
32                   18                   4                    2752                 7                    3.145143             
32                   26                   4                    2419                 3                    6.450667             
32                   38                   4                    3583                 4                    7.166000             
32                   50                   4                    3027                 8                    3.027000             
32                   62                   4                    8869                 19                   3.734316             
32                   74                   4                    11341                24                   3.780333             
32                   86                   5                    18052                38                   3.800421             
32                   98                   5                    21779                43                   4.051907             
32                   14                   5                    6756                 11                   4.913455             
32                   111                  5                    11944                21                   4.550095             
32                   112                  5                    11693                23                   4.067131             
32                   113                  5                    6587                 8                    6.587000             
32                   110                  5                    11260                20                   4.504000             
32                   114                  5                    4452                 11                   3.237818             
32                   25                   2                    708                  3                    1.888000             
32                   37                   2                    964                  3                    2.570667             
32                   49                   2                    1129                 3                    3.010667             
32                   61                   2                    4094                 7                    4.678857             
32                   73                   2                    6167                 8                    6.167000             
32                   85                   2                    9757                 19                   4.108211             
32                   97                   2                    8805                 16                   4.402500             
32                   13                   2                    712                  0                    inf                  
32                   109                  2                    907                  3                    2.418667             
33                   27                   3                    2252                 7                    2.573714             
33                   28                   3                    2628                 3                    7.008000             
33                   39                   3                    2135                 3                    5.693333             
33                   40                   3                    2725                 2                    10.900000            
33                   51                   3                    2751                 6                    3.668000             
33                   52                   3                    2417                 3                    6.445333             
33                   63                   3                    4036                 6                    5.381333             
33                   64                   3                    4665                 9                    4.146667             
33                   75                   3                    11728                20                   4.691200             
33                   76                   3                    17655                33                   4.280000             
33                   87                   3                    5755                 12                   3.836667             
33                   88                   3                    12615                25                   4.036800             
33                   26                   3                    1743                 3                    4.648000             
33                   38                   3                    2281                 3                    6.082667             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 12                   3.795333             
33                   74                   3                    11128                22                   4.046546             
33                   86                   4                    10756                18                   4.780445             
33                   99                   4                    11418                21                   4.349714             
33                   100                  4                    10958                22                   3.984727             
33                   98                   4                    7574                 16                   3.787000             
33                   29                   4                    3584                 3                    9.557333             
33                   41                   5                    7797                 18                   3.465333             
33                   53                   5                    7597                 14                   4.341143             
33                   65                   5                    10752                25                   3.440640             
33                   77                   5                    17586                38                   3.702316             
33                   89                   5                    11548                24                   3.849333             
33                   101                  5                    12049                22                   4.381454             
33                   15                   5                    8076                 14                   4.614857             
33                   16                   5                    7879                 14                   4.502285             
33                   14                   6                    14577                26                   4.485231             
33                   17                   6                    11481                20                   4.592400             
33                   25                   2                    719                  0                    inf                  
33                   37                   2                    1062                 3                    2.832000             
33                   49                   2                    1310                 4                    2.620000             
33                   61                   2                    5473                 7                    6.254857             
33                   73                   2                    13489                27                   3.996741             
33                   85                   2                    11684                30                   3.115733             
33                   97                   2                    5782                 11                   4.205091             
33                   110                  2                    3017                 7                    3.448000             
33                   111                  2                    2300                 4                    4.600000             
33                   112                  2                    2793                 3                    7.448000             
33                   13                   2                    761                  0                    inf                  
33                   113                  2                    1212                 4                    2.424000             
33                   109                  2                    1468                 4                    2.936000             
34                   26                   3                    1471                 7                    1.681143             
34                   27                   3                    2154                 4                    4.308000             
34                   28                   3                    2649                 3                    7.064000             
34                   38                   3                    2376                 4                    4.752000             
34                   39                   3                    1964                 8                    1.964000             
34                   40                   3                    2649                 4                    5.298000             
34                   50                   3                    1956                 7                    2.235429             
34                   51                   3                    1917                 6                    2.556000             
34                   52                   3                    2025                 4                    4.050000             
34                   62                   3                    3035                 10                   2.428000             
34                   63                   3                    2319                 5                    3.710400             
34                   64                   3                    2758                 9                    2.451555             
34                   74                   3                    8366                 25                   2.677120             
34                   75                   4                    8301                 23                   2.887304             
34                   76                   4                    14033                43                   2.610791             
34                   86                   4                    10858                18                   4.825778             
34                   87                   4                    6120                 12                   4.080000             
34                   88                   4                    9414                 15                   5.020800             
34                   99                   4                    7300                 14                   4.171429             
34                   100                  4                    6033                 9                    5.362667             
34                   29                   4                    3665                 6                    4.886667             
34                   41                   4                    4091                 6                    5.454667             
34                   53                   5                    7438                 16                   3.719000             
34                   65                   5                    10730                18                   4.768889             
34                   77                   5                    14233                42                   2.711048             
34                   89                   5                    10527                33                   2.552000             
34                   98                   5                    13137                37                   2.840432             
34                   101                  5                    11831                37                   2.558054             
34                   15                   6                    14858                63                   1.886730             
34                   16                   6                    13842                50                   2.214720             
34                   14                   6                    14140                40                   2.828000             
34                   17                   6                    10913                32                   2.728250             
34                   25                   1                    527                  1                    4.216000             
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  5                    0.862400             
34                   61                   1                    1509                 3                    4.024000             
34                   73                   1                    3964                 13                   2.439385             
34                   85                   1                    3562                 10                   2.849600             
34                   97                   1                    1971                 3                    5.256000             
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  4                    1.028000             
34                   112                  1                    660                  0                    inf                  
34                   13                   1                    522                  5                    0.835200             
34                   113                  1                    485                  0                    inf                  
34                   109                  1                    501                  0                    inf                  
35                   27                   2                    1257                 4                    2.514000             
35                   28                   2                    1516                 7                    1.732571             
35                   39                   2                    1173                 0                    inf                  
35                   40                   2                    1672                 4                    3.344000             
35                   51                   2                    1117                 0                    inf                  
35                   52                   2                    1259                 3                    3.357333             
35                   63                   2                    1355                 4                    2.710000             
35                   64                   2                    1503                 3                    4.008000             
35                   75                   2                    2460                 4                    4.920000             
35                   76                   2                    3885                 7                    4.440000             
35                   87                   2                    2190                 2                    8.760000             
35                   88                   2                    2841                 4                    5.682000             
35                   29                   2                    1205                 0                    inf                  
35                   41                   2                    1338                 5                    2.140800             
35                   53                   2                    1260                 0                    inf                  
35                   65                   2                    1375                 7                    1.571429             
35                   77                   2                    2748                 9                    2.442667             
35                   89                   2                    2103                 0                    inf                  
35                   26                   2                    982                  0                    inf                  
35                   38                   2                    1605                 3                    4.280000             
35                   50                   4                    3098                 7                    3.540571             
35                   62                   4                    5199                 8                    5.199000             
35                   74                   4                    23780                57                   3.337544             
35                   86                   4                    12311                29                   3.396138             
35                   99                   5                    10306                21                   3.926095             
35                   100                  5                    8639                 17                   4.065412             
35                   101                  5                    8531                 17                   4.014588             
35                   15                   5                    7201                 14                   4.114857             
35                   16                   5                    6348                 13                   3.906461             
35                   17                   6                    9384                 17                   4.416000             
35                   98                   6                    32130                77                   3.338182             
35                   14                   6                    13143                28                   3.755143             
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  3                    1.554667             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 6                    6.397333             
34                   90                   1                    3435                 7                    3.925714             
34                   102                  1                    1827                 4                    3.654000             
34                   18                   1                    529                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  4                    1.106000             
35                   66                   1                    1273                 3                    3.394667             
35                   78                   1                    6360                 10                   5.088000             
35                   90                   3                    18594                47                   3.164936             
35                   102                  3                    8717                 24                   2.905667             
35                   111                  3                    1722                 4                    3.444000             
35                   112                  3                    2399                 5                    3.838400             
35                   113                  3                    1592                 4                    3.184000             
35                   18                   3                    1765                 0                    inf                  
35                   110                  5                    11303                28                   3.229429             
35                   114                  5                    5054                 12                   3.369333             
35                   31                   3                    1701                 10                   1.360800             
35                   43                   3                    2010                 4                    4.020000             
35                   55                   3                    1876                 5                    3.001600             
35                   67                   3                    3041                 9                    2.703111             
35                   79                   3                    24434                80                   2.443400             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  1                    4.712000             
36                   43                   1                    574                  4                    1.148000             
36                   44                   1                    625                  0                    inf                  
36                   55                   1                    530                  6                    0.706667             
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 5                    2.056000             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 17                   2.912941             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 16                   2.107500             
36                   92                   1                    1420                 5                    2.272000             
36                   30                   1                    562                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 11                   1.689455             
36                   78                   1                    7158                 26                   2.202461             
35                   91                   1                    4481                 16                   2.240500             
35                   103                  1                    2415                 6                    3.220000             
35                   19                   1                    482                  0                    inf                  
36                   33                   1                    521                  1                    4.168000             
36                   45                   1                    666                  5                    1.065600             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 6                    1.361333             
36                   104                  1                    1589                 6                    2.118667             
36                   105                  1                    906                  0                    inf                  
36                   103                  1                    3116                 11                   2.266182             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  5                    1.123200             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  5                    0.817600             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   19                   1                    476                  5                    0.761600             
36                   106                  1                    710                  0                    inf                  
36                   22                   1                    468                  5                    0.748800             
35                   115                  1                    615                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  6                    0.818667             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  7                    0.734857             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   20                   1                    469                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   33                   1                    508                  5                    0.812800             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  5                    0.865600             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  4                    1.628000             
35                   21                   1                    553                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   34                   1                    596                  4                    1.192000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   22                   1                    462                  5                    0.739200             
35                   118                  1                    485                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  5                    1.099200             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  5                    0.830400             
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   23                   1                    624                  6                    0.832000             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  4                    0.956000             
36                   118                  1                    484                  0                    inf                  
36                   115                  1                    658                  9                    0.584889             
36                   119                  1                    454                  0                    inf                  
35                   35                   3                    1586                 9                    1.409778             
35                   47                   3                    2451                 6                    3.268000             
35                   59                   3                    2112                 4                    4.224000             
35                   71                   3                    2153                 98                   0.175755             
35                   83                   3                    9078                 75                   0.968320             
35                   95                   4                    9925                 19                   4.178947             
35                   107                  1                    904                  0                    inf                  
35                   23                   1                    636                  3                    1.696000             
35                   119                  1                    459                  0                    inf                  
36                   36                   1                    551                  3                    1.469333             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 3                    5.013333             
36                   24                   1                    586                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   25                   1                    515                  3                    1.373333             
36                   37                   1                    543                  0                    inf                  
36                   49                   1                    536                  3                    1.429333             
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 7                    4.644571             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 3                    6.298666             
36                   13                   1                    505                  3                    1.346667             
36                   109                  1                    465                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   38                   1                    621                  0                    inf                  
36                   50                   1                    534                  3                    1.424000             
36                   62                   1                    567                  0                    inf                  
36                   74                   1                    1586                 3                    4.229333             
36                   86                   1                    905                  0                    inf                  
36                   98                   1                    1310                 3                    3.493333             
36                   14                   4                    2953                 5                    4.724800             
36                   110                  4                    5099                 12                   3.399333             
36                   90                   1                    3283                 14                   1.876000             
36                   102                  1                    2357                 3                    6.285333             
36                   18                   1                    525                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   29                   1                    629                  4                    1.258000             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  4                    1.168000             
36                   65                   1                    659                  5                    1.054400             
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   17                   1                    529                  4                    1.058000             
36                   113                  1                    487                  0                    inf                  
37                   35                   1                    530                  16                   0.265000             
37                   36                   1                    545                  0                    inf                  
37                   47                   1                    700                  15                   0.373333             
37                   48                   1                    603                  0                    inf                  
37                   59                   1                    574                  16                   0.287000             
37                   60                   1                    545                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  0                    inf                  
37                   83                   1                    1398                 7                    1.597714             
37                   84                   1                    1689                 4                    3.378000             
37                   95                   1                    782                  0                    inf                  
37                   96                   1                    2197                 11                   1.597818             
37                   34                   1                    592                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  5                    0.939200             
37                   70                   2                    987                  0                    inf                  
37                   82                   2                    2571                 11                   1.869818             
37                   94                   2                    2039                 5                    3.262400             
37                   33                   2                    962                  6                    1.282667             
37                   45                   2                    1421                 0                    inf                  
37                   57                   2                    914                  0                    inf                  
37                   69                   2                    755                  5                    1.208000             
