chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   42                   2                    879                  4                    1.758000             
31                   54                   2                    1204                 0                    inf                  
31                   66                   2                    2433                 11                   1.769455             
31                   78                   2                    3369                 18                   1.497333             
31                   90                   2                    2652                 6                    3.536000             
31                   102                  2                    1598                 6                    2.130667             
31                   114                  2                    674                  0                    inf                  
31                   126                  2                    1296                 6                    1.728000             
31                   30                   3                    1497                 7                    1.710857             
32                   51                   3                    3641                 17                   1.713412             
32                   52                   3                    2834                 5                    4.534400             
32                   63                   3                    12603                45                   2.240533             
32                   64                   3                    7603                 28                   2.172286             
32                   75                   3                    22310                79                   2.259240             
32                   76                   1                    4805                 17                   2.261177             
32                   87                   1                    3299                 5                    5.278400             
32                   88                   1                    4806                 17                   2.261647             
32                   99                   1                    2389                 6                    3.185333             
32                   100                  1                    2296                 5                    3.673600             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 7                    1.480000             
32                   39                   1                    597                  4                    1.194000             
32                   40                   1                    729                  0                    inf                  
32                   50                   1                    538                  5                    0.860800             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 6                    2.192000             
32                   86                   1                    1365                 5                    2.184000             
32                   98                   1                    1320                 0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   53                   1                    573                  4                    1.146000             
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  6                    1.177333             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  6                    0.942667             
32                   113                  1                    480                  0                    inf                  
32                   38                   1                    624                  0                    inf                  
32                   41                   1                    638                  6                    0.850667             
31                   37                   1                    561                  5                    0.897600             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 5                    1.603200             
31                   97                   1                    705                  6                    0.940000             
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  6                    0.885333             
31                   25                   1                    510                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  5                    1.120000             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  5                    1.096000             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  6                    0.717333             
32                   61                   1                    1213                 0                    inf                  
32                   73                   4                    15247                51                   2.391686             
32                   85                   4                    23350                90                   2.075556             
32                   97                   4                    20259                73                   2.220164             
32                   109                  5                    6155                 18                   2.735556             
32                   121                  5                    9478                 36                   2.106222             
32                   25                   4                    2090                 7                    2.388572             
32                   42                   4                    3110                 11                   2.261818             
32                   54                   4                    3584                 6                    4.778666             
32                   66                   4                    10637                42                   2.026095             
32                   78                   4                    19521                71                   2.199549             
32                   90                   1                    2999                 12                   1.999333             
32                   102                  1                    1597                 6                    2.129333             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  7                    0.640000             
32                   30                   1                    570                  0                    inf                  
33                   39                   3                    2135                 12                   1.423333             
33                   40                   3                    2725                 6                    3.633333             
33                   51                   3                    2751                 6                    3.668000             
33                   52                   3                    2417                 7                    2.762286             
33                   63                   3                    4036                 11                   2.935273             
33                   64                   3                    4665                 19                   1.964211             
33                   75                   3                    11728                42                   2.233905             
33                   76                   3                    17655                66                   2.140000             
33                   87                   3                    5755                 18                   2.557778             
33                   88                   3                    12615                47                   2.147234             
33                   99                   3                    6923                 24                   2.307667             
33                   100                  3                    6998                 25                   2.239360             
33                   41                   3                    2272                 6                    3.029333             
33                   53                   3                    2102                 6                    2.802667             
33                   65                   3                    2780                 12                   1.853333             
33                   77                   3                    5389                 17                   2.536000             
33                   89                   3                    4005                 12                   2.670000             
33                   101                  3                    4371                 12                   2.914000             
33                   111                  3                    3860                 12                   2.573333             
33                   112                  3                    4510                 19                   1.898947             
33                   113                  3                    2215                 5                    3.544000             
33                   50                   3                    2054                 6                    2.738667             
33                   62                   3                    5693                 18                   2.530222             
33                   74                   4                    18175                72                   2.019444             
33                   86                   4                    10756                42                   2.048762             
33                   98                   3                    4709                 13                   2.897846             
33                   110                  3                    4935                 9                    4.386667             
33                   38                   3                    2281                 4                    4.562000             
33                   122                  1                    838                  5                    1.340800             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  5                    1.139200             
33                   125                  1                    684                  0                    inf                  
33                   26                   1                    556                  5                    0.889600             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   37                   1                    565                  4                    1.130000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 8                    4.160000             
33                   85                   1                    3696                 9                    3.285333             
33                   97                   1                    2014                 10                   1.611200             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  5                    1.067200             
33                   25                   1                    516                  0                    inf                  
34                   51                   4                    3523                 13                   2.168000             
34                   52                   4                    3523                 9                    3.131556             
34                   63                   4                    4154                 9                    3.692445             
34                   64                   4                    4814                 8                    4.814000             
34                   75                   4                    8301                 24                   2.767000             
34                   76                   4                    14033                41                   2.738146             
34                   87                   4                    6120                 14                   3.497143             
34                   88                   4                    9414                 27                   2.789333             
34                   99                   4                    7300                 18                   3.244444             
34                   100                  4                    6033                 15                   3.217600             
34                   111                  4                    3624                 9                    3.221333             
34                   112                  4                    5119                 10                   4.095200             
34                   50                   4                    3145                 9                    2.795556             
34                   62                   4                    5795                 19                   2.440000             
34                   74                   4                    14476                42                   2.757333             
34                   86                   4                    10858                33                   2.632242             
34                   98                   4                    7376                 18                   3.278222             
34                   110                  4                    5951                 13                   3.662154             
34                   39                   4                    3371                 9                    2.996444             
34                   38                   3                    2376                 5                    3.801600             
34                   40                   3                    2649                 4                    5.298000             
34                   53                   3                    2004                 4                    4.008000             
34                   65                   3                    2736                 10                   2.188800             
34                   77                   3                    4204                 9                    3.736889             
34                   89                   3                    3427                 9                    3.046222             
34                   101                  3                    4016                 10                   3.212800             
34                   113                  3                    2083                 5                    3.332800             
34                   41                   3                    2308                 9                    2.051556             
34                   49                   3                    2183                 4                    4.366000             
34                   61                   3                    6958                 18                   3.092444             
34                   73                   3                    19359                59                   2.624949             
34                   85                   3                    16848                50                   2.695680             
34                   97                   4                    13593                39                   2.788308             
34                   109                  4                    3407                 10                   2.725600             
34                   37                   4                    3325                 8                    3.325000             
34                   122                  2                    2036                 4                    4.072000             
34                   123                  2                    1567                 5                    2.507200             
34                   124                  2                    1733                 4                    3.466000             
34                   26                   2                    930                  5                    1.488000             
34                   27                   2                    1319                 0                    inf                  
34                   28                   2                    1609                 4                    3.218000             
34                   125                  2                    1503                 5                    2.404800             
34                   29                   2                    1183                 5                    1.892800             
34                   121                  2                    1521                 0                    inf                  
34                   25                   2                    730                  0                    inf                  
34                   42                   4                    3560                 13                   2.190769             
34                   54                   4                    3906                 9                    3.472000             
34                   66                   4                    10734                25                   3.434880             
34                   78                   4                    43425                130                  2.672308             
34                   90                   4                    29205                82                   2.849268             
35                   50                   3                    1842                 5                    2.947200             
35                   51                   3                    1827                 4                    3.654000             
35                   52                   3                    1927                 5                    3.083200             
35                   62                   3                    2826                 9                    2.512000             
35                   63                   3                    2255                 0                    inf                  
35                   64                   3                    2503                 4                    5.006000             
35                   74                   3                    14465                39                   2.967180             
35                   75                   3                    3926                 8                    3.926000             
35                   76                   3                    6062                 21                   2.309333             
35                   86                   3                    7833                 16                   3.916500             
35                   87                   3                    3417                 10                   2.733600             
35                   98                   3                    6624                 16                   3.312000             
35                   99                   3                    3044                 8                    3.044000             
35                   110                  3                    3288                 9                    2.922667             
35                   111                  3                    1722                 5                    2.755200             
35                   88                   3                    4307                 8                    4.307000             
35                   100                  3                    2807                 8                    2.807000             
35                   112                  3                    2399                 5                    3.838400             
35                   38                   3                    2290                 5                    3.664000             
35                   39                   3                    1878                 4                    3.756000             
35                   40                   3                    2562                 4                    5.124000             
35                   49                   3                    1955                 9                    1.737778             
35                   61                   3                    8590                 26                   2.643077             
35                   73                   3                    19226                52                   2.957846             
35                   85                   4                    23220                65                   2.857846             
35                   97                   4                    15950                48                   2.658333             
35                   109                  1                    476                  0                    inf                  
35                   37                   1                    562                  0                    inf                  
34                   48                   1                    593                  4                    1.186000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 5                    1.881600             
34                   84                   1                    2677                 4                    5.354000             
34                   96                   1                    2426                 5                    3.881600             
34                   108                  1                    1464                 4                    2.928000             
34                   120                  1                    469                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
35                   121                  1                    646                  4                    1.292000             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  5                    0.993600             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  5                    1.097600             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 4                    2.564000             
35                   84                   1                    3302                 9                    2.935111             
35                   96                   3                    13854                34                   3.259765             
35                   108                  3                    7217                 6                    9.622666             
35                   120                  3                    1023                 0                    inf                  
35                   132                  3                    2115                 3                    5.640000             
35                   36                   3                    1417                 3                    3.778667             
36                   49                   3                    1799                 4                    3.598000             
36                   50                   3                    1649                 1                    13.192000            
36                   61                   3                    9037                 10                   7.229600             
36                   62                   3                    1812                 1                    14.496000            
36                   73                   3                    20678                21                   7.877333             
36                   74                   3                    7421                 8                    7.421000             
36                   85                   3                    15141                14                   8.652000             
36                   86                   3                    4255                 5                    6.808000             
36                   97                   3                    9585                 9                    8.520000             
36                   98                   3                    4100                 4                    8.200000             
36                   51                   3                    1722                 2                    6.888000             
36                   63                   3                    2113                 1                    16.903999            
36                   75                   3                    3482                 3                    9.285334             
36                   87                   3                    2709                 4                    5.418000             
36                   37                   4                    2726                 2                    10.904000            
36                   38                   4                    3295                 2                    13.180000            
36                   99                   4                    4495                 3                    11.986667            
36                   109                  4                    2848                 4                    5.696000             
36                   110                  4                    5099                 4                    10.198000            
36                   39                   4                    2631                 1                    21.048000            
36                   111                  4                    3106                 3                    8.282666             
36                   60                   4                    3274                 3                    8.730667             
36                   72                   4                    13834                15                   7.378133             
36                   84                   4                    24082                26                   7.409846             
36                   96                   4                    23890                25                   7.644800             
36                   108                  6                    33728                38                   7.100632             
36                   48                   6                    9743                 8                    9.743000             
36                   120                  6                    9374                 10                   7.499200             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  1                    5.064000             
36                   121                  1                    657                  3                    1.752000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  1                    5.576000             
36                   36                   1                    551                  0                    inf                  
36                   132                  1                    705                  2                    2.820000             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  1                    4.960000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 2                    5.224000             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  1                    6.048000             
36                   112                  1                    542                  2                    2.168000             
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  2                    2.556000             
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  1                    4.120000             
35                   83                   1                    1834                 1                    14.672000            
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  2                    1.836000             
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  1                    4.280000             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 2                    5.932000             
36                   95                   1                    1314                 1                    10.512000            
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  2                    1.816000             
36                   35                   1                    538                  1                    4.304000             
36                   131                  1                    502                  2                    2.008000             
37                   37                   3                    1646                 10                   1.316800             
37                   48                   3                    1796                 4                    3.592000             
37                   49                   3                    2042                 5                    3.267200             
37                   60                   3                    2067                 10                   1.653600             
37                   61                   3                    8759                 22                   3.185091             
37                   72                   3                    4363                 15                   2.326933             
37                   73                   3                    11021                28                   3.148857             
37                   84                   3                    8413                 24                   2.804333             
37                   85                   3                    11820                38                   2.488421             
37                   96                   3                    11201                27                   3.318815             
37                   97                   4                    11212                33                   2.718060             
37                   108                  4                    7485                 23                   2.603478             
37                   50                   4                    3413                 6                    4.550667             
37                   62                   4                    4249                 9                    3.776889             
37                   74                   4                    8792                 22                   3.197091             
37                   109                  4                    3157                 10                   2.525600             
37                   120                  4                    2761                 10                   2.208800             
37                   86                   4                    6354                 15                   3.388800             
37                   98                   4                    4962                 14                   2.835428             
37                   110                  4                    5715                 14                   3.265714             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  4                    1.078000             
36                   67                   1                    1285                 5                    2.056000             
36                   68                   1                    565                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   79                   1                    6190                 18                   2.751111             
36                   80                   1                    963                  0                    inf                  
36                   81                   1                    639                  5                    1.022400             
36                   91                   1                    4215                 14                   2.408571             
36                   92                   1                    1420                 5                    2.272000             
36                   93                   1                    1021                 0                    inf                  
36                   103                  1                    3116                 9                    2.769778             
36                   104                  1                    1589                 4                    3.178000             
36                   105                  1                    906                  0                    inf                  
36                   115                  1                    658                  4                    1.316000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  5                    1.054400             
36                   77                   1                    1294                 5                    2.070400             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   54                   1                    572                  5                    0.915200             
36                   66                   1                    2323                 9                    2.064889             
36                   78                   1                    7158                 24                   2.386000             
36                   90                   1                    3283                 5                    5.252800             
36                   102                  1                    2357                 6                    3.142667             
36                   114                  1                    487                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  4                    1.148000             
36                   116                  1                    529                  0                    inf                  
36                   44                   1                    625                  0                    inf                  
37                   56                   1                    562                  5                    0.899200             
37                   57                   1                    531                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   80                   1                    690                  4                    1.380000             
37                   81                   1                    639                  0                    inf                  
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   66                   1                    2334                 11                   1.697455             
37                   67                   1                    2166                 5                    3.465600             
37                   78                   1                    4788                 14                   2.736000             
37                   79                   1                    4924                 7                    5.627429             
37                   90                   1                    3161                 7                    3.612571             
37                   91                   1                    3276                 8                    3.276000             
37                   102                  1                    1699                 3                    4.530667             
37                   103                  1                    2586                 4                    5.172000             
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
