frame id             deadline             render time          tiles_quality       
1076                 1650167222927        1650167222927        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1077                 1650167222967        1650167222967        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1078                 1650167223007        1650167223007        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1079                 1650167223047        1650167223047        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1080                 1650167223087        1650167223087        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1081                 1650167223127        1650167223127        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1082                 1650167223167        1650167223167        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1083                 1650167223207        1650167223207        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1084                 1650167223247        1650167223247        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1085                 1650167223287        1650167223287        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1086                 1650167223327        1650167223327        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1087                 1650167223367        1650167223367        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1088                 1650167223407        1650167223407        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1089                 1650167223447        1650167223447        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1090                 1650167223487        1650167223487        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1091                 1650167223527        1650167223527        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1092                 1650167223567        1650167223567        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1093                 1650167223607        1650167223607        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1094                 1650167223647        1650167223647        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1095                 1650167223687        1650167223687        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1096                 1650167223727        1650167223727        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1097                 1650167223767        1650167223767        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1098                 1650167223807        1650167223807        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1099                 1650167223847        1650167223847        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1100                 1650167223887        1650167223887        29_4,30_4,31_4,32_4,41_2,42_3,43_3,44_2,53_2,54_3,55_3,56_2,65_2,66_3,67_3,68_2,77_2,78_3,79_3,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_4,114_3,115_4,116_4
1101                 1650167223927        1650167223927        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1102                 1650167223967        1650167223967        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1103                 1650167224007        1650167224007        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1104                 1650167224047        1650167224047        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1105                 1650167224087        1650167224087        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1106                 1650167224127        1650167224127        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1107                 1650167224167        1650167224167        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1108                 1650167224207        1650167224207        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1109                 1650167224247        1650167224247        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1110                 1650167224287        1650167224287        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1111                 1650167224327        1650167224327        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1112                 1650167224367        1650167224367        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1113                 1650167224407        1650167224407        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1114                 1650167224447        1650167224447        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1115                 1650167224487        1650167224487        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1116                 1650167224527        1650167224527        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1117                 1650167224567        1650167224567        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1118                 1650167224607        1650167224607        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1119                 1650167224647        1650167224647        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1120                 1650167224687        1650167224687        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1121                 1650167224727        1650167224727        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1122                 1650167224767        1650167224767        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1123                 1650167224807        1650167224807        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1124                 1650167224847        1650167224847        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1125                 1650167224887        1650167224887        29_3,30_3,31_3,32_3,41_2,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_3,115_3,116_3
1126                 1650167224927        1650167224927        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1127                 1650167224967        1650167224967        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1128                 1650167225007        1650167225007        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1129                 1650167225047        1650167225047        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1130                 1650167225087        1650167225087        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1131                 1650167225127        1650167225127        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1132                 1650167225167        1650167225167        29_6,30_5,31_6,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_5,113_5,114_3,115_3,116_5
1133                 1650167225207        1650167225207        28_5,29_6,30_5,31_6,32_6,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3,100_2,101_2,102_2,103_2,104_5,112_5,113_5,114_3,115_3,116_5
1134                 1650167225247        1650167225247        28_5,29_6,30_5,31_6,32_6,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3,100_2,101_2,102_2,103_2,104_5,112_5,113_5,114_3,115_3,116_5
1135                 1650167225287        1650167225287        28_5,29_6,30_5,31_6,32_6,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_2,64_2,65_2,66_2,67_2,68_3,76_2,77_2,78_2,79_2,80_3,88_2,89_2,90_2,91_2,92_3,100_2,101_2,102_2,103_2,104_5,112_5,113_5,114_3,115_3,116_5
1136                 1650167225327        1650167225327        28_5,29_6,30_5,31_6,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_2,101_2,102_2,103_2,112_5,113_5,114_3,115_3
1137                 1650167225367        1650167225367        28_5,29_6,30_5,31_6,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_2,101_2,102_2,103_2,112_5,113_5,114_3,115_3
1138                 1650167225407        1650167225407        28_5,29_6,30_5,31_6,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_2,101_2,102_2,103_2,112_5,113_5,114_3,115_3
1139                 1650167225447        1650167225447        28_5,29_6,30_5,31_6,40_2,41_2,42_2,43_2,52_2,53_2,54_2,55_2,64_2,65_2,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_2,90_2,91_2,100_2,101_2,102_2,103_2,112_5,113_5,114_3,115_3
1140                 1650167225487        1650167225603        27_1,28_5,29_6,30_5,31_6,39_1,40_2,41_2,42_2,43_2,51_1,52_2,53_2,54_2,55_2,63_1,64_2,65_2,66_2,67_2,75_1,76_2,77_2,78_2,79_2,87_1,88_2,89_2,90_2,91_2,99_1,100_2,101_2,102_2,103_2,111_1,112_5,113_5,114_3,115_3
1141                 1650167225643        1650167225643        27_1,28_5,29_6,30_5,31_6,39_1,40_2,41_2,42_2,43_2,51_1,52_2,53_2,54_2,55_2,63_1,64_2,65_2,66_2,67_2,75_1,76_2,77_2,78_2,79_2,87_1,88_2,89_2,90_2,91_2,99_1,100_2,101_2,102_2,103_2,111_1,112_5,113_5,114_3,115_3
1142                 1650167225683        1650167225683        27_1,28_5,29_6,30_5,31_6,39_1,40_2,41_2,42_2,43_2,51_1,52_2,53_2,54_2,55_2,63_1,64_2,65_2,66_2,67_2,75_1,76_2,77_2,78_2,79_2,87_1,88_2,89_2,90_2,91_2,99_1,100_2,101_2,102_2,103_2,111_1,112_5,113_5,114_3,115_3
1143                 1650167225723        1650167225723        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1144                 1650167225763        1650167225763        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1145                 1650167225803        1650167225803        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1146                 1650167225843        1650167225843        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1147                 1650167225883        1650167225883        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1148                 1650167225923        1650167225923        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1149                 1650167225963        1650167225963        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1150                 1650167226003        1650167226003        27_1,28_5,29_6,30_5,39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_1,88_2,89_2,90_2,99_1,100_2,101_2,102_2,111_1,112_5,113_5,114_3
1151                 1650167226043        1650167226043        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1152                 1650167226083        1650167226083        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1153                 1650167226123        1650167226123        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1154                 1650167226163        1650167226163        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1155                 1650167226203        1650167226203        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1156                 1650167226243        1650167226243        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1157                 1650167226283        1650167226283        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1158                 1650167226323        1650167226323        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1159                 1650167226363        1650167226363        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1160                 1650167226403        1650167226403        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1161                 1650167226443        1650167226443        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1162                 1650167226483        1650167226483        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1163                 1650167226523        1650167226523        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1164                 1650167226563        1650167226563        27_1,28_1,29_5,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_2,99_1,100_1,101_3,102_2,111_1,112_1,113_1,114_1
1165                 1650167226603        1650167226672        26_1,27_1,28_1,29_5,30_3,38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_2,98_1,99_1,100_1,101_3,102_2,110_1,111_1,112_1,113_1,114_1
1166                 1650167226712        1650167226712        26_1,27_1,28_1,29_5,30_3,38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_2,98_1,99_1,100_1,101_3,102_2,110_1,111_1,112_1,113_1,114_1
1167                 1650167226752        1650167226752        26_1,27_1,28_1,29_5,30_3,38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_2,98_1,99_1,100_1,101_3,102_2,110_1,111_1,112_1,113_1,114_1
1168                 1650167226792        1650167226792        26_1,27_1,28_1,29_5,30_3,38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_2,98_1,99_1,100_1,101_3,102_2,110_1,111_1,112_1,113_1,114_1
1169                 1650167226832        1650167226832        26_1,27_1,28_1,29_5,30_3,38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_2,98_1,99_1,100_1,101_3,102_2,110_1,111_1,112_1,113_1,114_1
