chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   86                   4                    4826                 6                    6.434667             
46                   87                   4                    6648                 12                   4.432000             
46                   88                   4                    10861                20                   4.344400             
46                   98                   4                    8066                 11                   5.866182             
46                   99                   4                    10673                20                   4.269200             
46                   100                  4                    15997                29                   4.412965             
46                   110                  4                    10711                17                   5.040471             
46                   111                  4                    16461                31                   4.248000             
46                   112                  4                    22468                43                   4.180093             
46                   26                   4                    1135                 0                    inf                  
46                   27                   4                    989                  3                    2.637333             
46                   28                   4                    962                  0                    inf                  
46                   37                   4                    842                  0                    inf                  
46                   49                   4                    891                  3                    2.376000             
46                   61                   4                    5089                 8                    5.089000             
46                   73                   4                    3539                 3                    9.437333             
46                   85                   4                    5174                 8                    5.174000             
46                   97                   4                    7428                 11                   5.402182             
46                   41                   4                    1625                 2                    6.500000             
46                   53                   4                    1506                 4                    3.012000             
46                   65                   4                    3618                 5                    5.788800             
46                   77                   4                    8798                 17                   4.140235             
46                   89                   4                    10342                17                   4.866824             
46                   101                  4                    33130                63                   4.206984             
46                   109                  4                    12574                23                   4.373565             
46                   113                  4                    62194                121                  4.112000             
46                   25                   5                    2495                 3                    6.653333             
46                   29                   5                    3064                 6                    4.085333             
46                   122                  1                    921                  0                    inf                  
46                   123                  1                    687                  3                    1.832000             
46                   124                  1                    1220                 3                    3.253333             
46                   121                  1                    1030                 2                    4.120000             
46                   125                  1                    1414                 0                    inf                  
47                   38                   4                    927                  2                    3.708000             
47                   39                   4                    702                  2                    2.808000             
47                   40                   4                    1168                 3                    3.114667             
47                   50                   4                    912                  0                    inf                  
47                   51                   4                    883                  0                    inf                  
47                   52                   4                    1453                 2                    5.812000             
47                   62                   4                    3518                 5                    5.628800             
47                   63                   4                    6157                 9                    5.472889             
47                   64                   4                    9777                 11                   7.110546             
47                   74                   4                    5019                 7                    5.736000             
47                   75                   4                    6454                 9                    5.736889             
47                   76                   4                    11815                17                   5.560000             
47                   86                   4                    4504                 4                    9.008000             
47                   87                   4                    6370                 9                    5.662222             
47                   88                   4                    10585                14                   6.048572             
47                   98                   4                    7419                 9                    6.594666             
47                   99                   4                    10114                13                   6.224000             
47                   100                  4                    14888                22                   5.413818             
47                   110                  4                    10608                14                   6.061714             
47                   111                  4                    14821                22                   5.389454             
47                   112                  4                    21543                32                   5.385750             
47                   26                   4                    757                  0                    inf                  
47                   27                   4                    845                  2                    3.380000             
47                   28                   4                    917                  2                    3.668000             
47                   37                   4                    617                  0                    inf                  
47                   49                   4                    695                  0                    inf                  
47                   61                   4                    4731                 6                    6.308000             
47                   73                   4                    2823                 2                    11.292000            
47                   85                   4                    4998                 7                    5.712000             
47                   97                   4                    7291                 9                    6.480889             
47                   41                   4                    1559                 2                    6.236000             
47                   53                   4                    1941                 2                    7.764000             
47                   65                   4                    3729                 4                    7.458000             
47                   77                   4                    8415                 12                   5.610000             
47                   89                   5                    20981                33                   5.086303             
47                   101                  5                    65026                99                   5.254626             
47                   25                   5                    2184                 2                    8.736000             
47                   109                  5                    29298                46                   5.095304             
47                   29                   5                    3192                 2                    12.768000            
47                   113                  5                    110278               171                  5.159204             
46                   14                   1                    451                  0                    inf                  
46                   15                   1                    451                  0                    inf                  
46                   16                   1                    461                  1                    3.688000             
46                   17                   1                    461                  0                    inf                  
46                   13                   1                    451                  0                    inf                  
46                   30                   1                    466                  2                    1.864000             
46                   42                   1                    477                  0                    inf                  
46                   54                   1                    500                  0                    inf                  
46                   66                   1                    500                  0                    inf                  
46                   78                   1                    584                  0                    inf                  
46                   90                   1                    617                  2                    2.468000             
46                   102                  1                    1005                 0                    inf                  
46                   114                  1                    1490                 2                    5.960000             
46                   18                   1                    458                  0                    inf                  
47                   15                   1                    453                  0                    inf                  
47                   16                   1                    460                  5                    0.736000             
47                   17                   1                    461                  0                    inf                  
47                   14                   1                    457                  0                    inf                  
47                   30                   1                    463                  0                    inf                  
47                   42                   1                    474                  0                    inf                  
47                   54                   1                    503                  0                    inf                  
47                   66                   1                    495                  3                    1.320000             
47                   78                   1                    575                  0                    inf                  
47                   90                   1                    659                  2                    2.636000             
47                   102                  1                    1014                 0                    inf                  
47                   114                  1                    1455                 2                    5.820000             
47                   18                   1                    459                  2                    1.836000             
47                   31                   1                    462                  0                    inf                  
47                   43                   1                    481                  0                    inf                  
47                   55                   1                    474                  0                    inf                  
47                   67                   1                    489                  0                    inf                  
47                   79                   1                    727                  2                    2.908000             
47                   91                   1                    705                  3                    1.880000             
47                   103                  1                    1030                 0                    inf                  
47                   115                  1                    1374                 3                    3.664000             
47                   19                   1                    449                  0                    inf                  
47                   32                   5                    3209                 6                    4.278666             
47                   44                   5                    4454                 4                    8.908000             
47                   56                   5                    4087                 5                    6.539200             
47                   68                   5                    14964                23                   5.204870             
47                   80                   5                    31606                42                   6.020190             
47                   92                   5                    60914                75                   6.497493             
47                   104                  5                    70995                86                   6.604186             
48                   43                   2                    712                  0                    inf                  
48                   44                   2                    670                  2                    2.680000             
48                   55                   2                    655                  0                    inf                  
48                   56                   2                    722                  0                    inf                  
48                   67                   2                    735                  2                    2.940000             
48                   68                   2                    2408                 1                    19.264000            
48                   79                   2                    2188                 2                    8.752000             
48                   80                   2                    4056                 5                    6.489600             
48                   91                   2                    4838                 3                    12.901334            
48                   92                   2                    6444                 9                    5.728000             
48                   103                  2                    6403                 6                    8.537333             
48                   104                  2                    7339                 9                    6.523556             
48                   45                   1                    452                  0                    inf                  
48                   57                   1                    909                  3                    2.424000             
48                   69                   1                    676                  0                    inf                  
48                   81                   1                    806                  0                    inf                  
48                   93                   1                    863                  0                    inf                  
48                   105                  1                    1097                 2                    4.388000             
48                   31                   1                    463                  0                    inf                  
48                   32                   1                    455                  0                    inf                  
48                   42                   1                    476                  1                    3.808000             
48                   54                   1                    499                  1                    3.992000             
48                   66                   1                    497                  0                    inf                  
48                   78                   1                    569                  0                    inf                  
48                   90                   1                    639                  1                    5.112000             
48                   102                  1                    994                  0                    inf                  
48                   33                   1                    448                  2                    1.792000             
48                   30                   1                    474                  0                    inf                  
48                   115                  1                    1253                 2                    5.012000             
48                   116                  1                    1405                 2                    5.620000             
48                   117                  1                    1274                 3                    3.397333             
48                   114                  1                    1334                 0                    inf                  
47                   124                  1                    1214                 0                    inf                  
47                   125                  1                    1367                 2                    5.468000             
47                   126                  1                    859                  1                    6.872000             
47                   123                  1                    574                  2                    2.296000             
47                   127                  1                    689                  0                    inf                  
47                   116                  1                    1580                 1                    12.640000            
47                   20                   1                    460                  0                    inf                  
47                   33                   1                    450                  2                    1.800000             
47                   45                   1                    456                  0                    inf                  
47                   57                   1                    945                  1                    7.560000             
47                   69                   1                    675                  0                    inf                  
47                   81                   1                    761                  2                    3.044000             
47                   93                   1                    986                  0                    inf                  
47                   105                  1                    913                  3                    2.434667             
47                   117                  1                    1359                 0                    inf                  
47                   21                   1                    457                  0                    inf                  
48                   19                   1                    448                  0                    inf                  
48                   20                   1                    457                  2                    1.828000             
48                   21                   1                    454                  0                    inf                  
48                   18                   1                    459                  2                    1.836000             
48                   34                   1                    464                  1                    3.712000             
48                   46                   1                    545                  2                    2.180000             
48                   58                   1                    795                  0                    inf                  
48                   70                   1                    685                  1                    5.480000             
48                   82                   1                    840                  0                    inf                  
48                   94                   1                    1223                 2                    4.892000             
48                   106                  1                    1137                 0                    inf                  
48                   118                  1                    1259                 0                    inf                  
48                   22                   1                    471                  4                    0.942000             
47                   128                  5                    68405                84                   6.514762             
47                   129                  3                    15026                18                   6.678222             
48                   126                  3                    9546                 11                   6.942545             
48                   127                  3                    11497                13                   7.075077             
48                   128                  3                    16694                18                   7.419556             
48                   129                  3                    16362                20                   6.544800             
48                   41                   3                    819                  0                    inf                  
48                   53                   3                    930                  1                    7.440000             
48                   65                   3                    1711                 2                    6.844000             
48                   77                   3                    4254                 4                    8.508000             
48                   89                   3                    5085                 4                    10.170000            
48                   101                  5                    63230                77                   6.569351             
48                   113                  5                    98344                120                  6.556267             
48                   29                   6                    4664                 6                    6.218667             
48                   125                  4                    32716                38                   6.887579             
48                   130                  4                    27774                34                   6.535059             
48                   47                   4                    1437                 1                    11.496000            
48                   59                   4                    6786                 7                    7.755429             
48                   71                   4                    7197                 7                    8.225142             
48                   40                   4                    1249                 0                    inf                  
48                   52                   4                    1135                 1                    9.080000             
48                   64                   4                    8790                 13                   5.409231             
48                   76                   4                    10594                11                   7.704727             
48                   88                   4                    9841                 11                   7.157091             
48                   100                  4                    13808                16                   6.904000             
48                   112                  4                    23847                28                   6.813428             
48                   28                   4                    861                  0                    inf                  
48                   124                  4                    28816                36                   6.403555             
48                   83                   3                    4970                 5                    7.952000             
48                   95                   3                    5602                 5                    8.963200             
48                   107                  3                    7206                 8                    7.206000             
48                   119                  3                    9661                 13                   5.945231             
48                   35                   3                    540                  0                    inf                  
48                   131                  3                    12551                15                   6.693867             
49                   44                   3                    972                  1                    7.776000             
49                   45                   3                    761                  2                    3.044000             
49                   46                   3                    1391                 2                    5.564000             
49                   56                   3                    1146                 2                    4.584000             
49                   57                   3                    6431                 5                    10.289600            
49                   58                   3                    5947                 7                    6.796571             
49                   68                   3                    4259                 4                    8.518000             
49                   69                   3                    6027                 5                    9.643200             
49                   70                   3                    5872                 6                    7.829333             
49                   80                   3                    7608                 11                   5.533091             
49                   81                   3                    7705                 7                    8.805715             
49                   82                   3                    8134                 10                   6.507200             
49                   92                   3                    12638                15                   6.740267             
49                   93                   3                    8634                 10                   6.907200             
49                   94                   4                    22529                28                   6.436857             
49                   104                  4                    31120                41                   6.072195             
49                   105                  4                    23315                28                   6.661428             
49                   106                  4                    18582                23                   6.463305             
49                   32                   4                    1047                 0                    inf                  
49                   33                   4                    954                  2                    3.816000             
49                   34                   4                    1296                 3                    3.456000             
49                   116                  4                    40449                52                   6.222923             
49                   117                  4                    31473                39                   6.456000             
49                   118                  4                    23259                29                   6.416276             
49                   43                   4                    2086                 2                    8.344000             
49                   55                   4                    1716                 2                    6.864000             
49                   67                   4                    1580                 2                    6.320000             
49                   79                   4                    7265                 7                    8.302857             
49                   91                   4                    18904                25                   6.049280             
49                   103                  5                    52489                67                   6.267344             
49                   115                  5                    57781                75                   6.163307             
49                   31                   6                    5421                 7                    6.195428             
49                   128                  3                    17584                21                   6.698667             
49                   129                  3                    16513                21                   6.290667             
49                   42                   3                    1130                 0                    inf                  
49                   54                   3                    1065                 2                    4.260000             
49                   66                   3                    899                  2                    3.596000             
49                   78                   3                    1899                 2                    7.596000             
49                   90                   3                    6258                 6                    8.344000             
49                   102                  3                    13745                18                   6.108889             
49                   114                  3                    13311                15                   7.099200             
49                   30                   3                    658                  0                    inf                  
49                   127                  3                    12811                17                   6.028706             
49                   130                  3                    12144                16                   6.072000             
49                   126                  3                    10805                12                   7.203333             
49                   47                   5                    3686                 4                    7.372000             
49                   59                   5                    15824                21                   6.028191             
49                   71                   5                    14985                18                   6.660000             
49                   83                   5                    18395                23                   6.398261             
49                   95                   5                    22091                29                   6.094069             
49                   107                  5                    25679                32                   6.419750             
49                   119                  5                    27526                39                   5.646359             
49                   35                   5                    2751                 4                    5.502000             
49                   131                  5                    39366                52                   6.056308             
49                   41                   1                    455                  0                    inf                  
49                   53                   1                    475                  0                    inf                  
49                   65                   1                    548                  2                    2.192000             
49                   77                   1                    734                  0                    inf                  
49                   89                   1                    767                  2                    3.068000             
49                   101                  1                    1164                 2                    4.656000             
49                   113                  1                    1443                 1                    11.544000            
49                   29                   1                    452                  0                    inf                  
49                   125                  1                    1130                 2                    4.520000             
49                   48                   1                    450                  0                    inf                  
49                   60                   1                    460                  0                    inf                  
49                   72                   1                    571                  0                    inf                  
49                   84                   1                    533                  0                    inf                  
49                   96                   1                    549                  2                    2.196000             
49                   108                  1                    541                  0                    inf                  
49                   120                  1                    585                  2                    2.340000             
49                   36                   1                    459                  0                    inf                  
49                   132                  1                    595                  1                    4.760000             
49                   20                   6                    4404                 8                    4.404000             
49                   21                   6                    4473                 3                    11.928000            
49                   22                   6                    4415                 4                    8.830000             
49                   23                   6                    3927                 4                    7.854000             
49                   19                   6                    4807                 4                    9.614000             
49                   24                   6                    3731                 5                    5.969600             
50                   46                   4                    2620                 4                    5.240000             
50                   47                   4                    1651                 5                    2.641600             
50                   58                   4                    10345                11                   7.523636             
50                   59                   4                    7469                 8                    7.469000             
50                   70                   4                    10271                12                   6.847333             
50                   71                   4                    7391                 10                   5.912800             
50                   82                   4                    15263                18                   6.783556             
50                   83                   4                    9323                 11                   6.780364             
50                   94                   4                    20409                26                   6.279692             
50                   45                   4                    1163                 0                    inf                  
50                   57                   4                    12129                18                   5.390666             
50                   69                   4                    10747                12                   7.164667             
50                   81                   4                    14830                20                   5.932000             
50                   93                   4                    17441                21                   6.644190             
50                   95                   4                    11108                14                   6.347429             
50                   105                  4                    23370                29                   6.446897             
50                   106                  4                    15935                21                   6.070476             
50                   107                  4                    11704                15                   6.242133             
50                   33                   4                    860                  0                    inf                  
50                   34                   4                    963                  2                    3.852000             
50                   44                   4                    2271                 2                    9.084000             
50                   56                   4                    2105                 3                    5.613333             
50                   68                   4                    7486                 9                    6.654222             
50                   80                   1                    696                  0                    inf                  
50                   92                   1                    791                  2                    3.164000             
50                   104                  1                    1262                 2                    5.048000             
50                   32                   1                    456                  0                    inf                  
50                   35                   1                    460                  0                    inf                  
50                   43                   1                    486                  0                    inf                  
50                   55                   1                    484                  0                    inf                  
50                   67                   1                    488                  0                    inf                  
50                   79                   1                    719                  1                    5.752000             
50                   91                   1                    663                  2                    2.652000             
50                   103                  1                    949                  0                    inf                  
50                   31                   1                    462                  2                    1.848000             
49                   18                   1                    451                  0                    inf                  
49                   17                   1                    452                  0                    inf                  
50                   116                  1                    1149                 2                    4.596000             
50                   117                  1                    1077                 3                    2.872000             
50                   118                  1                    1198                 0                    inf                  
50                   20                   1                    463                  0                    inf                  
50                   21                   1                    454                  0                    inf                  
50                   22                   1                    464                  2                    1.856000             
50                   119                  1                    687                  0                    inf                  
50                   23                   1                    450                  2                    1.800000             
50                   115                  1                    1144                 2                    4.576000             
50                   19                   1                    450                  1                    3.600000             
50                   36                   1                    457                  0                    inf                  
50                   48                   1                    451                  2                    1.804000             
50                   60                   1                    483                  0                    inf                  
50                   72                   1                    585                  1                    4.680000             
50                   84                   1                    522                  0                    inf                  
50                   96                   1                    569                  0                    inf                  
50                   108                  1                    519                  0                    inf                  
50                   24                   1                    450                  0                    inf                  
50                   120                  1                    535                  0                    inf                  
50                   30                   4                    1497                 4                    2.994000             
50                   42                   4                    2198                 2                    8.792000             
50                   54                   4                    1791                 2                    7.164000             
50                   66                   4                    1372                 3                    3.658667             
50                   78                   4                    3825                 3                    10.200000            
50                   90                   4                    12388                13                   7.623384             
50                   102                  4                    30783                42                   5.863429             
50                   114                  4                    30929                40                   6.185800             
50                   18                   5                    3106                 4                    6.212000             
51                   33                   4                    830                  3                    2.213333             
