chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   106                  1                    604                  0                    inf                  
22                   118                  1                    638                  3                    1.701333             
22                   130                  1                    560                  0                    inf                  
22                   26                   1                    501                  3                    1.336000             
22                   34                   1                    477                  0                    inf                  
22                   135                  1                    589                  0                    inf                  
22                   136                  1                    537                  0                    inf                  
22                   137                  1                    480                  0                    inf                  
22                   138                  1                    527                  5                    0.843200             
22                   139                  1                    579                  0                    inf                  
22                   140                  1                    516                  0                    inf                  
22                   141                  1                    542                  0                    inf                  
22                   134                  1                    627                  3                    1.672000             
22                   142                  1                    554                  0                    inf                  
22                   68                   5                    4609                 13                   2.836308             
22                   102                  5                    10953                22                   3.982909             
22                   56                   5                    5651                 13                   3.477538             
23                   27                   1                    477                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   29                   1                    473                  4                    0.946000             
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  2                    1.908000             
23                   32                   1                    478                  0                    inf                  
23                   33                   1                    492                  4                    0.984000             
23                   39                   1                    486                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   41                   1                    484                  0                    inf                  
23                   42                   1                    480                  4                    0.960000             
23                   43                   1                    496                  0                    inf                  
23                   44                   1                    493                  3                    1.314667             
22                   55                   5                    6967                 14                   3.981143             
22                   67                   5                    6751                 14                   3.857714             
22                   93                   5                    14714                32                   3.678500             
22                   78                   5                    8556                 18                   3.802667             
23                   45                   1                    483                  0                    inf                  
23                   51                   1                    469                  0                    inf                  
23                   52                   1                    491                  4                    0.982000             
23                   53                   1                    515                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   55                   1                    487                  1                    3.896000             
23                   56                   1                    479                  3                    1.277333             
23                   57                   1                    470                  0                    inf                  
23                   63                   1                    513                  0                    inf                  
23                   64                   1                    519                  0                    inf                  
23                   65                   1                    527                  4                    1.054000             
23                   66                   1                    528                  0                    inf                  
22                   54                   5                    8947                 20                   3.578800             
22                   105                  5                    27263                52                   4.194308             
23                   67                   1                    503                  0                    inf                  
23                   68                   1                    470                  0                    inf                  
23                   69                   1                    496                  3                    1.322667             
23                   75                   1                    603                  0                    inf                  
23                   76                   1                    616                  0                    inf                  
23                   77                   1                    547                  3                    1.458667             
23                   78                   1                    598                  0                    inf                  
22                   42                   5                    7789                 15                   4.154133             
22                   90                   5                    7519                 14                   4.296571             
22                   43                   5                    8724                 14                   4.985143             
22                   79                   5                    8257                 14                   4.718286             
22                   80                   5                    8009                 14                   4.576571             
22                   92                   5                    8978                 23                   3.122783             
23                   79                   1                    569                  0                    inf                  
23                   80                   1                    578                  4                    1.156000             
23                   81                   1                    614                  0                    inf                  
23                   87                   1                    586                  4                    1.172000             
23                   88                   1                    544                  0                    inf                  
23                   89                   1                    530                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
22                   103                  5                    10098                26                   3.107077             
22                   69                   5                    5082                 11                   3.696000             
22                   45                   5                    6465                 11                   4.701818             
22                   104                  5                    15441                39                   3.167385             
22                   29                   4                    3485                 8                    3.485000             
22                   33                   5                    7070                 13                   4.350769             
22                   57                   5                    4731                 11                   3.440727             
22                   77                   4                    3296                 7                    3.766857             
22                   65                   4                    3077                 4                    6.154000             
22                   41                   4                    2734                 5                    4.374400             
22                   53                   4                    3138                 7                    3.586286             
22                   101                  4                    6627                 11                   4.819636             
23                   92                   1                    536                  1                    4.288000             
23                   93                   1                    606                  0                    inf                  
23                   99                   1                    564                  0                    inf                  
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  4                    1.054000             
22                   89                   4                    5368                 14                   3.067429             
22                   32                   5                    8952                 18                   3.978667             
22                   115                  4                    6622                 16                   3.311000             
22                   114                  4                    5888                 11                   4.282182             
22                   116                  4                    15376                38                   3.237053             
22                   44                   5                    9239                 19                   3.890105             
22                   31                   4                    3599                 8                    3.599000             
22                   30                   4                    3529                 6                    4.705333             
23                   104                  1                    568                  0                    inf                  
23                   105                  1                    602                  0                    inf                  
23                   112                  1                    539                  4                    1.078000             
23                   113                  1                    546                  0                    inf                  
23                   114                  1                    576                  0                    inf                  
22                   66                   4                    2951                 12                   1.967333             
22                   91                   4                    3517                 7                    4.019429             
22                   113                  3                    2625                 4                    5.250000             
23                   115                  1                    592                  0                    inf                  
23                   116                  1                    603                  5                    0.964800             
23                   117                  1                    567                  0                    inf                  
23                   124                  1                    550                  1                    4.400000             
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  4                    1.014000             
23                   127                  1                    486                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
23                   129                  1                    621                  0                    inf                  
22                   117                  6                    75834                200                  3.033360             
23                   111                  1                    533                  0                    inf                  
23                   123                  1                    553                  0                    inf                  
23                   16                   1                    461                  3                    1.229333             
23                   17                   1                    476                  0                    inf                  
23                   18                   1                    467                  3                    1.245333             
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
23                   15                   1                    498                  3                    1.328000             
23                   34                   1                    487                  0                    inf                  
23                   46                   1                    463                  3                    1.234667             
23                   58                   1                    473                  0                    inf                  
23                   70                   1                    479                  3                    1.277333             
23                   82                   1                    609                  0                    inf                  
23                   94                   1                    638                  2                    2.552000             
23                   106                  1                    615                  0                    inf                  
23                   118                  1                    643                  3                    1.714667             
23                   130                  1                    563                  0                    inf                  
23                   22                   1                    577                  3                    1.538667             
23                   57                   5                    4569                 6                    6.092000             
23                   69                   5                    4643                 6                    6.190667             
23                   81                   5                    9373                 27                   2.777185             
23                   93                   5                    13079                37                   2.827892             
23                   136                  1                    529                  0                    inf                  
23                   137                  1                    475                  0                    inf                  
23                   138                  1                    534                  4                    1.068000             
23                   139                  1                    588                  0                    inf                  
23                   140                  1                    522                  5                    0.835200             
23                   141                  1                    542                  0                    inf                  
23                   135                  1                    567                  5                    0.907200             
23                   142                  1                    552                  1                    4.416000             
23                   68                   5                    4277                 9                    3.801778             
23                   90                   5                    6490                 19                   2.732632             
23                   66                   5                    5845                 12                   3.896667             
23                   55                   5                    6343                 22                   2.306545             
23                   92                   5                    8227                 32                   2.056750             
23                   79                   5                    7010                 18                   3.115556             
23                   80                   5                    6791                 26                   2.089539             
23                   104                  5                    13021                49                   2.125878             
22                   81                   4                    4379                 15                   2.335467             
23                   33                   5                    6706                 12                   4.470667             
23                   45                   4                    2739                 4                    5.478000             
23                   115                  4                    6100                 18                   2.711111             
23                   114                  4                    5487                 13                   3.376615             
24                   27                   1                    479                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
24                   29                   1                    490                  3                    1.306667             
24                   30                   1                    491                  0                    inf                  
24                   31                   1                    474                  5                    0.758400             
24                   32                   1                    473                  0                    inf                  
24                   33                   1                    478                  0                    inf                  
24                   39                   1                    504                  0                    inf                  
24                   40                   1                    476                  5                    0.761600             
24                   41                   1                    496                  0                    inf                  
24                   42                   1                    491                  4                    0.982000             
24                   43                   1                    503                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
23                   117                  4                    15460                39                   3.171282             
23                   56                   4                    2249                 3                    5.997334             
23                   44                   4                    3770                 7                    4.308571             
23                   42                   4                    3488                 7                    3.986286             
23                   91                   4                    3425                 6                    4.566667             
23                   54                   4                    4038                 6                    5.384000             
23                   78                   4                    3550                 6                    4.733333             
23                   102                  4                    4259                 6                    5.678667             
23                   43                   4                    3891                 6                    5.188000             
23                   67                   4                    2503                 7                    2.860571             
23                   103                  4                    3672                 5                    5.875200             
23                   29                   3                    1714                 3                    4.570667             
24                   45                   1                    485                  0                    inf                  
24                   51                   1                    470                  4                    0.940000             
24                   52                   1                    502                  0                    inf                  
24                   53                   1                    522                  3                    1.392000             
24                   54                   1                    536                  0                    inf                  
24                   55                   1                    488                  0                    inf                  
24                   56                   1                    485                  4                    0.970000             
24                   57                   1                    467                  0                    inf                  
24                   63                   1                    522                  2                    2.088000             
23                   113                  3                    2316                 3                    6.176000             
23                   41                   3                    1320                 3                    3.520000             
23                   65                   3                    1581                 3                    4.216000             
23                   89                   3                    2705                 5                    4.328000             
23                   77                   3                    1542                 6                    2.056000             
23                   101                  3                    3170                 5                    5.072000             
23                   53                   3                    1546                 3                    4.122667             
23                   35                   1                    455                  0                    inf                  
23                   47                   1                    495                  0                    inf                  
23                   59                   1                    466                  4                    0.932000             
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  1                    4.648000             
23                   95                   1                    601                  0                    inf                  
23                   107                  1                    595                  1                    4.760000             
23                   119                  1                    552                  3                    1.472000             
23                   131                  1                    647                  0                    inf                  
23                   23                   1                    496                  3                    1.322667             
23                   143                  1                    655                  0                    inf                  
23                   31                   4                    3546                 8                    3.546000             
23                   32                   4                    3827                 8                    3.827000             
23                   30                   3                    1812                 3                    4.832000             
24                   64                   1                    518                  0                    inf                  
24                   65                   1                    528                  0                    inf                  
24                   66                   1                    532                  4                    1.064000             
24                   67                   1                    505                  0                    inf                  
24                   68                   1                    471                  3                    1.256000             
24                   69                   1                    488                  0                    inf                  
24                   75                   1                    601                  0                    inf                  
24                   76                   1                    615                  3                    1.640000             
24                   77                   1                    553                  0                    inf                  
23                   116                  4                    14026                36                   3.116889             
24                   78                   1                    603                  1                    4.824000             
24                   79                   1                    561                  4                    1.122000             
24                   80                   1                    585                  0                    inf                  
23                   58                   6                    7156                 13                   4.403692             
23                   105                  4                    12471                31                   3.218323             
24                   81                   1                    633                  0                    inf                  
24                   87                   1                    549                  4                    1.098000             
24                   88                   1                    538                  0                    inf                  
24                   89                   1                    523                  0                    inf                  
24                   90                   1                    505                  3                    1.346667             
23                   34                   6                    13313                33                   3.227394             
24                   91                   1                    536                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   93                   1                    616                  5                    0.985600             
24                   99                   1                    556                  0                    inf                  
24                   100                  1                    538                  0                    inf                  
24                   101                  1                    603                  3                    1.608000             
24                   102                  1                    533                  0                    inf                  
24                   103                  1                    529                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   105                  1                    621                  4                    1.242000             
24                   111                  1                    531                  1                    4.248000             
24                   112                  1                    542                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  3                    1.546667             
24                   116                  1                    605                  0                    inf                  
24                   117                  1                    576                  4                    1.152000             
24                   34                   1                    516                  0                    inf                  
24                   46                   1                    460                  0                    inf                  
24                   58                   1                    476                  0                    inf                  
24                   70                   1                    484                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  2                    2.548000             
24                   106                  1                    612                  4                    1.224000             
24                   118                  1                    639                  0                    inf                  
24                   15                   1                    459                  0                    inf                  
24                   16                   1                    466                  4                    0.932000             
24                   17                   1                    491                  0                    inf                  
24                   18                   1                    474                  0                    inf                  
24                   19                   1                    480                  4                    0.960000             
24                   20                   1                    470                  0                    inf                  
24                   21                   1                    464                  2                    1.856000             
24                   22                   1                    535                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
24                   124                  1                    552                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  4                    1.018000             
24                   127                  1                    488                  0                    inf                  
24                   128                  1                    561                  3                    1.496000             
24                   129                  1                    610                  0                    inf                  
24                   130                  1                    563                  4                    1.126000             
24                   26                   1                    501                  0                    inf                  
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  3                    1.250667             
24                   62                   1                    507                  0                    inf                  
24                   74                   1                    601                  4                    1.202000             
24                   86                   1                    612                  0                    inf                  
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   14                   1                    475                  0                    inf                  
24                   122                  1                    582                  4                    1.164000             
25                   40                   1                    470                  1                    3.760000             
25                   41                   1                    482                  2                    1.928000             
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  4                    1.004000             
25                   44                   1                    492                  0                    inf                  
25                   45                   1                    494                  0                    inf                  
25                   46                   1                    458                  3                    1.221333             
25                   52                   1                    494                  0                    inf                  
25                   53                   1                    524                  5                    0.838400             
25                   54                   1                    531                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   57                   1                    471                  0                    inf                  
25                   58                   1                    477                  0                    inf                  
23                   106                  6                    31506                76                   3.316421             
24                   35                   1                    456                  0                    inf                  
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  4                    0.944000             
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  3                    1.616000             
24                   107                  1                    597                  0                    inf                  
24                   119                  1                    556                  0                    inf                  
24                   23                   1                    512                  0                    inf                  
24                   131                  1                    658                  3                    1.754667             
24                   46                   5                    3835                 7                    4.382857             
24                   118                  4                    7046                 16                   3.523000             
24                   116                  4                    13347                27                   3.954667             
25                   64                   1                    520                  0                    inf                  
25                   65                   1                    528                  0                    inf                  
25                   66                   1                    528                  3                    1.408000             
25                   67                   1                    501                  0                    inf                  
25                   68                   1                    473                  4                    0.946000             
25                   69                   1                    497                  0                    inf                  
25                   70                   1                    482                  3                    1.285333             
25                   76                   1                    629                  0                    inf                  
25                   77                   1                    548                  4                    1.096000             
24                   55                   4                    3168                 3                    8.448000             
24                   34                   4                    3755                 6                    5.006667             
24                   91                   4                    3221                 7                    3.681143             
24                   67                   4                    2539                 3                    6.770667             
24                   71                   5                    3879                 7                    4.433143             
24                   58                   5                    3816                 6                    5.088000             
24                   92                   5                    7915                 17                   3.724706             
24                   103                  4                    3581                 4                    7.162000             
24                   79                   4                    2991                 7                    3.418286             
25                   28                   1                    469                  0                    inf                  
25                   29                   1                    468                  3                    1.248000             
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
25                   32                   1                    482                  6                    0.642667             
25                   33                   1                    485                  0                    inf                  
25                   34                   1                    539                  5                    0.862400             
25                   78                   1                    590                  0                    inf                  
24                   70                   4                    1750                 3                    4.666667             
24                   57                   4                    2053                 4                    4.106000             
24                   44                   4                    3880                 8                    3.880000             
24                   69                   4                    1907                 4                    3.814000             
24                   47                   5                    5034                 12                   3.356000             
24                   31                   4                    3840                 4                    7.680000             
24                   43                   4                    3919                 8                    3.919000             
24                   106                  4                    6758                 17                   3.180235             
25                   79                   1                    577                  0                    inf                  
25                   80                   1                    599                  4                    1.198000             
25                   81                   1                    631                  0                    inf                  
25                   82                   1                    589                  0                    inf                  
24                   68                   4                    1946                 3                    5.189333             
24                   45                   4                    2766                 8                    2.766000             
24                   56                   4                    2522                 4                    5.044000             
24                   93                   4                    5528                 16                   2.764000             
