chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  5                    0.748800             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  5                    0.982400             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  4                    1.080000             
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
26                   40                   5                    4443                 17                   2.090823             
26                   41                   5                    6246                 12                   4.164000             
26                   52                   5                    5002                 12                   3.334667             
26                   53                   5                    7507                 16                   3.753500             
26                   64                   5                    5833                 17                   2.744941             
26                   65                   5                    6185                 12                   4.123333             
26                   76                   5                    12565                33                   3.046061             
26                   77                   5                    7109                 17                   3.345412             
26                   88                   5                    13070                33                   3.168485             
26                   89                   5                    11602                29                   3.200552             
26                   39                   4                    2597                 5                    4.155200             
26                   51                   4                    1623                 4                    3.246000             
26                   63                   4                    2645                 9                    2.351111             
26                   75                   4                    4831                 8                    4.831000             
26                   87                   4                    4688                 9                    4.167111             
26                   99                   4                    4827                 13                   2.970462             
26                   100                  4                    6224                 13                   3.830154             
26                   101                  4                    5925                 17                   2.788235             
26                   111                  4                    4631                 8                    4.631000             
26                   112                  4                    5306                 12                   3.537333             
26                   113                  4                    4343                 8                    4.343000             
26                   42                   4                    3554                 9                    3.159111             
26                   54                   4                    3917                 8                    3.917000             
26                   38                   5                    6135                 17                   2.887059             
26                   50                   5                    6054                 13                   3.725538             
26                   62                   5                    4998                 9                    4.442667             
26                   74                   5                    11367                30                   3.031200             
26                   86                   5                    13475                37                   2.913513             
26                   98                   5                    11249                30                   2.999733             
26                   110                  5                    13470                33                   3.265455             
26                   27                   6                    7011                 17                   3.299294             
26                   28                   6                    9999                 25                   3.199680             
26                   29                   6                    14306                38                   3.011790             
26                   26                   6                    13440                38                   2.829474             
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  4                    1.010000             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  4                    1.250000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   122                  1                    582                  5                    0.931200             
26                   123                  1                    533                  1                    4.264000             
26                   124                  1                    533                  3                    1.421333             
26                   125                  1                    486                  0                    inf                  
26                   37                   1                    496                  5                    0.793600             
26                   49                   1                    478                  0                    inf                  
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  3                    1.592000             
26                   85                   1                    612                  0                    inf                  
26                   97                   1                    601                  4                    1.202000             
26                   109                  1                    600                  0                    inf                  
26                   25                   1                    477                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
27                   38                   4                    2948                 11                   2.144000             
27                   39                   4                    2449                 4                    4.898000             
27                   40                   4                    1840                 4                    3.680000             
27                   50                   4                    2671                 3                    7.122667             
27                   51                   4                    1566                 4                    3.132000             
27                   52                   4                    1965                 3                    5.240000             
27                   62                   4                    2216                 3                    5.909333             
27                   63                   4                    2657                 4                    5.314000             
27                   64                   4                    2467                 3                    6.578667             
27                   74                   4                    5158                 16                   2.579000             
27                   75                   4                    4797                 7                    5.482285             
27                   76                   4                    5500                 11                   4.000000             
27                   86                   4                    6055                 15                   3.229333             
27                   87                   5                    11709                25                   3.746880             
27                   88                   5                    14652                33                   3.552000             
27                   99                   5                    10780                26                   3.316923             
27                   100                  5                    13593                29                   3.749793             
27                   41                   5                    6035                 14                   3.448571             
27                   53                   5                    7821                 15                   4.171200             
27                   65                   5                    6602                 15                   3.521067             
27                   77                   5                    8119                 18                   3.608444             
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   112                  1                    545                  4                    1.090000             
27                   113                  1                    556                  0                    inf                  
27                   42                   1                    482                  5                    0.771200             
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  4                    1.014000             
27                   102                  1                    528                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   28                   1                    455                  3                    1.213333             
27                   29                   1                    467                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
26                   66                   1                    529                  3                    1.410667             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  4                    1.168000             
26                   30                   1                    487                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
27                   124                  1                    536                  3                    1.429333             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  4                    1.062000             
27                   26                   1                    473                  0                    inf                  
27                   122                  1                    573                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  5                    0.771200             
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  3                    1.397333             
27                   115                  1                    577                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
26                   43                   5                    7614                 19                   3.205895             
26                   55                   5                    6521                 11                   4.742546             
26                   67                   5                    5687                 15                   3.033067             
26                   79                   5                    7322                 15                   3.905067             
26                   91                   5                    7843                 15                   4.182933             
26                   103                  5                    9207                 22                   3.348000             
26                   115                  5                    13178                30                   3.514133             
26                   31                   5                    7589                 15                   4.047467             
26                   127                  5                    8934                 22                   3.248727             
27                   44                   5                    8897                 18                   3.954222             
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  4                    1.182000             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  3                    1.525333             
27                   116                  1                    576                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   128                  1                    572                  4                    1.144000             
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  3                    1.242667             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  0                    inf                  
27                   105                  1                    597                  4                    1.194000             
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  3                    1.650667             
26                   44                   4                    3975                 11                   2.890909             
26                   56                   4                    2374                 4                    4.748000             
26                   68                   4                    1789                 3                    4.770667             
26                   80                   4                    3123                 8                    3.123000             
26                   92                   4                    3512                 7                    4.013714             
26                   104                  4                    6180                 10                   4.944000             
26                   116                  4                    13873                35                   3.170971             
26                   32                   4                    4096                 7                    4.681143             
26                   128                  3                    3501                 7                    4.001143             
27                   34                   3                    2397                 4                    4.794000             
27                   46                   3                    1045                 3                    2.786667             
27                   58                   3                    887                  0                    inf                  
27                   70                   3                    781                  0                    inf                  
27                   82                   3                    2581                 7                    2.949714             
27                   94                   3                    4979                 11                   3.621091             
27                   106                  3                    3779                 7                    4.318857             
27                   118                  3                    3976                 7                    4.544000             
27                   19                   3                    1995                 4                    3.990000             
27                   20                   3                    1883                 3                    5.021333             
27                   21                   3                    1941                 3                    5.176000             
27                   18                   3                    1952                 4                    3.904000             
27                   22                   3                    1768                 5                    2.828800             
27                   35                   3                    1244                 2                    4.976000             
27                   47                   3                    935                  0                    inf                  
27                   59                   3                    1132                 3                    3.018667             
27                   130                  6                    28170                66                   3.414546             
27                   71                   6                    8426                 18                   3.744889             
27                   83                   6                    27756                63                   3.524571             
28                   46                   1                    473                  0                    inf                  
28                   47                   1                    480                  0                    inf                  
28                   58                   1                    482                  4                    0.964000             
28                   59                   1                    487                  0                    inf                  
28                   70                   1                    484                  4                    0.968000             
28                   71                   1                    508                  0                    inf                  
28                   82                   1                    590                  3                    1.573333             
28                   83                   1                    583                  0                    inf                  
28                   94                   1                    630                  0                    inf                  
28                   95                   1                    600                  4                    1.200000             
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  3                    1.616000             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  2                    2.428000             
28                   108                  1                    627                  4                    1.254000             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
28                   69                   1                    489                  3                    1.304000             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  0                    inf                  
28                   105                  1                    608                  3                    1.621333             
28                   34                   1                    532                  1                    4.256000             
28                   35                   1                    459                  0                    inf                  
28                   33                   1                    465                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
28                   118                  1                    639                  2                    2.556000             
28                   119                  1                    553                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   44                   1                    506                  4                    1.012000             
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  0                    inf                  
28                   80                   1                    613                  1                    4.904000             
28                   92                   1                    525                  3                    1.400000             
28                   104                  1                    577                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   116                  1                    600                  0                    inf                  
27                   95                   1                    587                  4                    1.174000             
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   36                   1                    452                  5                    0.723200             
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  0                    inf                  
27                   72                   1                    506                  0                    inf                  
27                   84                   1                    606                  4                    1.212000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    600                  0                    inf                  
27                   120                  1                    566                  4                    1.132000             
27                   24                   1                    476                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   22                   1                    477                  0                    inf                  
28                   23                   1                    494                  1                    3.952000             
28                   24                   1                    477                  3                    1.272000             
28                   20                   1                    474                  0                    inf                  
28                   25                   1                    482                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  4                    1.040000             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  4                    1.232000             
28                   97                   1                    583                  1                    4.664000             
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
28                   43                   6                    15593                34                   3.668941             
28                   55                   6                    14545                35                   3.324571             
28                   67                   6                    13538                28                   3.868000             
28                   79                   6                    17923                41                   3.497171             
28                   91                   6                    19786                46                   3.441043             
28                   103                  6                    23391                52                   3.598615             
28                   115                  5                    13969                31                   3.604903             
28                   42                   5                    7761                 14                   4.434857             
28                   54                   5                    8393                 17                   3.949647             
28                   66                   5                    6687                 14                   3.821143             
28                   78                   5                    8550                 17                   4.023530             
28                   90                   5                    7437                 13                   4.576615             
28                   102                  5                    10698                25                   3.423360             
28                   114                  4                    5561                 11                   4.044363             
28                   30                   4                    3452                 3                    9.205334             
28                   31                   4                    3674                 7                    4.198857             
28                   41                   4                    2453                 4                    4.906000             
28                   53                   4                    3461                 7                    3.955429             
28                   65                   4                    2778                 6                    3.704000             
28                   77                   4                    3274                 7                    3.741714             
28                   89                   4                    5142                 9                    4.570667             
28                   101                  4                    6240                 15                   3.328000             
28                   113                  4                    4370                 8                    4.370000             
28                   29                   4                    3255                 4                    6.510000             
28                   126                  3                    2031                 4                    4.062000             
28                   127                  3                    2159                 3                    5.757333             
28                   128                  3                    3568                 9                    3.171556             
28                   125                  3                    1812                 3                    4.832000             
28                   129                  3                    3106                 8                    3.106000             
28                   130                  3                    2742                 8                    2.742000             
28                   131                  3                    4526                 7                    5.172572             
28                   40                   1                    482                  3                    1.285333             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  3                    1.421333             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   5                    8434                 19                   3.551158             
29                   45                   5                    6387                 16                   3.193500             
29                   56                   5                    5286                 11                   3.844364             
29                   57                   5                    4570                 8                    4.570000             
29                   68                   5                    4204                 8                    4.204000             
29                   69                   5                    4230                 7                    4.834286             
29                   80                   5                    7160                 15                   3.818667             
29                   43                   4                    3456                 7                    3.949714             
29                   55                   4                    3090                 8                    3.090000             
29                   67                   4                    2266                 4                    4.532000             
29                   79                   4                    2960                 8                    2.960000             
29                   81                   4                    4497                 7                    5.139429             
29                   91                   4                    3309                 7                    3.781714             
29                   92                   4                    3675                 8                    3.675000             
29                   93                   4                    5736                 12                   3.824000             
29                   103                  4                    3818                 7                    4.363429             
29                   104                  4                    6575                 15                   3.506667             
29                   105                  5                    21578                52                   3.319692             
29                   42                   5                    7488                 15                   3.993600             
29                   54                   5                    7751                 19                   3.263579             
29                   66                   5                    5798                 12                   3.865333             
29                   78                   5                    7272                 15                   3.878400             
29                   90                   5                    6519                 11                   4.741091             
29                   102                  5                    9379                 23                   3.262261             
29                   115                  5                    13101                31                   3.380903             
29                   114                  5                    11571                28                   3.306000             
29                   116                  5                    26564                69                   3.079884             
29                   41                   5                    5881                 11                   4.277091             
29                   53                   5                    7763                 19                   3.268632             
29                   65                   5                    5979                 13                   3.679385             
29                   77                   5                    6940                 16                   3.470000             
29                   89                   5                    11306                27                   3.349926             
29                   101                  5                    13638                29                   3.762207             
29                   30                   5                    7099                 19                   2.989053             
29                   31                   5                    7296                 15                   3.891200             
29                   113                  5                    9001                 19                   3.789895             
29                   29                   6                    12478                30                   3.327467             
29                   32                   6                    15253                34                   3.588941             
29                   40                   1                    481                  0                    inf                  
29                   52                   1                    495                  0                    inf                  
29                   64                   2                    808                  0                    inf                  
29                   76                   2                    1553                 3                    4.141333             
29                   88                   2                    1595                 3                    4.253334             
29                   100                  2                    1370                 3                    3.653333             
29                   112                  2                    1361                 3                    3.629333             
29                   28                   2                    595                  0                    inf                  
29                   125                  2                    994                  4                    1.988000             
29                   126                  2                    1083                 1                    8.664000             
29                   127                  2                    1158                 3                    3.088000             
29                   128                  2                    1747                 3                    4.658667             
29                   124                  2                    1509                 3                    4.024000             
29                   117                  2                    2357                 5                    3.771200             
29                   33                   2                    934                  3                    2.490667             
29                   129                  2                    1802                 7                    2.059428             
30                   42                   5                    7711                 17                   3.628706             
30                   43                   5                    7869                 17                   3.703059             
30                   54                   5                    8261                 13                   5.083692             
30                   55                   5                    6881                 13                   4.234461             
30                   66                   5                    6223                 14                   3.556000             
30                   67                   5                    5713                 10                   4.570400             
30                   78                   5                    7575                 14                   4.328571             
30                   79                   5                    7781                 18                   3.458222             
30                   90                   5                    6889                 14                   3.936571             
30                   91                   5                    8550                 17                   4.023530             
30                   102                  5                    10312                20                   4.124800             
30                   103                  5                    9883                 20                   3.953200             
30                   44                   5                    8620                 16                   4.310000             
