chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   109                  1                    759                  1                    6.072000             
33                   25                   1                    521                  0                    inf                  
33                   121                  1                    674                  4                    1.348000             
34                   38                   4                    5580                 8                    5.580000             
34                   39                   4                    3368                 4                    6.736000             
34                   50                   4                    9499                 12                   6.332667             
34                   51                   4                    8429                 10                   6.743200             
34                   62                   4                    14557                18                   6.469778             
34                   63                   4                    16264                19                   6.848000             
34                   74                   4                    18318                25                   5.861760             
34                   75                   5                    9359                 10                   7.487200             
34                   86                   5                    24139                29                   6.659034             
34                   87                   5                    6366                 8                    6.366000             
34                   98                   5                    33406                43                   6.215070             
34                   99                   5                    22645                29                   6.246897             
34                   40                   5                    20474                26                   6.299692             
34                   52                   5                    24019                31                   6.198452             
34                   64                   5                    14814                17                   6.971294             
34                   76                   5                    5095                 6                    6.793334             
34                   88                   5                    7174                 7                    8.198857             
34                   100                  5                    28980                37                   6.265946             
34                   37                   5                    4325                 4                    8.650000             
34                   49                   5                    2676                 2                    10.704000            
34                   61                   5                    3309                 6                    4.412000             
34                   73                   5                    3481                 3                    9.282666             
34                   85                   5                    3108                 2                    12.432000            
34                   97                   5                    14598                19                   6.146526             
34                   110                  5                    20218                25                   6.469760             
34                   111                  5                    13156                16                   6.578000             
34                   112                  5                    28982                37                   6.266378             
34                   109                  6                    34157                46                   5.940348             
34                   26                   6                    15484                20                   6.193600             
34                   27                   6                    14810                18                   6.582222             
34                   28                   6                    15153                20                   6.061200             
34                   25                   6                    3172                 2                    12.688000            
34                   122                  4                    3760                 4                    7.520000             
34                   123                  4                    4766                 5                    7.625600             
34                   124                  4                    4488                 4                    8.976000             
34                   121                  4                    3629                 4                    7.258000             
34                   41                   4                    10461                14                   5.977714             
34                   53                   4                    4891                 6                    6.521333             
34                   65                   4                    10029                13                   6.171692             
34                   77                   4                    9724                 12                   6.482666             
34                   89                   4                    3210                 1                    25.680000            
34                   101                  4                    1936                 2                    7.744000             
34                   113                  4                    3359                 5                    5.374400             
34                   29                   5                    32219                42                   6.136952             
34                   125                  5                    14191                18                   6.307111             
35                   38                   4                    7091                 10                   5.672800             
35                   39                   4                    4926                 4                    9.852000             
35                   50                   4                    12333                16                   6.166500             
35                   51                   4                    10796                14                   6.169143             
35                   62                   4                    18437                24                   6.145667             
35                   63                   4                    19522                25                   6.247040             
35                   74                   4                    22774                30                   6.073067             
35                   75                   4                    6512                 8                    6.512000             
35                   86                   4                    15661                20                   6.264400             
35                   87                   4                    4725                 5                    7.560000             
35                   98                   4                    22433                30                   5.982133             
35                   99                   5                    28219                36                   6.270889             
35                   40                   5                    24445                33                   5.926061             
35                   52                   5                    29155                40                   5.831000             
35                   64                   5                    19003                24                   6.334333             
35                   76                   5                    7080                 8                    7.080000             
35                   88                   5                    9675                 11                   7.036364             
35                   100                  5                    29461                38                   6.202316             
35                   110                  5                    23650                33                   5.733333             
35                   111                  5                    16606                23                   5.776000             
35                   37                   5                    5925                 6                    7.900000             
35                   49                   5                    3659                 2                    14.636000            
35                   61                   5                    4785                 6                    6.380000             
35                   73                   5                    4826                 4                    9.652000             
35                   85                   5                    4640                 6                    6.186666             
35                   97                   6                    34823                47                   5.927319             
35                   112                  6                    54599                101                  4.324673             
35                   109                  5                    22647                38                   4.767789             
35                   26                   5                    11138                19                   4.689684             
35                   27                   5                    10797                19                   4.546105             
35                   28                   5                    10803                17                   5.083765             
35                   25                   5                    2884                 5                    4.614400             
35                   122                  2                    1345                 2                    5.380000             
35                   123                  2                    1481                 3                    3.949333             
35                   124                  2                    1529                 3                    4.077333             
35                   121                  2                    1354                 0                    inf                  
35                   41                   2                    3084                 2                    12.336000            
35                   53                   2                    1693                 2                    6.772000             
35                   65                   2                    2635                 5                    4.216000             
35                   77                   2                    2642                 6                    3.522667             
35                   89                   2                    1096                 1                    8.768000             
35                   101                  2                    865                  1                    6.920000             
35                   113                  2                    1131                 0                    inf                  
35                   29                   2                    4230                 5                    6.768000             
35                   125                  2                    2123                 3                    5.661334             
36                   40                   4                    10749                19                   4.525895             
36                   41                   4                    11092                19                   4.670316             
36                   52                   4                    12903                22                   4.692000             
36                   53                   4                    5331                 9                    4.738667             
36                   64                   4                    6896                 11                   5.015273             
36                   65                   4                    9556                 14                   5.460571             
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  3                    2.138667             
36                   66                   1                    796                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   78                   1                    606                  3                    1.616000             
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   101                  1                    503                  1                    4.024000             
36                   102                  1                    610                  2                    2.440000             
36                   76                   1                    522                  0                    inf                  
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  2                    3.120000             
36                   43                   1                    1017                 0                    inf                  
36                   55                   1                    1057                 0                    inf                  
36                   67                   1                    1080                 3                    2.880000             
36                   79                   1                    703                  0                    inf                  
36                   91                   1                    945                  1                    7.560000             
36                   103                  1                    1275                 3                    3.400000             
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  3                    2.261333             
36                   28                   1                    652                  2                    2.608000             
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   31                   1                    556                  0                    inf                  
36                   112                  1                    720                  3                    1.920000             
36                   115                  1                    1822                 2                    7.288000             
35                   42                   1                    847                  3                    2.258667             
35                   54                   1                    761                  0                    inf                  
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  2                    2.456000             
35                   90                   1                    577                  0                    inf                  
35                   102                  1                    593                  2                    2.372000             
35                   114                  1                    742                  0                    inf                  
35                   30                   1                    868                  0                    inf                  
35                   126                  1                    717                  3                    1.912000             
35                   43                   1                    1193                 3                    3.181333             
35                   55                   1                    1245                 0                    inf                  
35                   67                   1                    1154                 3                    3.077333             
35                   79                   1                    708                  3                    1.888000             
35                   91                   1                    982                  0                    inf                  
35                   103                  1                    1402                 3                    3.738667             
35                   115                  1                    1941                 3                    5.176000             
35                   31                   1                    562                  3                    1.498667             
35                   127                  1                    763                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
36                   44                   1                    2006                 3                    5.349333             
36                   56                   1                    1673                 2                    6.692000             
36                   68                   1                    1067                 3                    2.845333             
36                   80                   1                    1741                 2                    6.964000             
36                   92                   1                    2304                 3                    6.144000             
36                   104                  1                    2742                 5                    4.387200             
36                   32                   1                    855                  0                    inf                  
35                   14                   1                    448                  3                    1.194667             
35                   19                   1                    570                  0                    inf                  
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 5                    3.475200             
35                   56                   1                    1923                 3                    5.128000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 5                    3.009600             
35                   92                   1                    2649                 6                    3.532000             
35                   104                  1                    2950                 6                    3.933333             
35                   116                  1                    1540                 0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   33                   1                    841                  2                    3.364000             
35                   45                   1                    978                  1                    7.824000             
35                   57                   1                    627                  3                    1.672000             
35                   69                   1                    932                  0                    inf                  
35                   81                   1                    957                  2                    3.828000             
35                   93                   1                    1103                 3                    2.941333             
35                   105                  1                    1815                 3                    4.840000             
35                   117                  1                    1715                 1                    13.720000            
35                   21                   1                    455                  0                    inf                  
36                   116                  1                    1306                 3                    3.482667             
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  3                    1.240000             
36                   17                   1                    772                  1                    6.176000             
36                   33                   1                    780                  0                    inf                  
36                   45                   1                    895                  2                    3.580000             
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  0                    inf                  
36                   81                   1                    917                  3                    2.445333             
36                   93                   1                    1084                 2                    4.336000             
36                   105                  6                    108175               202                  4.284158             
36                   46                   5                    6175                 7                    7.057143             
36                   58                   5                    2192                 3                    5.845333             
36                   70                   5                    1124                 3                    2.997333             
36                   82                   5                    4627                 8                    4.627000             
36                   94                   5                    1838                 3                    4.901333             
36                   106                  5                    17938                30                   4.783467             
36                   34                   5                    3586                 4                    7.172000             
35                   34                   2                    1114                 0                    inf                  
35                   46                   2                    1411                 2                    5.644000             
35                   58                   2                    685                  1                    5.480000             
35                   70                   2                    531                  1                    4.248000             
35                   82                   2                    1006                 0                    inf                  
35                   94                   2                    614                  0                    inf                  
35                   106                  2                    2348                 5                    3.756800             
35                   118                  2                    2467                 2                    9.868000             
35                   22                   2                    1405                 2                    5.620000             
36                   117                  6                    129566               184                  5.633304             
36                   21                   6                    979                  0                    inf                  
36                   118                  6                    31528                46                   5.483130             
36                   16                   5                    4325                 4                    8.650000             
36                   22                   5                    4270                 7                    4.880000             
36                   35                   5                    6317                 8                    6.317000             
36                   47                   5                    4139                 4                    8.278000             
36                   59                   5                    4914                 6                    6.552000             
36                   71                   5                    3157                 2                    12.628000            
36                   83                   5                    4309                 6                    5.745333             
36                   95                   5                    2221                 3                    5.922667             
36                   107                  5                    10711                15                   5.712533             
36                   119                  6                    39059                54                   5.786519             
36                   23                   6                    12844                17                   6.044235             
36                   36                   6                    8043                 9                    7.149333             
36                   48                   6                    5191                 6                    6.921333             
36                   60                   6                    2974                 5                    4.758400             
36                   72                   6                    2098                 2                    8.392000             
36                   84                   6                    3584                 4                    7.168000             
36                   96                   6                    1579                 2                    6.316000             
36                   108                  6                    13905                16                   6.952500             
36                   120                  6                    31958                46                   5.557913             
36                   24                   6                    4747                 4                    9.494000             
37                   44                   3                    25286                36                   5.619111             
37                   45                   3                    5829                 7                    6.661714             
37                   46                   3                    1931                 2                    7.724000             
37                   56                   3                    19371                25                   6.198720             
37                   57                   3                    2526                 3                    6.736000             
37                   58                   3                    976                  1                    7.808000             
37                   68                   3                    8135                 11                   5.916364             
37                   69                   3                    4127                 3                    11.005333            
37                   70                   3                    668                  0                    inf                  
37                   80                   3                    22765                34                   5.356471             
37                   81                   3                    8210                 11                   5.970909             
37                   92                   3                    36026                51                   5.651137             
37                   43                   3                    8141                 8                    8.141000             
37                   55                   3                    8349                 11                   6.072000             
37                   67                   3                    8311                 10                   6.648800             
37                   79                   3                    3453                 5                    5.524800             
37                   91                   3                    7318                 8                    7.318000             
37                   93                   3                    9933                 13                   6.112616             
37                   103                  3                    11572                15                   6.171733             
37                   104                  3                    41194                59                   5.585627             
37                   105                  4                    32710                44                   5.947273             
37                   31                   4                    2821                 2                    11.284000            
37                   32                   4                    10517                15                   5.609066             
37                   42                   4                    7618                 9                    6.771555             
37                   54                   4                    8925                 13                   5.492308             
37                   66                   4                    7142                 8                    7.142000             
37                   78                   4                    4528                 7                    5.174857             
37                   90                   4                    3063                 2                    12.252000            
37                   102                  4                    5330                 7                    6.091429             
37                   30                   4                    9886                 13                   6.083692             
37                   33                   4                    7310                 8                    7.310000             
37                   115                  4                    38373                57                   5.385684             
37                   116                  4                    29442                42                   5.608000             
37                   114                  3                    3681                 4                    7.362000             
37                   117                  3                    16330                22                   5.938182             
37                   18                   3                    981                  0                    inf                  
37                   19                   3                    1754                 6                    2.338667             
37                   20                   3                    582                  0                    inf                  
37                   21                   3                    552                  0                    inf                  
37                   29                   3                    7305                 9                    6.493333             
37                   41                   3                    4972                 7                    5.682286             
37                   53                   3                    2765                 4                    5.530000             
37                   65                   3                    4018                 5                    6.428800             
37                   77                   3                    3641                 4                    7.282000             
37                   89                   3                    1677                 2                    6.708000             
37                   101                  3                    1208                 2                    4.832000             
37                   113                  3                    1737                 1                    13.896000            
37                   17                   3                    3065                 4                    6.130000             
37                   34                   3                    1443                 0                    inf                  
37                   82                   3                    1498                 2                    5.992000             
37                   94                   3                    821                  0                    inf                  
37                   106                  3                    4065                 8                    4.065000             
37                   118                  6                    33739                50                   5.398240             
37                   22                   6                    7602                 9                    6.757333             
37                   35                   6                    10623                16                   5.311500             
37                   47                   6                    7996                 9                    7.107555             
37                   59                   6                    9076                 13                   5.585231             
37                   71                   6                    5864                 7                    6.701715             
37                   83                   6                    8402                 11                   6.110546             
37                   95                   6                    4904                 4                    9.808000             
37                   107                  6                    20863                32                   5.215750             
37                   23                   6                    11761                16                   5.880500             
37                   119                  6                    38653                58                   5.331448             
37                   28                   1                    631                  0                    inf                  
37                   40                   1                    875                  3                    2.333333             
37                   52                   1                    800                  0                    inf                  
37                   64                   1                    670                  0                    inf                  
37                   76                   1                    534                  2                    2.136000             
37                   88                   1                    530                  1                    4.240000             
37                   100                  1                    766                  2                    3.064000             
37                   112                  1                    731                  0                    inf                  
37                   16                   1                    568                  3                    1.514667             
37                   8                    1                    448                  0                    inf                  
37                   9                    1                    448                  0                    inf                  
37                   10                   1                    448                  2                    1.792000             
37                   7                    1                    450                  0                    inf                  
37                   11                   1                    613                  0                    inf                  
38                   32                   3                    4876                 7                    5.572571             
38                   33                   3                    3625                 4                    7.250000             
38                   44                   3                    22331                31                   5.762839             
38                   45                   3                    5419                 6                    7.225333             
38                   56                   3                    17476                25                   5.592320             
38                   57                   3                    2203                 2                    8.812000             
38                   68                   3                    7347                 11                   5.343273             
38                   69                   3                    3935                 5                    6.296000             
38                   19                   4                    2407                 2                    9.628000             
38                   20                   4                    737                  2                    2.948000             
38                   31                   4                    2357                 3                    6.285333             
38                   43                   4                    15410                22                   5.603636             
38                   55                   4                    16520                23                   5.746087             
38                   67                   4                    16149                25                   5.167680             
38                   79                   4                    5995                 8                    5.995000             
38                   80                   4                    43113                65                   5.306215             
38                   18                   4                    1224                 0                    inf                  
38                   30                   4                    9439                 13                   5.808615             
38                   42                   4                    6939                 7                    7.930286             
38                   54                   4                    8473                 11                   6.162182             
38                   66                   4                    6409                 9                    5.696889             
38                   78                   4                    4075                 5                    6.520000             
38                   90                   4                    2720                 2                    10.880000            
38                   91                   4                    14628                22                   5.319273             
38                   92                   4                    68168                103                  5.294602             
38                   29                   4                    15381                29                   4.243034             
38                   41                   4                    9362                 18                   4.160889             
38                   53                   4                    4678                 6                    6.237333             
38                   65                   4                    8110                 14                   4.634286             
38                   77                   4                    7200                 12                   4.800000             
38                   89                   4                    2773                 6                    3.697333             
38                   17                   4                    5529                 9                    4.914667             
38                   102                  4                    4363                 6                    5.817333             
38                   103                  4                    24357                48                   4.059500             
38                   101                  4                    1834                 4                    3.668000             
38                   104                  4                    80874                164                  3.945073             
38                   28                   3                    2271                 3                    6.056000             
38                   40                   3                    4119                 7                    4.707428             
38                   52                   1                    778                  0                    inf                  
38                   64                   1                    675                  3                    1.800000             
38                   76                   1                    535                  0                    inf                  
38                   88                   1                    520                  3                    1.386667             
38                   100                  1                    776                  0                    inf                  
38                   16                   1                    558                  0                    inf                  
38                   113                  1                    548                  1                    4.384000             
38                   114                  1                    696                  3                    1.856000             
38                   115                  1                    1582                 2                    6.328000             
38                   116                  1                    1231                 0                    inf                  
38                   112                  1                    731                  3                    1.949333             
38                   5                    1                    788                  3                    2.101333             
38                   6                    1                    503                  0                    inf                  
38                   7                    1                    451                  3                    1.202667             
38                   8                    1                    449                  0                    inf                  
