chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   15                   6                    1564                 0                    inf                  
29                   27                   6                    1790                 3                    4.773334             
29                   39                   6                    1991                 2                    7.964000             
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 5                    5.428800             
29                   75                   6                    31755                47                   5.405107             
29                   87                   6                    45560                65                   5.607385             
29                   99                   6                    18206                26                   5.601846             
30                   27                   1                    480                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   39                   1                    507                  0                    inf                  
30                   40                   1                    576                  0                    inf                  
30                   41                   1                    609                  3                    1.624000             
30                   51                   1                    508                  0                    inf                  
30                   52                   1                    559                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   63                   1                    513                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   65                   1                    701                  0                    inf                  
30                   75                   1                    666                  3                    1.776000             
30                   76                   1                    548                  0                    inf                  
30                   77                   1                    711                  0                    inf                  
30                   87                   1                    1047                 1                    8.376000             
30                   88                   1                    1002                 1                    8.016000             
30                   89                   1                    885                  2                    3.540000             
30                   15                   1                    460                  0                    inf                  
30                   16                   1                    502                  2                    2.008000             
30                   17                   1                    490                  0                    inf                  
30                   99                   1                    759                  2                    3.036000             
30                   100                  1                    660                  0                    inf                  
30                   101                  1                    695                  2                    2.780000             
30                   26                   1                    500                  0                    inf                  
30                   38                   1                    518                  0                    inf                  
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  0                    inf                  
30                   74                   1                    834                  2                    3.336000             
30                   86                   1                    1578                 2                    6.312000             
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  3                    1.650667             
30                   54                   1                    531                  0                    inf                  
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 1                    8.032000             
30                   90                   1                    1341                 2                    5.364000             
30                   14                   1                    464                  0                    inf                  
30                   18                   1                    458                  0                    inf                  
30                   98                   1                    608                  0                    inf                  
30                   102                  1                    790                  3                    2.106667             
29                   3                    1                    490                  2                    1.960000             
29                   16                   1                    501                  1                    4.008000             
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  2                    2.304000             
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  2                    2.788000             
29                   76                   1                    566                  0                    inf                  
29                   88                   1                    999                  3                    2.664000             
29                   100                  1                    665                  0                    inf                  
29                   4                    1                    499                  0                    inf                  
29                   17                   1                    490                  0                    inf                  
29                   29                   1                    546                  1                    4.368000             
29                   41                   1                    609                  1                    4.872000             
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  2                    2.684000             
29                   77                   1                    669                  2                    2.676000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  0                    inf                  
29                   5                    1                    488                  0                    inf                  
29                   18                   1                    457                  2                    1.828000             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  3                    1.648000             
29                   54                   1                    528                  0                    inf                  
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 3                    3.344000             
29                   102                  1                    675                  0                    inf                  
29                   6                    1                    477                  2                    1.908000             
30                   3                    1                    492                  0                    inf                  
30                   4                    1                    499                  0                    inf                  
30                   5                    1                    490                  1                    3.920000             
30                   2                    1                    483                  0                    inf                  
30                   6                    1                    478                  0                    inf                  
30                   19                   6                    1951                 5                    3.121600             
30                   31                   6                    1927                 1                    15.416000            
30                   43                   6                    3800                 5                    6.080000             
30                   55                   6                    2749                 4                    5.498000             
30                   67                   6                    4680                 6                    6.240000             
30                   79                   6                    44088                64                   5.511000             
30                   91                   6                    32191                48                   5.365167             
30                   103                  6                    27740                40                   5.548000             
30                   7                    6                    1588                 1                    12.704000            
30                   20                   6                    1738                 3                    4.634666             
30                   32                   6                    1937                 2                    7.748000             
30                   44                   6                    1905                 2                    7.620000             
30                   56                   6                    2163                 6                    2.884000             
30                   68                   6                    3417                 2                    13.668000            
30                   80                   6                    12262                18                   5.449778             
30                   92                   6                    63488                94                   5.403234             
29                   32                   1                    485                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   56                   1                    473                  3                    1.261333             
29                   68                   1                    483                  0                    inf                  
29                   80                   1                    532                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   31                   1                    460                  0                    inf                  
29                   43                   1                    539                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   67                   1                    508                  0                    inf                  
29                   79                   1                    905                  2                    3.620000             
29                   91                   1                    864                  3                    2.304000             
29                   20                   1                    487                  0                    inf                  
29                   19                   1                    462                  2                    1.848000             
29                   104                  1                    2599                 5                    4.158400             
29                   103                  1                    640                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   45                   1                    508                  3                    1.354667             
30                   57                   1                    498                  0                    inf                  
30                   69                   1                    474                  2                    1.896000             
30                   81                   1                    513                  0                    inf                  
30                   93                   1                    717                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
30                   46                   1                    521                  0                    inf                  
30                   58                   1                    491                  1                    3.928000             
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  2                    2.112000             
30                   94                   1                    543                  0                    inf                  
30                   21                   1                    506                  2                    2.024000             
30                   104                  1                    2944                 5                    4.710400             
30                   105                  1                    1652                 0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   106                  1                    473                  0                    inf                  
29                   7                    1                    452                  1                    3.616000             
29                   8                    1                    465                  0                    inf                  
30                   8                    1                    465                  3                    1.240000             
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  2                    2.040000             
29                   115                  1                    901                  1                    7.208000             
29                   116                  1                    8851                 11                   6.437091             
29                   117                  1                    6078                 9                    5.402667             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 12                   5.834000             
30                   117                  1                    5462                 5                    8.739200             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
29                   113                  1                    1024                 1                    8.192000             
29                   112                  1                    716                  2                    2.864000             
30                   113                  1                    787                  0                    inf                  
30                   112                  1                    820                  2                    3.280000             
29                   111                  1                    975                  2                    3.900000             
30                   111                  1                    970                  4                    1.940000             
29                   110                  1                    552                  2                    2.208000             
30                   110                  1                    871                  2                    3.484000             
30                   25                   1                    489                  2                    1.956000             
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  3                    1.440000             
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  2                    3.592000             
30                   85                   1                    1612                 0                    inf                  
30                   97                   1                    525                  0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   109                  1                    487                  3                    1.298667             
30                   36                   1                    507                  2                    2.028000             
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  2                    2.080000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  2                    2.148000             
30                   96                   1                    599                  0                    inf                  
30                   35                   1                    510                  0                    inf                  
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  2                    2.092000             
30                   95                   1                    567                  0                    inf                  
30                   108                  1                    553                  3                    1.474667             
30                   24                   1                    499                  0                    inf                  
30                   107                  1                    483                  1                    3.864000             
30                   23                   1                    517                  2                    2.068000             
30                   120                  1                    540                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
31                   25                   6                    1944                 3                    5.184000             
31                   26                   6                    1705                 3                    4.546667             
31                   37                   6                    2225                 2                    8.900000             
31                   38                   6                    1780                 3                    4.746666             
31                   49                   6                    3340                 2                    13.360000            
31                   50                   6                    3680                 5                    5.888000             
31                   61                   6                    2583                 3                    6.888000             
31                   62                   6                    2628                 4                    5.256000             
31                   73                   6                    29789                43                   5.542140             
31                   74                   6                    35840                54                   5.309629             
31                   36                   6                    2080                 3                    5.546667             
31                   48                   6                    3001                 4                    6.002000             
31                   60                   6                    3703                 4                    7.406000             
31                   72                   6                    2621                 5                    4.193600             
31                   84                   6                    10370                13                   6.381538             
31                   85                   6                    60035                92                   5.220435             
31                   86                   6                    50510                77                   5.247792             
31                   96                   6                    12010                16                   6.005000             
31                   97                   6                    13000                18                   5.777778             
31                   108                  6                    9919                 13                   6.104000             
31                   98                   6                    22249                34                   5.235059             
31                   35                   6                    1737                 2                    6.948000             
31                   47                   6                    1969                 2                    7.876000             
31                   59                   6                    2635                 3                    7.026667             
31                   71                   6                    3288                 4                    6.576000             
31                   83                   6                    6770                 9                    6.017778             
31                   95                   6                    16376                22                   5.954909             
31                   13                   6                    1446                 3                    3.856000             
31                   24                   6                    1541                 0                    inf                  
31                   14                   6                    1569                 2                    6.276000             
31                   107                  6                    6250                 6                    8.333333             
31                   23                   6                    2131                 2                    8.524000             
31                   27                   6                    1705                 2                    6.820000             
31                   39                   6                    1998                 3                    5.328000             
31                   51                   6                    3821                 3                    10.189333            
31                   63                   6                    3942                 4                    7.884000             
31                   75                   6                    33331                50                   5.332960             
31                   87                   6                    45166                72                   5.018445             
31                   99                   6                    20674                31                   5.335226             
31                   15                   6                    1678                 2                    6.712000             
31                   109                  5                    16449                23                   5.721391             
31                   110                  5                    23632                38                   4.975158             
31                   120                  5                    8752                 12                   5.834667             
31                   111                  5                    17162                26                   5.280615             
31                   119                  6                    11063                17                   5.206118             
32                   25                   6                    1991                 5                    3.185600             
32                   26                   6                    1866                 2                    7.464000             
32                   37                   6                    2390                 1                    19.120001            
32                   38                   6                    2086                 2                    8.344000             
32                   49                   6                    3145                 5                    5.032000             
32                   50                   6                    3375                 4                    6.750000             
32                   61                   6                    2346                 3                    6.256000             
32                   62                   6                    2341                 2                    9.364000             
32                   73                   6                    33338                51                   5.229490             
32                   74                   6                    38602                63                   4.901841             
32                   85                   6                    53910                88                   4.900909             
32                   36                   6                    2188                 2                    8.752000             
32                   48                   6                    3201                 5                    5.121600             
32                   60                   6                    3309                 5                    5.294400             
32                   72                   6                    2540                 2                    10.160000            
32                   84                   6                    9246                 12                   6.164000             
32                   86                   6                    46681                76                   4.913789             
32                   96                   6                    11604                16                   5.802000             
32                   97                   6                    12870                19                   5.418947             
32                   98                   6                    23785                37                   5.142703             
32                   108                  6                    10407                14                   5.946857             
32                   35                   6                    1765                 4                    3.530000             
32                   47                   6                    2091                 1                    16.728001            
32                   59                   6                    2440                 2                    9.760000             
32                   71                   6                    3190                 5                    5.104000             
32                   83                   6                    6156                 7                    7.035429             
32                   95                   6                    15332                23                   5.332870             
32                   107                  6                    6541                 9                    5.814222             
32                   13                   6                    1447                 2                    5.788000             
32                   24                   6                    1566                 0                    inf                  
32                   14                   6                    1683                 2                    6.732000             
32                   23                   6                    2180                 2                    8.720000             
32                   27                   5                    1262                 3                    3.365333             
32                   39                   5                    1368                 2                    5.472000             
32                   51                   5                    2106                 3                    5.616000             
32                   63                   5                    2297                 3                    6.125333             
32                   75                   5                    16784                28                   4.795429             
32                   87                   5                    22068                33                   5.349818             
32                   99                   5                    10557                15                   5.630400             
32                   109                  5                    19325                31                   4.987097             
32                   110                  5                    25138                35                   5.745829             
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   44                   1                    467                  2                    1.868000             
31                   45                   1                    509                  0                    inf                  
31                   56                   1                    472                  2                    1.888000             
31                   57                   1                    497                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   80                   1                    576                  0                    inf                  
31                   81                   1                    518                  1                    4.144000             
31                   92                   1                    622                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  2                    1.980000             
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  3                    2.608000             
31                   91                   1                    969                  1                    7.752000             
31                   104                  1                    3366                 4                    6.732000             
31                   105                  1                    2106                 2                    8.424000             
31                   103                  1                    796                  0                    inf                  
31                   34                   1                    518                  2                    2.072000             
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  2                    1.968000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  3                    1.256000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
32                   34                   1                    518                  2                    2.072000             
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  1                    3.728000             
32                   22                   1                    477                  0                    inf                  
32                   31                   1                    462                  2                    1.848000             
32                   43                   1                    538                  0                    inf                  
32                   55                   1                    494                  2                    1.976000             
32                   67                   1                    510                  0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  2                    2.500000             
32                   19                   1                    463                  0                    inf                  
32                   32                   1                    490                  2                    1.960000             
32                   44                   1                    469                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  2                    2.180000             
32                   104                  1                    3425                 4                    6.850000             
32                   20                   1                    487                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   42                   1                    622                  2                    2.488000             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  2                    2.216000             
31                   78                   1                    986                  2                    3.944000             
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  1                    7.112000             
31                   115                  1                    726                  2                    2.904000             
31                   116                  1                    9027                 13                   5.555077             
31                   117                  1                    5896                 6                    7.861333             
32                   28                   3                    725                  0                    inf                  
32                   40                   3                    1105                 2                    4.420000             
32                   52                   3                    1180                 3                    3.146667             
32                   64                   3                    2511                 3                    6.696000             
32                   76                   3                    5631                 9                    5.005333             
32                   88                   3                    6431                 5                    10.289600            
32                   100                  3                    2609                 3                    6.957334             
32                   29                   3                    1007                 1                    8.056000             
32                   41                   3                    1261                 1                    10.088000            
32                   53                   3                    1012                 0                    inf                  
32                   65                   3                    2911                 4                    5.822000             
32                   77                   3                    7048                 9                    6.264889             
32                   89                   3                    5848                 7                    6.683429             
32                   101                  3                    3669                 3                    9.784000             
32                   15                   3                    758                  2                    3.032000             
32                   16                   3                    703                  0                    inf                  
32                   17                   3                    761                  0                    inf                  
32                   30                   3                    794                  3                    2.117333             
32                   42                   3                    1359                 2                    5.436000             
32                   54                   3                    1113                 2                    4.452000             
32                   66                   3                    1311                 2                    5.244000             
32                   78                   3                    7067                 8                    7.067000             
32                   90                   3                    6916                 9                    6.147555             
