chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   82                   1                    528                  2                    2.112000             
30                   88                   1                    1002                 0                    inf                  
30                   89                   1                    885                  0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
30                   91                   1                    917                  2                    3.668000             
30                   92                   1                    835                  1                    6.680000             
30                   93                   1                    717                  0                    inf                  
30                   94                   1                    543                  2                    2.172000             
30                   100                  1                    660                  0                    inf                  
30                   101                  1                    695                  1                    5.560000             
30                   102                  1                    790                  0                    inf                  
30                   103                  1                    749                  0                    inf                  
30                   104                  1                    2944                 3                    7.850667             
30                   105                  1                    1652                 3                    4.405334             
30                   106                  1                    473                  0                    inf                  
30                   112                  1                    820                  1                    6.560000             
30                   113                  1                    787                  0                    inf                  
30                   114                  1                    498                  2                    1.992000             
30                   115                  1                    764                  0                    inf                  
30                   116                  1                    8751                 10                   7.000800             
30                   117                  1                    5462                 5                    8.739200             
30                   118                  1                    557                  1                    4.456000             
30                   124                  1                    912                  1                    7.296000             
30                   125                  1                    1262                 2                    5.048000             
30                   126                  1                    736                  0                    inf                  
30                   127                  1                    2315                 4                    4.630000             
30                   128                  1                    11131                11                   8.095273             
30                   129                  1                    9835                 10                   7.868000             
29                   44                   5                    1150                 0                    inf                  
29                   55                   5                    1560                 4                    3.120000             
29                   43                   5                    2006                 1                    16.048000            
29                   56                   5                    1286                 0                    inf                  
29                   68                   5                    1728                 3                    4.608000             
29                   91                   5                    14095                17                   6.632941             
29                   69                   4                    976                  0                    inf                  
29                   57                   4                    886                  0                    inf                  
29                   45                   4                    746                  2                    2.984000             
29                   81                   4                    1640                 0                    inf                  
29                   93                   4                    9026                 9                    8.023111             
29                   67                   4                    1407                 1                    11.256000            
29                   66                   4                    2195                 2                    8.780000             
29                   54                   4                    1525                 2                    6.100000             
29                   114                  4                    8907                 10                   7.125600             
29                   42                   4                    1935                 2                    7.740000             
29                   102                  4                    7466                 6                    9.954667             
29                   80                   4                    2728                 2                    10.912000            
29                   78                   4                    12432                15                   6.630400             
29                   30                   5                    1518                 2                    6.072000             
29                   31                   5                    1188                 0                    inf                  
29                   33                   4                    669                  0                    inf                  
29                   32                   4                    816                  1                    6.528000             
29                   115                  4                    27483                32                   6.870750             
29                   103                  4                    7184                 8                    7.184000             
29                   90                   4                    10332                9                    9.184000             
30                   130                  1                    932                  1                    7.456000             
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 3                    7.688000             
30                   140                  1                    8061                 9                    7.165333             
30                   141                  1                    7321                 7                    8.366858             
29                   116                  4                    270767               309                  7.010149             
29                   79                   4                    9942                 10                   7.953600             
29                   46                   6                    1793                 2                    7.172000             
29                   58                   6                    1658                 1                    13.264000            
29                   82                   6                    5482                 5                    8.771200             
29                   70                   6                    2603                 1                    20.823999            
29                   106                  5                    3466                 2                    13.864000            
29                   92                   4                    17541                18                   7.796000             
30                   142                  1                    2544                 3                    6.784000             
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  0                    inf                  
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  2                    2.092000             
30                   95                   1                    567                  0                    inf                  
29                   104                  2                    28068                33                   6.804364             
29                   105                  2                    11497                11                   8.361455             
30                   107                  1                    483                  0                    inf                  
30                   119                  1                    466                  0                    inf                  
30                   131                  1                    614                  2                    2.456000             
30                   143                  1                    1928                 1                    15.424000            
30                   28                   1                    496                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
29                   117                  4                    163535               197                  6.641015             
28                   46                   6                    1736                 4                    3.472000             
29                   94                   6                    20133                20                   8.053200             
29                   118                  6                    23889                26                   7.350461             
30                   30                   1                    502                  2                    2.008000             
30                   31                   1                    462                  1                    3.696000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   34                   1                    518                  1                    4.144000             
30                   35                   1                    510                  0                    inf                  
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  0                    inf                  
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  1                    4.792000             
30                   108                  1                    553                  0                    inf                  
30                   120                  1                    540                  2                    2.160000             
30                   132                  1                    537                  0                    inf                  
30                   144                  1                    1787                 4                    3.574000             
30                   36                   1                    507                  0                    inf                  
29                   47                   6                    1963                 1                    15.704000            
29                   119                  6                    9963                 12                   6.642000             
29                   59                   6                    2381                 1                    19.048000            
29                   107                  6                    6645                 8                    6.645000             
29                   83                   6                    5181                 5                    8.289600             
29                   71                   6                    2617                 2                    10.468000            
29                   95                   6                    17711                20                   7.084400             
30                   67                   4                    1362                 2                    5.448000             
30                   55                   4                    982                  1                    7.856000             
30                   47                   4                    887                  2                    3.548000             
30                   71                   4                    1094                 2                    4.376000             
30                   43                   4                    1467                 0                    inf                  
30                   103                  4                    7993                 8                    7.993000             
30                   91                   4                    8891                 8                    8.891000             
30                   79                   4                    10231                10                   8.184800             
30                   106                  4                    1180                 0                    inf                  
30                   57                   4                    918                  2                    3.672000             
30                   68                   4                    891                  2                    3.564000             
30                   69                   4                    908                  0                    inf                  
30                   56                   4                    781                  2                    3.124000             
30                   118                  4                    7807                 7                    8.922286             
30                   81                   4                    1556                 2                    6.224000             
30                   58                   4                    769                  0                    inf                  
30                   82                   4                    1716                 2                    6.864000             
30                   45                   4                    760                  0                    inf                  
30                   80                   4                    2992                 4                    5.984000             
30                   44                   4                    892                  0                    inf                  
30                   46                   4                    1010                 1                    8.080000             
30                   94                   4                    5512                 5                    8.819200             
30                   93                   4                    10988                12                   7.325333             
31                   29                   1                    540                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
30                   33                   5                    1083                 1                    8.664000             
30                   70                   5                    2102                 4                    4.204000             
30                   31                   4                    815                  0                    inf                  
30                   115                  4                    21897                25                   7.007040             
30                   35                   4                    1008                 1                    8.064000             
30                   119                  4                    2968                 3                    7.914667             
30                   34                   4                    844                  0                    inf                  
30                   83                   4                    1682                 2                    6.728000             
30                   32                   4                    835                  0                    inf                  
30                   59                   4                    991                  1                    7.928000             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
31                   34                   1                    518                  2                    2.072000             
31                   35                   1                    509                  0                    inf                  
31                   41                   1                    613                  0                    inf                  
31                   42                   1                    622                  2                    2.488000             
31                   43                   1                    534                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   45                   1                    509                  1                    4.072000             
31                   46                   1                    516                  0                    inf                  
31                   47                   1                    487                  1                    3.896000             
31                   53                   1                    516                  0                    inf                  
31                   54                   1                    524                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   56                   1                    472                  1                    3.776000             
31                   57                   1                    497                  0                    inf                  
31                   58                   1                    492                  0                    inf                  
31                   59                   1                    500                  0                    inf                  
31                   65                   1                    697                  3                    1.858667             
31                   66                   1                    554                  0                    inf                  
30                   92                   4                    18876                22                   6.864000             
30                   105                  4                    55346                62                   7.141419             
30                   107                  6                    6721                 6                    8.961333             
30                   95                   5                    8684                 8                    8.684000             
29                   35                   3                    657                  0                    inf                  
29                   34                   2                    599                  1                    4.792000             
31                   67                   1                    502                  1                    4.016000             
31                   68                   1                    488                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   70                   1                    481                  0                    inf                  
31                   71                   1                    477                  0                    inf                  
31                   77                   1                    749                  2                    2.996000             
31                   78                   1                    986                  2                    3.944000             
31                   79                   1                    978                  1                    7.824000             
31                   80                   1                    576                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   82                   1                    524                  2                    2.096000             
31                   83                   1                    534                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   91                   1                    969                  0                    inf                  
31                   92                   1                    622                  1                    4.976000             
31                   93                   1                    938                  2                    3.752000             
31                   94                   1                    539                  1                    4.312000             
31                   95                   1                    539                  1                    4.312000             
31                   101                  1                    662                  0                    inf                  
31                   102                  1                    889                  2                    3.556000             
31                   103                  1                    796                  0                    inf                  
31                   104                  1                    3366                 3                    8.976000             
31                   105                  1                    2106                 1                    16.848000            
31                   106                  1                    471                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   116                  1                    9027                 8                    9.027000             
30                   117                  4                    148613               167                  7.119185             
30                   36                   6                    2796                 2                    11.184000            
30                   60                   6                    4282                 4                    8.564000             
30                   48                   6                    3710                 3                    9.893333             
30                   108                  6                    11089                14                   6.336571             
30                   72                   6                    3004                 2                    12.016000            
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  2                    2.068000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  1                    4.168000             
31                   117                  1                    5896                 6                    7.861333             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
30                   104                  4                    124383               141                  7.057191             
30                   96                   6                    12914                14                   7.379428             
31                   128                  1                    10628                10                   8.502400             
30                   116                  2                    87367                96                   7.280583             
30                   84                   6                    11070                12                   7.380000             
30                   18                   1                    458                  0                    inf                  
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  2                    1.960000             
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   23                   1                    517                  0                    inf                  
30                   17                   1                    490                  2                    1.960000             
30                   24                   1                    499                  0                    inf                  
30                   21                   6                    2113                 2                    8.452000             
30                   24                   6                    1901                 2                    7.604000             
30                   22                   6                    2356                 2                    9.424000             
30                   23                   6                    2779                 3                    7.410666             
31                   129                  1                    9585                 9                    8.520000             
31                   130                  1                    939                  1                    7.512000             
31                   131                  1                    656                  1                    5.248000             
31                   132                  1                    1031                 2                    4.124000             
31                   18                   1                    458                  0                    inf                  
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   24                   1                    494                  2                    1.976000             
31                   125                  1                    744                  0                    inf                  
31                   17                   1                    487                  2                    1.948000             
31                   25                   1                    493                  0                    inf                  
31                   37                   1                    520                  0                    inf                  
31                   49                   1                    541                  0                    inf                  
31                   61                   1                    460                  1                    3.680000             
31                   73                   1                    982                  2                    3.928000             
31                   85                   1                    1426                 1                    11.408000            
31                   97                   1                    513                  0                    inf                  
31                   109                  1                    539                  2                    2.156000             
31                   121                  1                    1081                 0                    inf                  
31                   13                   1                    466                  0                    inf                  
30                   20                   6                    1738                 3                    4.634666             
31                   24                   6                    1541                 3                    4.109334             
31                   108                  6                    9919                 10                   7.935200             
31                   21                   6                    1477                 2                    5.908000             
31                   23                   6                    2131                 0                    inf                  
31                   22                   6                    1747                 2                    6.988000             
31                   60                   6                    3703                 2                    14.812000            
31                   106                  6                    6520                 7                    7.451428             
31                   36                   6                    2080                 2                    8.320000             
31                   45                   6                    1776                 2                    7.104000             
31                   48                   6                    3001                 3                    8.002666             
31                   107                  6                    6250                 5                    10.000000            
31                   46                   6                    1786                 2                    7.144000             
31                   96                   6                    12010                13                   7.390769             
31                   34                   6                    1633                 2                    6.532000             
32                   53                   1                    520                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   58                   1                    492                  0                    inf                  
32                   59                   1                    494                  2                    1.976000             
32                   60                   1                    518                  0                    inf                  
32                   41                   1                    609                  1                    4.872000             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  2                    2.040000             
32                   46                   1                    517                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   48                   1                    528                  0                    inf                  
32                   65                   1                    706                  2                    2.824000             
32                   66                   1                    542                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  2                    1.888000             
32                   70                   1                    483                  0                    inf                  
32                   71                   1                    473                  1                    3.784000             
32                   72                   1                    457                  0                    inf                  
32                   5                    1                    489                  1                    3.912000             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   9                    1                    501                  1                    4.008000             
32                   10                   1                    511                  0                    inf                  
32                   11                   1                    507                  0                    inf                  
32                   12                   1                    490                  0                    inf                  
32                   17                   1                    488                  1                    3.904000             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  2                    2.004000             
32                   22                   1                    477                  0                    inf                  
32                   23                   1                    518                  1                    4.144000             
32                   24                   1                    499                  0                    inf                  
32                   29                   1                    541                  2                    2.164000             
31                   20                   6                    1407                 2                    5.628000             
31                   68                   6                    3242                 2                    12.968000            
31                   56                   6                    2025                 2                    8.100000             
31                   80                   6                    11829                12                   7.886000             
31                   44                   6                    1537                 3                    4.098667             
31                   32                   6                    1527                 0                    inf                  
31                   92                   6                    56766                62                   7.324645             
31                   72                   6                    2621                 1                    20.968000            
32                   30                   1                    491                  3                    1.309333             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   35                   1                    510                  1                    4.080000             
32                   36                   1                    514                  0                    inf                  
32                   77                   1                    779                  2                    3.116000             
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   80                   1                    584                  2                    2.336000             
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   83                   1                    528                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   90                   1                    1621                 1                    12.968000            
32                   91                   1                    1039                 2                    4.156000             
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   95                   1                    553                  3                    1.474667             
32                   96                   1                    582                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   102                  1                    980                  1                    7.840000             
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
31                   105                  6                    143199               156                  7.343538             
31                   35                   6                    1737                 2                    6.948000             
31                   57                   6                    2186                 2                    8.744000             
