chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   126                  1                    566                  3                    1.509333             
35                   123                  1                    704                  4                    1.408000             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  4                    1.378000             
35                   122                  1                    845                  0                    inf                  
35                   126                  1                    560                  3                    1.493333             
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   14                   1                    553                  0                    inf                  
35                   31                   4                    3573                 11                   2.598546             
35                   43                   4                    4081                 6                    5.441333             
35                   55                   4                    3824                 7                    4.370286             
35                   67                   4                    5817                 11                   4.230546             
35                   79                   4                    39494                89                   3.550022             
35                   91                   4                    37184                86                   3.458977             
35                   103                  3                    12749                26                   3.922769             
35                   115                  3                    2773                 7                    3.169143             
35                   127                  3                    2298                 2                    9.192000             
35                   19                   3                    1258                 0                    inf                  
35                   32                   3                    1797                 6                    2.396000             
35                   44                   3                    2030                 3                    5.413333             
35                   56                   3                    1854                 3                    4.944000             
35                   68                   3                    2424                 7                    2.770286             
35                   80                   3                    2782                 6                    3.709333             
35                   92                   3                    4115                 8                    4.115000             
35                   104                  6                    30473                66                   3.693697             
35                   116                  6                    13428                27                   3.978667             
36                   42                   2                    964                  0                    inf                  
36                   43                   2                    1067                 3                    2.845333             
36                   44                   2                    1110                 0                    inf                  
36                   54                   2                    1156                 3                    3.082667             
36                   55                   2                    1128                 3                    3.008000             
36                   56                   2                    1107                 0                    inf                  
36                   66                   2                    7265                 16                   3.632500             
36                   67                   2                    3854                 7                    4.404572             
36                   68                   2                    1281                 0                    inf                  
36                   78                   2                    23490                56                   3.355714             
36                   79                   2                    18818                39                   3.860103             
36                   80                   2                    2735                 5                    4.376000             
36                   91                   2                    14771                31                   3.811871             
36                   92                   2                    4723                 7                    5.397714             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  4                    1.078000             
36                   69                   1                    501                  1                    4.008000             
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 0                    inf                  
36                   103                  1                    3116                 7                    3.561143             
36                   104                  1                    1589                 3                    4.237333             
36                   105                  1                    906                  0                    inf                  
36                   31                   1                    535                  2                    2.140000             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  4                    1.042000             
36                   90                   1                    3283                 3                    8.754666             
36                   102                  1                    2357                 4                    4.714000             
36                   30                   1                    562                  3                    1.498667             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  3                    1.581333             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 4                    2.044000             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   20                   1                    469                  3                    1.250667             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  3                    1.850667             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  3                    2.461333             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  5                    0.766400             
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  1                    3.880000             
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  3                    1.754667             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  3                    1.274667             
36                   19                   5                    6237                 13                   3.838154             
36                   20                   5                    5282                 11                   3.841455             
36                   21                   5                    6205                 11                   4.512727             
36                   118                  5                    4461                 10                   3.568800             
36                   114                  5                    7102                 12                   4.734667             
36                   22                   5                    5411                 10                   4.328800             
36                   18                   5                    5440                 6                    7.253334             
36                   35                   5                    4640                 9                    4.124444             
35                   129                  5                    5002                 8                    5.002000             
36                   47                   5                    7080                 13                   4.356923             
36                   59                   5                    6273                 13                   3.860308             
36                   71                   5                    8165                 16                   4.082500             
36                   83                   5                    20289                42                   3.864571             
36                   95                   6                    28922                62                   3.731871             
36                   107                  6                    19806                42                   3.772571             
35                   130                  5                    4765                 7                    5.445714             
36                   127                  5                    7593                 17                   3.573176             
36                   128                  5                    5399                 7                    6.170286             
36                   129                  5                    4780                 9                    4.248889             
36                   126                  5                    6063                 9                    5.389333             
36                   130                  5                    4267                 6                    5.689333             
36                   41                   4                    3464                 6                    4.618667             
36                   53                   4                    2949                 7                    3.370286             
36                   65                   4                    5168                 10                   4.134400             
36                   77                   4                    11132                20                   4.452800             
36                   89                   4                    6081                 11                   4.422545             
36                   101                  4                    3846                 7                    4.395429             
36                   113                  4                    2397                 3                    6.392000             
36                   29                   4                    3004                 6                    4.005333             
36                   125                  4                    4346                 6                    5.794667             
36                   119                  5                    4353                 10                   3.482400             
36                   131                  5                    5469                 10                   4.375200             
36                   48                   5                    5075                 6                    6.766667             
36                   60                   5                    6763                 13                   4.161846             
36                   72                   5                    23815                49                   3.888163             
36                   84                   5                    39516                82                   3.855220             
36                   96                   6                    62440                133                  3.755790             
37                   46                   4                    4235                 6                    5.646667             
37                   45                   4                    3964                 5                    6.342400             
37                   57                   4                    2899                 6                    3.865333             
37                   58                   4                    3711                 7                    4.241143             
37                   69                   4                    2661                 2                    10.644000            
37                   70                   4                    3564                 7                    4.073143             
37                   81                   4                    3053                 6                    4.070667             
37                   82                   4                    7615                 15                   4.061333             
37                   93                   4                    6473                 10                   5.178400             
37                   94                   5                    11922                25                   3.815040             
37                   105                  5                    10859                18                   4.826222             
37                   106                  5                    8553                 16                   4.276500             
37                   44                   5                    8401                 15                   4.480533             
37                   56                   5                    8206                 16                   4.103000             
37                   68                   4                    5170                 9                    4.595556             
37                   80                   4                    6081                 11                   4.422545             
37                   92                   4                    8259                 15                   4.404800             
37                   104                  4                    10549                19                   4.441684             
37                   43                   4                    4379                 6                    5.838666             
37                   55                   4                    4493                 10                   3.594400             
37                   67                   4                    19842                37                   4.290162             
37                   79                   4                    38395                80                   3.839500             
37                   91                   3                    17738                38                   3.734316             
37                   103                  3                    13385                24                   4.461667             
37                   115                  3                    1751                 3                    4.669333             
37                   116                  3                    2335                 3                    6.226666             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 3                    5.749333             
37                   66                   3                    12302                25                   3.936640             
37                   78                   3                    26725                56                   3.817857             
37                   90                   3                    16659                31                   4.299097             
37                   102                  3                    6691                 13                   4.117538             
37                   114                  3                    1338                 4                    2.676000             
37                   31                   3                    1914                 3                    5.104000             
37                   32                   3                    1697                 4                    3.394000             
37                   30                   3                    1843                 4                    3.686000             
37                   117                  3                    1356                 4                    2.712000             
37                   33                   3                    1851                 3                    4.936000             
37                   41                   2                    1378                 2                    5.512000             
37                   53                   2                    1305                 4                    2.610000             
37                   65                   2                    1501                 0                    inf                  
37                   77                   2                    2305                 3                    6.146667             
37                   89                   2                    1812                 7                    2.070857             
37                   101                  2                    1733                 4                    3.466000             
37                   113                  2                    756                  0                    inf                  
37                   29                   4                    3774                 7                    4.313143             
37                   126                  4                    3580                 8                    3.580000             
37                   127                  4                    4637                 7                    5.299428             
37                   128                  4                    3435                 7                    3.925714             
37                   125                  4                    5036                 11                   3.662545             
37                   129                  4                    2615                 3                    6.973333             
37                   118                  4                    2598                 6                    3.464000             
37                   34                   4                    3583                 8                    3.583000             
37                   130                  4                    2453                 7                    2.803429             
38                   43                   4                    5035                 10                   4.028000             
38                   44                   4                    4137                 7                    4.728000             
38                   45                   4                    4010                 7                    4.582857             
38                   55                   4                    4789                 10                   3.831200             
38                   56                   4                    3773                 7                    4.312000             
38                   57                   4                    3058                 7                    3.494857             
38                   67                   4                    12831                29                   3.539586             
38                   68                   4                    5398                 11                   3.925818             
38                   79                   4                    23561                54                   3.490519             
38                   80                   4                    5868                 10                   4.694400             
38                   91                   4                    20707                50                   3.313120             
38                   92                   1                    758                  0                    inf                  
38                   103                  1                    2023                 7                    2.312000             
38                   104                  1                    1115                 0                    inf                  
38                   42                   1                    594                  0                    inf                  
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 4                    2.666000             
38                   78                   1                    4460                 11                   3.243636             
38                   90                   1                    2656                 4                    5.312000             
38                   102                  1                    1402                 4                    2.804000             
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   69                   1                    497                  3                    1.325333             
38                   81                   1                    638                  0                    inf                  
38                   93                   1                    816                  4                    1.632000             
38                   105                  1                    711                  0                    inf                  
38                   117                  1                    491                  4                    0.982000             
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   30                   1                    598                  0                    inf                  
38                   41                   1                    612                  3                    1.632000             
38                   53                   1                    575                  0                    inf                  
38                   65                   1                    589                  4                    1.178000             
38                   77                   1                    911                  0                    inf                  
38                   89                   1                    598                  4                    1.196000             
38                   101                  1                    687                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   29                   1                    626                  4                    1.252000             
37                   40                   1                    730                  3                    1.946667             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 4                    2.284000             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  4                    0.998000             
37                   28                   1                    704                  0                    inf                  
37                   124                  1                    605                  4                    1.210000             
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  4                    1.272000             
38                   128                  1                    561                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   125                  1                    702                  7                    0.802286             
38                   18                   6                    14442                36                   3.209333             
38                   19                   6                    15467                32                   3.866750             
38                   20                   6                    10859                25                   3.474880             
38                   21                   6                    16169                36                   3.593111             
38                   17                   6                    11627                29                   3.207448             
39                   42                   4                    4327                 11                   3.146909             
39                   43                   4                    5002                 11                   3.637818             
39                   44                   4                    4183                 7                    4.780571             
39                   54                   4                    4431                 11                   3.222545             
39                   55                   4                    4853                 8                    4.853000             
39                   56                   4                    3956                 8                    3.956000             
39                   66                   4                    8968                 23                   3.119304             
39                   67                   4                    15736                38                   3.312842             
39                   68                   4                    5411                 11                   3.935273             
39                   78                   4                    35221                92                   3.062696             
39                   79                   4                    39670                99                   3.205657             
39                   80                   3                    3241                 8                    3.241000             
39                   90                   3                    9643                 18                   4.285778             
39                   91                   3                    18588                46                   3.232696             
39                   102                  4                    6550                 15                   3.493333             
39                   103                  4                    20890                54                   3.094815             
39                   92                   4                    8599                 20                   3.439600             
39                   104                  4                    9288                 20                   3.715200             
39                   114                  4                    2655                 4                    5.310000             
39                   115                  4                    4385                 12                   2.923333             
39                   116                  4                    4573                 8                    4.573000             
39                   41                   4                    4298                 7                    4.912000             
39                   53                   4                    3670                 7                    4.194286             
39                   65                   4                    5655                 11                   4.112727             
39                   77                   4                    7305                 15                   3.896000             
39                   89                   4                    4731                 8                    4.731000             
39                   101                  4                    3422                 8                    3.422000             
39                   113                  4                    2825                 8                    2.825000             
39                   30                   4                    3750                 6                    5.000000             
39                   31                   4                    4161                 9                    3.698667             
39                   32                   5                    9431                 23                   3.280348             
39                   29                   5                    7893                 25                   2.525760             
39                   45                   3                    2169                 4                    4.338000             
39                   57                   3                    1860                 4                    3.720000             
39                   69                   3                    1719                 4                    3.438000             
39                   81                   3                    1876                 4                    3.752000             
39                   93                   3                    3681                 9                    3.272000             
39                   105                  3                    3195                 7                    3.651428             
39                   126                  4                    3549                 8                    3.549000             
39                   127                  4                    4531                 8                    4.531000             
39                   128                  4                    3490                 8                    3.490000             
39                   125                  4                    5281                 12                   3.520667             
39                   117                  4                    2640                 3                    7.040000             
39                   33                   4                    3704                 12                   2.469333             
39                   129                  4                    2418                 8                    2.418000             
40                   42                   3                    2197                 9                    1.952889             
40                   43                   3                    2252                 7                    2.573714             
40                   44                   3                    2042                 0                    inf                  
40                   54                   3                    2081                 4                    4.162000             
40                   55                   3                    2100                 8                    2.100000             
40                   56                   3                    1880                 3                    5.013333             
40                   66                   3                    18609                48                   3.101500             
40                   67                   3                    9127                 20                   3.650800             
40                   68                   3                    2281                 5                    3.649600             
40                   78                   3                    36748                100                  2.939840             
40                   79                   3                    25202                64                   3.150250             
40                   90                   3                    15990                40                   3.198000             
40                   91                   3                    26964                72                   2.996000             
40                   102                  3                    9646                 23                   3.355130             
40                   103                  3                    16525                39                   3.389744             
40                   80                   3                    3479                 8                    3.479000             
40                   92                   3                    6379                 20                   2.551600             
40                   104                  4                    11544                28                   3.298286             
40                   114                  4                    3238                 9                    2.878222             
40                   115                  4                    6335                 11                   4.607273             
40                   41                   4                    3903                 8                    3.903000             
40                   53                   4                    3440                 8                    3.440000             
40                   65                   4                    6314                 12                   4.209333             
40                   77                   4                    9843                 24                   3.281000             
40                   89                   4                    6234                 16                   3.117000             
40                   101                  4                    3858                 8                    3.858000             
40                   116                  4                    5558                 12                   3.705333             
40                   113                  4                    2345                 4                    4.690000             
40                   30                   4                    3581                 8                    3.581000             
40                   31                   5                    8695                 20                   3.478000             
40                   32                   5                    8116                 20                   3.246400             
40                   29                   5                    6865                 14                   3.922857             
40                   126                  3                    1880                 4                    3.760000             
40                   127                  3                    2273                 3                    6.061333             
40                   128                  3                    1952                 4                    3.904000             
40                   125                  3                    2454                 7                    2.804571             
40                   45                   3                    2117                 3                    5.645333             
40                   57                   3                    1651                 3                    4.402667             
40                   69                   3                    1471                 4                    2.942000             
40                   81                   3                    1738                 2                    6.952000             
40                   93                   3                    4034                 8                    4.034000             
40                   105                  3                    3377                 3                    9.005333             
40                   117                  3                    1408                 4                    2.816000             
40                   33                   3                    1702                 4                    3.404000             
40                   129                  3                    1271                 0                    inf                  
41                   42                   4                    4009                 11                   2.915636             
41                   43                   4                    4481                 11                   3.258909             
41                   54                   4                    4045                 8                    4.045000             
41                   55                   4                    4469                 12                   2.979333             
41                   66                   4                    19865                45                   3.531556             
41                   67                   4                    8220                 20                   3.288000             
41                   78                   4                    38142                97                   3.145732             
41                   79                   3                    14555                35                   3.326857             
41                   90                   3                    14076                33                   3.412364             
41                   91                   3                    22860                57                   3.208421             
41                   102                  4                    13906                31                   3.588645             
41                   103                  4                    21216                51                   3.328000             
41                   44                   4                    3802                 8                    3.802000             
41                   56                   4                    3400                 7                    3.885714             
41                   68                   4                    4970                 13                   3.058461             
41                   80                   4                    5972                 10                   4.777600             
41                   92                   4                    7052                 15                   3.761067             
41                   104                  4                    7145                 14                   4.082857             
41                   41                   4                    3733                 7                    4.266286             
41                   53                   4                    3391                 9                    3.014222             
41                   65                   4                    7485                 18                   3.326667             
41                   77                   4                    7749                 14                   4.428000             
41                   89                   4                    5408                 11                   3.933091             
41                   101                  4                    3560                 6                    4.746666             
41                   114                  5                    6033                 15                   3.217600             
41                   115                  5                    8708                 18                   3.870222             
41                   116                  5                    7603                 15                   4.054934             
41                   113                  5                    4905                 12                   3.270000             
