frame id             deadline             render time          tiles_quality       
1250                 1650177060313        1650177060313        28_1,29_1,30_3,31_6,32_1,40_1,41_1,42_5,43_6,44_1,52_1,53_1,54_5,55_6,56_1,64_1,65_1,66_5,67_6,68_1,76_1,77_1,78_3,79_6,80_1,88_1,89_1,90_3,91_6,92_1,100_1,101_1,102_3,103_6,104_1,112_1,113_1,114_1,115_3,116_1
1251                 1650177060353        1650177060353        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1252                 1650177060393        1650177060393        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1253                 1650177060433        1650177060433        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1254                 1650177060473        1650177060473        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1255                 1650177060513        1650177060513        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1256                 1650177060553        1650177060553        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1257                 1650177060593        1650177060593        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1258                 1650177060633        1650177060633        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1259                 1650177060673        1650177060673        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1260                 1650177060713        1650177060713        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1261                 1650177060753        1650177060753        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1262                 1650177060793        1650177060793        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1263                 1650177060833        1650177060833        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1264                 1650177060873        1650177060873        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1265                 1650177060913        1650177060913        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1266                 1650177060953        1650177060953        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1267                 1650177060993        1650177060993        28_1,29_4,30_1,31_1,32_1,40_1,41_4,42_1,43_1,44_3,52_1,53_4,54_1,55_1,56_3,64_1,65_4,66_1,67_1,68_3,76_1,77_4,78_1,79_1,80_3,88_1,89_4,90_1,91_1,92_3,100_1,101_4,102_1,103_1,104_1,112_1,113_5,114_1,115_1,116_1
1268                 1650177061033        1650177061033        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1269                 1650177061073        1650177061073        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1270                 1650177061113        1650177061113        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1271                 1650177061153        1650177061153        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1272                 1650177061193        1650177061193        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1273                 1650177061233        1650177061233        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1274                 1650177061273        1650177061273        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1275                 1650177061313        1650177061313        29_4,30_1,31_1,32_1,41_4,42_1,43_1,44_3,53_4,54_1,55_1,56_3,65_4,66_1,67_1,68_3,77_4,78_1,79_1,80_3,89_4,90_1,91_1,92_3,101_4,102_1,103_1,104_1,113_5,114_1,115_1,116_1
1276                 1650177061353        1650177061353        29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3,113_3,114_3,115_3,116_6
1277                 1650177061393        1650177061393        29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3,113_3,114_3,115_3,116_6
1278                 1650177061433        1650177061433        29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3,113_3,114_3,115_3,116_6
1279                 1650177061473        1650177061473        29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1280                 1650177061513        1650177061513        29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1281                 1650177061553        1650177061553        29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1282                 1650177061593        1650177061593        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1283                 1650177061633        1650177061633        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1284                 1650177061673        1650177061673        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1285                 1650177061713        1650177061713        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1286                 1650177061753        1650177061753        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1287                 1650177061793        1650177061793        17_1,18_1,19_1,20_1,21_1,29_3,30_3,31_3,32_6,33_1,41_3,42_4,43_4,44_3,45_1,53_3,54_4,55_4,56_3,57_1,65_3,66_4,67_4,68_3,69_1,77_3,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_3,104_3,105_1
1288                 1650177061833        1650177061833        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1289                 1650177061873        1650177061873        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1290                 1650177061913        1650177061913        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1291                 1650177061953        1650177061953        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1292                 1650177061993        1650177061993        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1293                 1650177062033        1650177062033        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1294                 1650177062073        1650177062073        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1295                 1650177062113        1650177062113        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1296                 1650177062153        1650177062153        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1297                 1650177062193        1650177062193        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1298                 1650177062233        1650177062233        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1299                 1650177062273        1650177062273        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1300                 1650177062313        1650177062313        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_6,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_3,104_3
1301                 1650177062353        1650177062353        17_1,18_6,19_6,20_6,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_1
1302                 1650177062393        1650177062393        17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_4,32_4,33_4,41_1,42_6,43_4,44_4,45_4,53_1,54_6,55_4,56_4,57_4,65_1,66_6,67_4,68_4,69_4,77_1,78_6,79_4,80_4,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1303                 1650177062433        1650177062433        17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_4,32_4,33_4,41_1,42_6,43_4,44_4,45_4,53_1,54_6,55_4,56_4,57_4,65_1,66_6,67_4,68_4,69_4,77_1,78_6,79_4,80_4,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1304                 1650177062473        1650177062473        17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_4,32_4,33_4,41_1,42_6,43_4,44_4,45_4,53_1,54_6,55_4,56_4,57_4,65_1,66_6,67_4,68_4,69_4,77_1,78_6,79_4,80_4,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1305                 1650177062513        1650177062513        17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_4,32_4,33_4,41_1,42_6,43_4,44_4,45_4,53_1,54_6,55_4,56_4,57_4,65_1,66_6,67_4,68_4,69_4,77_1,78_6,79_4,80_4,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1306                 1650177062553        1650177062553        17_1,18_6,19_6,20_6,21_6,29_1,30_6,31_4,32_4,33_4,41_1,42_6,43_4,44_4,45_4,53_1,54_6,55_4,56_4,57_4,65_1,66_6,67_4,68_4,69_4,77_1,78_6,79_4,80_4,81_4,89_1,90_1,91_3,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1307                 1650177062593        1650177062593        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1308                 1650177062633        1650177062633        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1309                 1650177062673        1650177062673        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1310                 1650177062713        1650177062713        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1311                 1650177062753        1650177062753        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1312                 1650177062793        1650177062793        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1313                 1650177062833        1650177062833        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1314                 1650177062873        1650177062873        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1315                 1650177062913        1650177062913        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1316                 1650177062953        1650177062953        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1317                 1650177062993        1650177062993        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1318                 1650177063033        1650177063033        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1319                 1650177063073        1650177063073        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1320                 1650177063113        1650177063113        18_6,19_6,20_6,21_6,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_6,67_4,68_4,69_4,78_6,79_4,80_4,81_4,90_1,91_3,92_4,93_4,102_1,103_1,104_1,105_1
1321                 1650177063153        1650177063153        18_6,19_6,20_6,21_6,22_6,30_6,31_4,32_4,33_4,34_6,42_6,43_4,44_4,45_4,46_6,54_6,55_4,56_4,57_4,58_6,66_6,67_4,68_4,69_4,70_6,78_6,79_4,80_4,81_4,82_6,90_1,91_3,92_4,93_4,94_1,102_1,103_1,104_1,105_1,106_1
1322                 1650177063193        1650177063193        18_6,19_6,20_6,21_6,22_6,30_6,31_4,32_4,33_4,34_6,42_6,43_4,44_4,45_4,46_6,54_6,55_4,56_4,57_4,58_6,66_6,67_4,68_4,69_4,70_6,78_6,79_4,80_4,81_4,82_6,90_1,91_3,92_4,93_4,94_1
1323                 1650177063233        1650177063233        18_6,19_6,20_6,21_6,22_6,30_6,31_4,32_4,33_4,34_6,42_6,43_4,44_4,45_4,46_6,54_6,55_4,56_4,57_4,58_6,66_6,67_4,68_4,69_4,70_6,78_6,79_4,80_4,81_4,82_6,90_1,91_3,92_4,93_4,94_1
1324                 1650177063273        1650177063273        18_6,19_6,20_6,21_6,22_6,30_6,31_4,32_4,33_4,34_6,42_6,43_4,44_4,45_4,46_6,54_6,55_4,56_4,57_4,58_6,66_6,67_4,68_4,69_4,70_6,78_6,79_4,80_4,81_4,82_6,90_1,91_3,92_4,93_4,94_1
1325                 1650177063313        1650177063313        6_1,7_3,8_3,9_3,10_1,18_6,19_6,20_6,21_6,22_6,30_6,31_4,32_4,33_4,34_6,42_6,43_4,44_4,45_4,46_6,54_6,55_4,56_4,57_4,58_6,66_6,67_4,68_4,69_4,70_6,78_6,79_4,80_4,81_4,82_6,90_1,91_3,92_4,93_4,94_1
1326                 1650177063353        1650177063353        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1327                 1650177063393        1650177063393        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1328                 1650177063433        1650177063433        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1329                 1650177063473        1650177063473        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1330                 1650177063513        1650177063513        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1331                 1650177063553        1650177063553        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1332                 1650177063593        1650177063593        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1333                 1650177063633        1650177063633        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1334                 1650177063673        1650177063673        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1335                 1650177063713        1650177063713        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1336                 1650177063753        1650177063753        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1337                 1650177063793        1650177063793        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1338                 1650177063833        1650177063833        6_1,7_4,8_1,9_1,18_1,19_4,20_4,21_4,30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_1,92_1,93_1
