frame id             deadline             render time          tiles_quality       
1058                 1650010933315        1650010933315        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1059                 1650010933355        1650010933355        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1060                 1650010933395        1650010933395        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1061                 1650010933435        1650010933435        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1062                 1650010933475        1650010933475        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1063                 1650010933515        1650010933515        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1064                 1650010933555        1650010933555        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4
1065                 1650010933595        1650010933595        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1066                 1650010933635        1650010933635        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1067                 1650010933675        1650010933675        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1068                 1650010933715        1650010933715        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1069                 1650010933755        1650010933755        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1070                 1650010933795        1650010933795        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1071                 1650010933835        1650010933835        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1072                 1650010933875        1650010933875        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1073                 1650010933915        1650010933915        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1074                 1650010933955        1650010933955        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1075                 1650010933995        1650010933995        6_6,7_4,8_4,9_4,18_5,19_4,20_4,21_4,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_1,91_1,92_1,93_1
1076                 1650010934035        1650010934035        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1077                 1650010934075        1650010934075        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1078                 1650010934115        1650010934115        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1079                 1650010934155        1650010934155        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1080                 1650010934195        1650010934195        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1081                 1650010934235        1650010934235        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1082                 1650010934275        1650010934275        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1083                 1650010934315        1650010934315        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1084                 1650010934355        1650010934355        6_1,7_1,8_1,9_1,18_1,19_4,20_4,21_1,30_1,31_4,32_4,33_1,42_1,43_4,44_4,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1085                 1650010934395        1650010934395        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_4,20_4,21_1,29_1,30_1,31_4,32_4,33_1,41_1,42_1,43_4,44_4,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1086                 1650010934435        1650010934435        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_4,20_4,21_1,29_1,30_1,31_4,32_4,33_1,41_1,42_1,43_4,44_4,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1087                 1650010934475        1650010934475        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_4,20_4,21_1,29_1,30_1,31_4,32_4,33_1,41_1,42_1,43_4,44_4,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1088                 1650010934515        1650010934515        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_4,20_4,21_1,29_1,30_1,31_4,32_4,33_1,41_1,42_1,43_4,44_4,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1089                 1650010934555        1650010934555        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_4,20_4,21_1,29_1,30_1,31_4,32_4,33_1,41_1,42_1,43_4,44_4,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1090                 1650010934595        1650010934595        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1091                 1650010934635        1650010934635        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1092                 1650010934675        1650010934675        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1093                 1650010934715        1650010934715        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1094                 1650010934755        1650010934755        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1095                 1650010934795        1650010934795        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1096                 1650010934835        1650010934835        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1097                 1650010934875        1650010934875        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1098                 1650010934915        1650010934915        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1099                 1650010934955        1650010934955        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1100                 1650010934995        1650010934995        5_1,6_1,7_1,8_1,17_1,18_1,19_4,20_4,29_1,30_1,31_4,32_4,41_1,42_1,43_4,44_4,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1101                 1650010935035        1650010935035        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1102                 1650010935075        1650010935075        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1103                 1650010935115        1650010935115        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1104                 1650010935155        1650010935155        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1105                 1650010935195        1650010935195        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1106                 1650010935235        1650010935235        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1107                 1650010935275        1650010935275        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1108                 1650010935315        1650010935315        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1109                 1650010935355        1650010935355        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1110                 1650010935395        1650010935395        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1111                 1650010935435        1650010935435        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1112                 1650010935475        1650010935475        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1113                 1650010935515        1650010935515        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1114                 1650010935555        1650010935555        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1115                 1650010935595        1650010935595        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1116                 1650010935635        1650010935635        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1117                 1650010935675        1650010935675        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1118                 1650010935715        1650010935715        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1119                 1650010935755        1650010935755        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1120                 1650010935795        1650010935795        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1121                 1650010935835        1650010935835        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1122                 1650010935875        1650010935875        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1123                 1650010935915        1650010935915        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1124                 1650010935955        1650010935955        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1125                 1650010935995        1650010935995        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1126                 1650010936035        1650010936035        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1127                 1650010936075        1650010936075        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4
1128                 1650010936115        1650010936115        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1129                 1650010936155        1650010936155        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1130                 1650010936195        1650010936195        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1131                 1650010936235        1650010936235        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1132                 1650010936275        1650010936275        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1133                 1650010936315        1650010936315        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1134                 1650010936355        1650010936355        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1135                 1650010936395        1650010936395        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1136                 1650010936435        1650010936435        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1137                 1650010936475        1650010936475        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1138                 1650010936515        1650010936515        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1139                 1650010936555        1650010936555        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1140                 1650010936595        1650010936595        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1141                 1650010936635        1650010936635        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1142                 1650010936675        1650010936675        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1143                 1650010936715        1650010936715        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1144                 1650010936755        1650010936755        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1145                 1650010936795        1650010936795        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1146                 1650010936835        1650010936835        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1147                 1650010936875        1650010936875        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1148                 1650010936915        1650010936915        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1149                 1650010936955        1650010936955        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1150                 1650010936995        1650010936995        29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_1
1151                 1650010937035        1650010937035        29_5,30_4,31_4,32_4,33_3,41_5,42_4,43_4,44_4,45_3,53_5,54_4,55_4,56_4,57_3,65_5,66_4,67_4,68_4,69_3,77_6,78_4,79_4,80_4,81_4,89_6,90_4,91_4,92_5,93_4,101_3,102_3,103_3,104_3,105_4
1152                 1650010937075        1650010937075        30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_5,93_4,102_3,103_3,104_3,105_4
1153                 1650010937115        1650010937115        30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_5,93_4,102_3,103_3,104_3,105_4
