chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   66                   1                    7508                 7                    8.580571             
52                   65                   1                    8203                 9                    7.291555             
52                   55                   1                    8832                 9                    7.850667             
52                   54                   1                    8803                 9                    7.824889             
52                   53                   1                    8867                 9                    7.881778             
52                   43                   1                    8849                 11                   6.435637             
52                   42                   1                    7694                 10                   6.155200             
52                   41                   1                    9266                 11                   6.738909             
52                   21                   1                    8246                 9                    7.329778             
52                   117                  1                    14066                16                   7.033000             
52                   93                   1                    10793                13                   6.641846             
52                   81                   1                    9043                 9                    8.038222             
52                   69                   1                    8309                 9                    7.385778             
52                   57                   1                    7476                 7                    8.544000             
52                   45                   1                    8432                 10                   6.745600             
52                   33                   1                    9184                 11                   6.679273             
52                   105                  1                    13410                15                   7.152000             
51                   21                   1                    9016                 9                    8.014222             
51                   117                  1                    15005                18                   6.668889             
51                   93                   1                    11329                14                   6.473714             
51                   81                   1                    9435                 9                    8.386666             
51                   69                   1                    8297                 9                    7.375111             
51                   57                   1                    7514                 9                    6.679111             
51                   45                   1                    8561                 10                   6.848800             
51                   33                   1                    9152                 10                   7.321600             
51                   105                  1                    14031                32                   3.507750             
52                   22                   1                    7519                 9                    6.683556             
52                   118                  1                    13598                15                   7.252267             
52                   94                   1                    12462                14                   7.121143             
52                   82                   1                    9950                 11                   7.236363             
52                   70                   1                    9150                 11                   6.654545             
52                   58                   1                    8044                 9                    7.150222             
52                   46                   1                    7855                 10                   6.284000             
52                   34                   1                    8479                 10                   6.783200             
53                   22                   1                    7332                 7                    8.379429             
53                   18                   1                    7740                 10                   6.192000             
53                   21                   1                    7919                 7                    9.050285             
53                   20                   1                    8551                 11                   6.218909             
53                   19                   1                    7893                 7                    9.020572             
53                   118                  1                    13944                17                   6.561882             
53                   94                   1                    12275                13                   7.553846             
53                   82                   1                    9985                 13                   6.144615             
52                   106                  1                    12563                13                   7.731077             
53                   70                   1                    9377                 11                   6.819636             
53                   58                   1                    7957                 9                    7.072889             
53                   46                   1                    7671                 7                    8.766857             
53                   34                   1                    8766                 9                    7.792000             
53                   106                  1                    13229                15                   7.055467             
53                   114                  1                    10404                13                   6.402462             
53                   117                  1                    14534                16                   7.267000             
53                   116                  1                    14245                17                   6.703529             
53                   115                  1                    10865                13                   6.686154             
53                   30                   1                    7865                 8                    7.865000             
53                   102                  1                    8548                 11                   6.216727             
53                   90                   1                    8122                 9                    7.219555             
53                   78                   1                    7101                 8                    7.101000             
53                   66                   1                    7765                 9                    6.902222             
53                   54                   1                    9296                 9                    8.263111             
53                   113                  1                    9955                 12                   6.636667             
53                   17                   1                    8905                 11                   6.476364             
53                   89                   1                    9372                 9                    8.330667             
53                   77                   1                    7651                 9                    6.800889             
53                   65                   1                    8145                 7                    9.308572             
53                   53                   1                    9225                 11                   6.709091             
53                   41                   1                    9388                 10                   7.510400             
53                   29                   1                    9177                 9                    8.157333             
53                   5                    1                    7399                 7                    8.456000             
53                   9                    1                    7028                 8                    7.028000             
53                   8                    1                    8735                 9                    7.764444             
53                   7                    1                    8529                 9                    7.581333             
53                   6                    1                    7973                 9                    7.087111             
53                   101                  1                    10554                11                   7.675636             
53                   105                  1                    13764                18                   6.117333             
53                   93                   1                    10804                13                   6.648615             
53                   81                   1                    9166                 10                   7.332800             
53                   69                   1                    8313                 9                    7.389333             
53                   57                   1                    7845                 8                    7.845000             
53                   45                   1                    8317                 7                    9.505143             
53                   33                   1                    9304                 11                   6.766545             
53                   104                  1                    10315                11                   7.501818             
53                   103                  1                    9267                 11                   6.739636             
53                   92                   1                    7957                 7                    9.093715             
53                   80                   1                    6565                 7                    7.502857             
52                   4                    1                    6287                 8                    6.287000             
52                   8                    1                    7891                 8                    7.891000             
52                   7                    1                    7883                 9                    7.007111             
52                   6                    1                    7640                 7                    8.731428             
52                   5                    1                    6774                 7                    7.741714             
53                   4                    1                    7435                 8                    7.435000             
53                   100                  1                    11035                13                   6.790769             
53                   88                   1                    10777                13                   6.632000             
53                   76                   1                    9097                 10                   7.277600             
53                   64                   1                    9329                 11                   6.784727             
53                   52                   1                    7861                 7                    8.984000             
53                   40                   1                    8746                 10                   6.996800             
53                   28                   1                    10103                11                   7.347636             
53                   68                   1                    6854                 8                    6.854000             
53                   56                   1                    8879                 10                   7.103200             
53                   44                   1                    9679                 12                   6.452667             
53                   32                   1                    10433                13                   6.420308             
53                   91                   1                    7727                 8                    7.727000             
53                   79                   1                    6513                 8                    6.513000             
53                   67                   1                    7268                 7                    8.306286             
53                   55                   1                    9012                 9                    8.010667             
53                   43                   1                    9602                 11                   6.983273             
53                   112                  1                    10884                13                   6.697846             
53                   16                   1                    7412                 7                    8.470857             
53                   42                   1                    7867                 7                    8.990857             
53                   31                   1                    9278                 11                   6.747636             
54                   4                    1                    9175                 11                   6.672727             
54                   100                  1                    10733                13                   6.604923             
54                   88                   1                    10650                11                   7.745454             
54                   76                   1                    9185                 11                   6.680000             
54                   64                   1                    9210                 9                    8.186666             
54                   52                   1                    7847                 9                    6.975111             
54                   40                   1                    8698                 9                    7.731555             
54                   28                   1                    10000                12                   6.666667             
54                   16                   1                    7815                 9                    6.946667             
54                   8                    1                    8803                 9                    7.824889             
54                   7                    1                    9015                 9                    8.013333             
54                   6                    1                    8044                 9                    7.150222             
54                   5                    1                    8253                 9                    7.336000             
54                   104                  1                    10377                11                   7.546909             
54                   101                  1                    10099                11                   7.344727             
54                   103                  1                    8962                 11                   6.517818             
54                   102                  1                    8554                 9                    7.603556             
54                   9                    1                    6633                 5                    10.612800            
54                   105                  1                    13970                17                   6.574118             
54                   93                   1                    10514                11                   7.646545             
54                   81                   1                    9225                 11                   6.709091             
54                   69                   1                    8455                 9                    7.515555             
54                   57                   1                    7674                 7                    8.770286             
54                   45                   1                    8467                 9                    7.526222             
54                   33                   1                    8940                 11                   6.501818             
54                   21                   1                    7498                 7                    8.569143             
54                   17                   1                    9550                 11                   6.945455             
54                   89                   1                    9429                 9                    8.381333             
54                   77                   1                    7598                 9                    6.753778             
54                   65                   1                    8377                 9                    7.446222             
54                   53                   1                    9162                 9                    8.144000             
54                   41                   1                    9000                 11                   6.545455             
54                   29                   1                    9508                 9                    8.451555             
54                   20                   1                    9137                 11                   6.645091             
54                   117                  1                    14635                22                   5.321818             
54                   113                  1                    9571                 11                   6.960727             
54                   116                  1                    14110                17                   6.640000             
54                   115                  1                    10708                13                   6.589539             
54                   114                  1                    10022                12                   6.681334             
54                   19                   1                    7780                 7                    8.891429             
54                   18                   1                    8043                 9                    7.149333             
54                   92                   1                    8112                 9                    7.210667             
54                   80                   1                    6433                 7                    7.352000             
54                   68                   1                    7532                 8                    7.532000             
54                   56                   1                    9062                 11                   6.590546             
54                   44                   1                    9528                 12                   6.352000             
54                   32                   1                    10471                11                   7.615273             
54                   91                   1                    7736                 10                   6.188800             
54                   90                   1                    8122                 10                   6.497600             
54                   79                   1                    6669                 6                    8.892000             
54                   78                   1                    7110                 9                    6.320000             
54                   67                   1                    7313                 7                    8.357715             
54                   66                   1                    8203                 9                    7.291555             
54                   55                   1                    9129                 9                    8.114667             
54                   54                   1                    9140                 10                   7.312000             
54                   43                   1                    9170                 11                   6.669091             
54                   42                   1                    8284                 10                   6.627200             
54                   31                   1                    8869                 10                   7.095200             
54                   30                   1                    7692                 8                    7.692000             
54                   112                  1                    10441                13                   6.425231             
54                   10                   1                    6709                 8                    6.709000             
54                   2                    1                    6862                 8                    6.862000             
54                   12                   1                    5348                 5                    8.556800             
54                   11                   1                    6791                 8                    6.791000             
54                   1                    1                    8139                 9                    7.234667             
55                   10                   1                    5466                 6                    7.288000             
55                   2                    1                    7660                 7                    8.754286             
55                   12                   1                    5559                 5                    8.894400             
55                   11                   1                    5512                 6                    7.349333             
55                   1                    1                    7488                 7                    8.557714             
55                   88                   1                    10150                11                   7.381818             
55                   76                   1                    8716                 10                   6.972800             
55                   64                   1                    9629                 11                   7.002909             
55                   52                   1                    8960                 11                   6.516364             
55                   40                   1                    9134                 9                    8.119111             
55                   4                    1                    8372                 9                    7.441778             
55                   28                   1                    10796                11                   7.851636             
55                   16                   1                    8394                 9                    7.461333             
55                   92                   1                    7702                 9                    6.846222             
55                   89                   1                    8832                 9                    7.850667             
54                   3                    1                    7892                 9                    7.015111             
55                   100                  1                    10425                11                   7.581818             
55                   104                  1                    10357                13                   6.373538             
54                   99                   1                    10408                11                   7.569455             
55                   103                  1                    8179                 10                   6.543200             
55                   102                  1                    8192                 9                    7.281778             
55                   101                  1                    10009                11                   7.279273             
54                   87                   1                    9902                 11                   7.201455             
54                   75                   1                    8334                 8                    8.334000             
54                   111                  1                    10255                13                   6.310769             
55                   8                    1                    8936                 16                   4.468000             
54                   15                   1                    5349                 6                    7.132000             
54                   63                   1                    8244                 6                    10.992000            
54                   51                   1                    7607                 9                    6.761778             
54                   39                   1                    7915                 7                    9.045714             
54                   27                   1                    4853                 5                    7.764800             
55                   7                    1                    9063                 11                   6.591273             
55                   6                    1                    8007                 9                    7.117333             
55                   5                    1                    8516                 10                   6.812800             
54                   110                  1                    11293                13                   6.949538             
54                   14                   1                    4535                 5                    7.256000             
54                   98                   1                    10485                12                   6.990000             
54                   86                   1                    10433                11                   7.587636             
54                   74                   1                    8515                 9                    7.568889             
54                   62                   1                    8050                 9                    7.155556             
55                   111                  1                    10383                11                   7.551273             
54                   26                   1                    7724                 9                    6.865778             
54                   50                   1                    7168                 7                    8.192000             
54                   38                   1                    4781                 4                    9.562000             
55                   15                   1                    5336                 5                    8.537600             
55                   99                   1                    10262                11                   7.463273             
55                   87                   1                    9893                 11                   7.194909             
55                   75                   1                    8503                 9                    7.558222             
55                   63                   1                    9221                 12                   6.147333             
55                   51                   1                    7256                 9                    6.449778             
55                   114                  1                    10145                12                   6.763333             
55                   113                  1                    9478                 9                    8.424889             
55                   112                  1                    10398                12                   6.932000             
55                   19                   1                    7585                 8                    7.585000             
55                   39                   1                    8285                 10                   6.628000             
55                   27                   1                    5559                 5                    8.894400             
55                   18                   1                    7710                 8                    7.710000             
55                   17                   1                    10464                13                   6.439384             
55                   91                   1                    7159                 7                    8.181714             
55                   67                   1                    7022                 8                    7.022000             
55                   55                   1                    9108                 11                   6.624000             
55                   43                   1                    8959                 11                   6.515636             
55                   31                   1                    7950                 8                    7.950000             
55                   30                   1                    7649                 9                    6.799111             
55                   29                   1                    9203                 9                    8.180445             
55                   90                   1                    7498                 9                    6.664889             
55                   78                   1                    7279                 7                    8.318857             
55                   66                   1                    7779                 8                    7.779000             
55                   42                   1                    8018                 11                   5.831273             
55                   77                   1                    7642                 10                   6.113600             
55                   65                   1                    7964                 8                    7.964000             
55                   53                   1                    8998                 10                   7.198400             
55                   41                   1                    8802                 9                    7.824000             
55                   50                   1                    7404                 7                    8.461715             
55                   38                   1                    4884                 4                    9.768000             
55                   26                   1                    8084                 9                    7.185778             
55                   54                   1                    9316                 11                   6.775273             
55                   98                   1                    10296                12                   6.864000             
55                   62                   1                    8999                 10                   7.199200             
55                   110                  1                    10921                13                   6.720615             
55                   86                   1                    10176                10                   8.140800             
55                   74                   1                    8679                 10                   6.943200             
55                   14                   1                    6156                 8                    6.156000             
56                   14                   1                    4836                 8                    4.836000             
56                   18                   1                    7021                 6                    9.361333             
56                   17                   1                    9501                 11                   6.909818             
56                   16                   1                    7260                 6                    9.680000             
56                   15                   1                    4128                 4                    8.256000             
56                   110                  1                    10997                13                   6.767385             
56                   114                  1                    9697                 11                   7.052364             
56                   26                   1                    5797                 6                    7.729333             
56                   98                   1                    9956                 11                   7.240727             
56                   86                   1                    9801                 11                   7.128000             
56                   74                   1                    8140                 8                    8.140000             
56                   30                   1                    6699                 8                    6.699000             
56                   90                   1                    6873                 6                    9.164000             
56                   78                   1                    6725                 7                    7.685714             
56                   66                   1                    7015                 7                    8.017143             
56                   54                   1                    9054                 11                   6.584727             
56                   42                   1                    7164                 7                    8.187428             
56                   102                  1                    7696                 7                    8.795428             
56                   62                   1                    7322                 7                    8.368000             
56                   50                   1                    6162                 8                    6.162000             
56                   38                   1                    3767                 4                    7.534000             
56                   113                  1                    9432                 10                   7.545600             
55                   126                  1                    9531                 11                   6.931636             
55                   122                  1                    10653                13                   6.555692             
55                   125                  1                    9022                 9                    8.019555             
55                   124                  1                    10287                13                   6.330462             
55                   123                  1                    10610                12                   7.073333             
56                   112                  1                    10281                11                   7.477091             
56                   111                  1                    10093                11                   7.340364             
56                   29                   1                    8209                 10                   6.567200             
56                   28                   1                    9040                 12                   6.026667             
56                   27                   1                    4281                 6                    5.708000             
56                   89                   1                    8166                 7                    9.332571             
56                   77                   1                    6810                 8                    6.810000             
56                   65                   1                    7552                 10                   6.041600             
56                   53                   1                    8398                 10                   6.718400             
56                   41                   1                    8167                 7                    9.333714             
56                   101                  1                    9451                 11                   6.873455             
56                   99                   1                    10056                11                   7.313455             
56                   88                   1                    9732                 11                   7.077818             
56                   87                   1                    9259                 9                    8.230222             
56                   76                   1                    8556                 11                   6.222546             
56                   75                   1                    7845                 7                    8.965714             
56                   64                   1                    8336                 10                   6.668800             
56                   63                   1                    7452                 8                    7.452000             
56                   52                   1                    7776                 9                    6.912000             
56                   51                   1                    5550                 5                    8.880000             
56                   40                   1                    7645                 7                    8.737143             
56                   126                  1                    9348                 11                   6.798545             
56                   122                  1                    10601                13                   6.523692             
56                   125                  1                    8748                 9                    7.776000             
56                   124                  1                    10351                11                   7.528000             
56                   123                  1                    10278                12                   6.852000             
56                   39                   1                    6089                 6                    8.118667             
56                   100                  1                    10119                11                   7.359273             
56                   13                   1                    5882                 7                    6.722286             
56                   109                  1                    10805                11                   7.858182             
56                   25                   1                    6684                 7                    7.638857             
56                   97                   1                    10465                11                   7.610909             
56                   85                   1                    9837                 8                    9.837000             
56                   73                   1                    8112                 8                    8.112000             
56                   61                   1                    7265                 8                    7.265000             
57                   114                  1                    10061                24                   3.353667             
57                   18                   1                    8414                 4                    16.827999            
57                   90                   1                    7198                 9                    6.398222             
57                   78                   1                    7379                 7                    8.433143             
57                   66                   1                    7897                 9                    7.019556             
56                   24                   1                    4494                 7                    5.136000             
57                   98                   1                    10311                10                   8.248800             
56                   49                   1                    5891                 7                    6.732572             
56                   37                   1                    6487                 7                    7.413714             
57                   1                    1                    8588                 11                   6.245818             
57                   109                  1                    11434                15                   6.098134             
57                   5                    1                    10025                11                   7.290909             
56                   120                  1                    11033                11                   8.024000             
57                   4                    1                    10010                13                   6.160000             
57                   3                    1                    8621                 9                    7.663111             
57                   2                    1                    9316                 9                    8.280889             
56                   36                   1                    5519                 6                    7.358667             
56                   108                  1                    10941                13                   6.732923             
56                   96                   1                    9605                 12                   6.403333             
56                   84                   1                    8656                 10                   6.924800             
56                   5                    1                    7823                 8                    7.823000             
56                   1                    1                    6825                 7                    7.800000             
56                   4                    1                    7587                 9                    6.744000             
56                   3                    1                    7532                 7                    8.608000             
56                   2                    1                    7475                 8                    7.475000             
57                   101                  1                    9934                 11                   7.224727             
56                   72                   1                    6998                 8                    6.998000             
56                   60                   1                    6211                 6                    8.281333             
56                   48                   1                    7136                 7                    8.155429             
57                   17                   1                    10856                11                   7.895273             
56                   23                   1                    6474                 7                    7.398857             
56                   119                  1                    10895                18                   4.842222             
56                   95                   1                    10034                8                    10.034000            
56                   83                   1                    8841                 17                   4.160470             
56                   71                   1                    7540                 16                   3.770000             
56                   59                   1                    6555                 7                    7.491428             
