chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   28                   1                    464                  6                    0.618667             
31                   29                   1                    961                  0                    inf                  
31                   27                   1                    463                  6                    0.617333             
31                   30                   1                    882                  0                    inf                  
30                   89                   1                    755                  0                    inf                  
30                   101                  1                    1024                 0                    inf                  
30                   113                  1                    2437                 10                   1.949600             
30                   29                   1                    1334                 5                    2.134400             
30                   125                  1                    4335                 11                   3.152727             
31                   44                   1                    617                  0                    inf                  
31                   45                   1                    494                  0                    inf                  
31                   56                   1                    663                  5                    1.060800             
31                   57                   1                    486                  0                    inf                  
31                   68                   1                    1139                 5                    1.822400             
31                   69                   1                    480                  6                    0.640000             
31                   80                   1                    2310                 11                   1.680000             
31                   81                   1                    1533                 6                    2.044000             
31                   92                   1                    3211                 5                    5.137600             
31                   93                   1                    1942                 5                    3.107200             
31                   104                  1                    1823                 4                    3.646000             
31                   105                  1                    1850                 7                    2.114286             
31                   43                   1                    816                  0                    inf                  
31                   55                   1                    1475                 4                    2.950000             
31                   67                   1                    1943                 3                    5.181334             
31                   79                   1                    1063                 0                    inf                  
31                   91                   1                    1054                 4                    2.108000             
31                   103                  1                    805                  3                    2.146667             
31                   46                   1                    489                  0                    inf                  
31                   58                   1                    465                  0                    inf                  
31                   70                   1                    461                  4                    0.922000             
30                   42                   1                    783                  0                    inf                  
30                   54                   1                    1684                 2                    6.736000             
30                   66                   1                    2039                 4                    4.078000             
30                   78                   1                    1857                 3                    4.952000             
30                   90                   1                    1245                 4                    2.490000             
30                   102                  1                    1804                 2                    7.216000             
30                   114                  1                    836                  4                    1.672000             
30                   30                   1                    1205                 0                    inf                  
31                   31                   1                    1456                 3                    3.882667             
31                   32                   1                    559                  0                    inf                  
31                   33                   1                    453                  0                    inf                  
31                   115                  1                    819                  3                    2.184000             
31                   116                  1                    2246                 3                    5.989333             
31                   117                  1                    2033                 4                    4.066000             
30                   126                  1                    1383                 3                    3.688000             
30                   18                   1                    3703                 9                    3.291556             
30                   17                   1                    1740                 4                    3.480000             
31                   18                   1                    2386                 7                    2.726857             
31                   19                   1                    1593                 4                    3.186000             
31                   20                   1                    463                  1                    3.704000             
31                   21                   1                    457                  0                    inf                  
31                   17                   1                    1333                 2                    5.332000             
30                   16                   4                    1233                 4                    2.466000             
31                   16                   4                    963                  0                    inf                  
31                   124                  2                    6371                 13                   3.920615             
31                   125                  2                    7711                 15                   4.112534             
31                   126                  2                    3299                 3                    8.797334             
31                   127                  2                    3689                 5                    5.902400             
31                   123                  2                    1812                 3                    4.832000             
31                   15                   2                    505                  0                    inf                  
31                   26                   1                    461                  3                    1.229333             
31                   122                  1                    782                  0                    inf                  
31                   14                   1                    459                  4                    0.918000             
31                   37                   1                    467                  3                    1.245333             
31                   25                   1                    486                  0                    inf                  
31                   121                  1                    752                  3                    2.005333             
31                   13                   1                    465                  0                    inf                  
32                   38                   4                    635                  3                    1.693333             
32                   39                   4                    688                  3                    1.834667             
32                   40                   4                    703                  0                    inf                  
32                   50                   4                    745                  3                    1.986667             
32                   51                   4                    766                  0                    inf                  
32                   52                   4                    1048                 0                    inf                  
32                   62                   4                    619                  0                    inf                  
32                   63                   4                    721                  3                    1.922667             
32                   64                   4                    1935                 3                    5.160000             
32                   74                   4                    4119                 5                    6.590400             
32                   75                   4                    4772                 6                    6.362667             
32                   76                   4                    8609                 18                   3.826222             
32                   86                   4                    8717                 15                   4.649066             
32                   87                   4                    11780                20                   4.712000             
32                   88                   4                    12927                23                   4.496348             
32                   99                   4                    9919                 16                   4.959500             
32                   100                  4                    13830                27                   4.097778             
32                   98                   4                    7058                 12                   4.705333             
32                   27                   4                    690                  1                    5.520000             
32                   28                   4                    812                  2                    3.248000             
32                   41                   4                    2924                 3                    7.797333             
32                   53                   4                    3103                 3                    8.274667             
32                   65                   4                    12848                29                   3.544276             
32                   77                   4                    7388                 17                   3.476706             
32                   89                   4                    4866                 6                    6.488000             
32                   101                  4                    6956                 12                   4.637333             
32                   29                   4                    5097                 10                   4.077600             
32                   26                   4                    653                  0                    inf                  
32                   111                  4                    7146                 14                   4.083428             
32                   112                  4                    15756                34                   3.707294             
32                   113                  4                    10308                23                   3.585391             
32                   110                  4                    6348                 8                    6.348000             
32                   42                   4                    1948                 3                    5.194667             
32                   54                   4                    30695                62                   3.960645             
32                   122                  4                    7122                 11                   5.179636             
32                   123                  4                    12670                23                   4.406957             
32                   124                  4                    15264                34                   3.591529             
32                   49                   5                    1165                 0                    inf                  
32                   61                   5                    1772                 7                    2.025143             
32                   73                   5                    19110                44                   3.474545             
32                   85                   5                    19782                43                   3.680372             
32                   97                   6                    23112                51                   3.625412             
32                   37                   6                    1925                 4                    3.850000             
32                   109                  6                    13333                28                   3.809428             
32                   25                   4                    656                  0                    inf                  
32                   121                  4                    4965                 10                   3.972000             
32                   125                  4                    15251                28                   4.357429             
33                   38                   4                    636                  2                    2.544000             
33                   39                   4                    684                  3                    1.824000             
33                   50                   4                    716                  0                    inf                  
33                   51                   4                    732                  3                    1.952000             
33                   62                   4                    629                  0                    inf                  
33                   63                   4                    705                  0                    inf                  
33                   74                   4                    5999                 10                   4.799200             
33                   75                   4                    7697                 16                   3.848500             
33                   86                   4                    11192                21                   4.263619             
33                   87                   4                    15384                29                   4.243862             
33                   98                   4                    9407                 21                   3.583619             
33                   99                   4                    15717                30                   4.191200             
33                   40                   4                    697                  0                    inf                  
33                   52                   4                    1052                 3                    2.805333             
33                   64                   4                    2550                 3                    6.800000             
33                   76                   4                    11710                21                   4.460952             
33                   88                   4                    16114                33                   3.906424             
33                   100                  4                    17524                36                   3.894222             
33                   26                   4                    659                  0                    inf                  
33                   27                   4                    668                  3                    1.781333             
33                   28                   4                    853                  0                    inf                  
33                   37                   4                    678                  3                    1.808000             
33                   49                   4                    749                  0                    inf                  
33                   61                   4                    1489                 3                    3.970667             
33                   73                   4                    12025                24                   4.008333             
33                   85                   4                    13499                28                   3.856857             
33                   97                   4                    7027                 12                   4.684667             
33                   25                   4                    665                  0                    inf                  
33                   110                  4                    8232                 19                   3.466105             
33                   111                  4                    12516                24                   4.172000             
33                   112                  4                    18577                45                   3.302578             
33                   109                  4                    4469                 7                    5.107429             
33                   41                   4                    3928                 7                    4.489143             
33                   53                   4                    3968                 8                    3.968000             
33                   65                   4                    20007                45                   3.556800             
33                   77                   4                    10921                25                   3.494720             
33                   89                   4                    5114                 9                    4.545778             
33                   101                  4                    6557                 8                    6.557000             
33                   29                   4                    6274                 12                   4.182667             
33                   113                  4                    17560                31                   4.531613             
32                   66                   1                    2498                 3                    6.661334             
32                   78                   1                    1370                 3                    3.653333             
32                   90                   1                    1245                 0                    inf                  
32                   102                  1                    1706                 3                    4.549333             
32                   114                  1                    761                  0                    inf                  
32                   30                   1                    812                  0                    inf                  
32                   126                  1                    1160                 2                    4.640000             
33                   30                   1                    1130                 0                    inf                  
33                   42                   1                    706                  4                    1.412000             
33                   54                   1                    2544                 3                    6.784000             
33                   66                   1                    2435                 3                    6.493333             
33                   78                   1                    1373                 3                    3.661333             
33                   90                   1                    1109                 0                    inf                  
33                   102                  1                    1413                 2                    5.652000             
33                   114                  1                    1081                 3                    2.882667             
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  0                    inf                  
33                   17                   1                    1782                 6                    2.376000             
33                   14                   1                    461                  0                    inf                  
33                   18                   1                    3248                 7                    3.712000             
33                   123                  3                    4287                 14                   2.449714             
33                   124                  3                    12978                30                   3.460800             
33                   125                  3                    13539                31                   3.493936             
33                   122                  3                    5848                 12                   3.898667             
33                   126                  3                    7214                 16                   3.607000             
33                   31                   4                    10276                27                   3.044741             
33                   43                   4                    4090                 10                   3.272000             
33                   55                   4                    28957                68                   3.406706             
33                   67                   4                    23539                54                   3.487259             
33                   79                   4                    10100                26                   3.107692             
34                   41                   1                    749                  0                    inf                  
34                   42                   1                    647                  4                    1.294000             
34                   53                   1                    747                  0                    inf                  
34                   54                   1                    2070                 7                    2.365714             
34                   65                   1                    1846                 3                    4.922667             
34                   66                   1                    2438                 4                    4.876000             
34                   77                   1                    1816                 3                    4.842667             
34                   78                   1                    1222                 0                    inf                  
34                   89                   1                    1410                 5                    2.256000             
34                   90                   1                    1057                 0                    inf                  
34                   101                  1                    1072                 0                    inf                  
34                   102                  1                    1266                 4                    2.532000             
34                   43                   1                    902                  0                    inf                  
34                   55                   1                    1834                 4                    3.668000             
34                   67                   1                    2138                 4                    4.276000             
34                   79                   1                    1069                 4                    2.138000             
34                   91                   1                    1264                 4                    2.528000             
34                   103                  1                    974                  0                    inf                  
34                   29                   1                    1067                 4                    2.134000             
34                   30                   1                    955                  3                    2.546667             
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 4                    2.882000             
34                   88                   3                    10059                23                   3.498783             
34                   100                  3                    10631                35                   2.429943             
34                   31                   3                    5554                 15                   2.962133             
34                   28                   3                    639                  0                    inf                  
34                   113                  3                    10105                30                   2.694667             
34                   114                  5                    6301                 19                   2.653053             
34                   112                  5                    32156                82                   3.137171             
34                   39                   3                    570                  0                    inf                  
34                   51                   3                    613                  3                    1.634667             
34                   63                   3                    724                  0                    inf                  
34                   75                   3                    5160                 12                   3.440000             
34                   87                   3                    9259                 15                   4.938133             
34                   99                   3                    9845                 18                   4.375556             
34                   27                   3                    552                  0                    inf                  
34                   115                  3                    2728                 7                    3.117714             
34                   111                  3                    6049                 11                   4.399273             
33                   91                   1                    1366                 3                    3.642667             
33                   103                  1                    1033                 0                    inf                  
33                   115                  1                    1108                 3                    2.954667             
33                   19                   1                    2151                 3                    5.736000             
34                   16                   1                    464                  0                    inf                  
34                   17                   1                    1564                 3                    4.170667             
34                   18                   1                    3255                 5                    5.208000             
34                   15                   1                    452                  0                    inf                  
34                   19                   1                    1957                 11                   1.423273             
34                   32                   5                    3300                 13                   2.030769             
34                   44                   5                    4221                 9                    3.752000             
34                   56                   5                    4379                 9                    3.892444             
34                   68                   5                    14655                42                   2.791429             
34                   80                   5                    50616                198                  2.045091             
34                   92                   5                    62705                164                  3.058780             
34                   104                  3                    6060                 10                   4.848000             
34                   116                  4                    12463                27                   3.692741             
35                   42                   1                    601                  0                    inf                  
35                   43                   1                    987                  4                    1.974000             
35                   44                   1                    644                  0                    inf                  
35                   54                   1                    1504                 3                    4.010667             
35                   55                   1                    1492                 4                    2.984000             
35                   56                   1                    655                  0                    inf                  
35                   66                   1                    2597                 7                    2.968000             
35                   67                   1                    2267                 3                    6.045333             
35                   68                   1                    934                  6                    1.245333             
35                   78                   1                    1450                 4                    2.900000             
35                   79                   1                    1081                 0                    inf                  
35                   80                   1                    1863                 6                    2.484000             
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 0                    inf                  
35                   92                   1                    2520                 7                    2.880000             
35                   102                  1                    1480                 4                    2.960000             
35                   103                  1                    1080                 0                    inf                  
35                   104                  1                    955                  4                    1.910000             
35                   30                   1                    1004                 4                    2.008000             
35                   31                   1                    1743                 3                    4.648000             
35                   32                   1                    556                  0                    inf                  
35                   45                   1                    473                  1                    3.784000             
35                   57                   1                    485                  3                    1.293333             
35                   69                   1                    561                  0                    inf                  
35                   81                   1                    2195                 7                    2.508571             
35                   93                   1                    1924                 3                    5.130667             
35                   105                  2                    4023                 8                    4.023000             
35                   33                   2                    496                  0                    inf                  
35                   41                   2                    1655                 4                    3.310000             
35                   53                   2                    1592                 5                    2.547200             
35                   65                   2                    5268                 10                   4.214400             
35                   77                   2                    4443                 7                    5.077714             
35                   89                   2                    3468                 7                    3.963428             
35                   101                  2                    3055                 8                    3.055000             
35                   29                   2                    2786                 4                    5.572000             
35                   114                  2                    1751                 3                    4.669333             
35                   115                  2                    1877                 6                    2.502667             
35                   116                  2                    3741                 11                   2.720727             
35                   117                  2                    6251                 12                   4.167333             
34                   124                  1                    3498                 7                    3.997714             
34                   125                  1                    3733                 8                    3.733000             
34                   126                  1                    1894                 5                    3.030400             
34                   127                  1                    2537                 6                    3.382667             
34                   123                  1                    2406                 3                    6.416000             
34                   128                  1                    1912                 4                    3.824000             
34                   20                   1                    466                  0                    inf                  
34                   33                   1                    452                  0                    inf                  
34                   45                   1                    478                  2                    1.912000             
34                   57                   1                    489                  0                    inf                  
34                   69                   1                    482                  4                    0.964000             
34                   81                   1                    2603                 7                    2.974857             
34                   93                   1                    2547                 3                    6.792000             
34                   105                  1                    2125                 5                    3.400000             
34                   117                  1                    3467                 7                    3.962286             
34                   21                   1                    458                  0                    inf                  
34                   34                   1                    450                  0                    inf                  
34                   46                   1                    472                  3                    1.258667             
35                   46                   3                    650                  0                    inf                  
35                   58                   3                    1029                 3                    2.744000             
35                   70                   3                    769                  0                    inf                  
35                   82                   3                    14755                33                   3.576970             
35                   94                   3                    12146                28                   3.470286             
35                   106                  3                    7557                 14                   4.318286             
35                   118                  3                    7029                 14                   4.016572             
35                   34                   5                    975                  0                    inf                  
34                   129                  1                    1324                 4                    2.648000             
34                   58                   1                    470                  3                    1.253333             
34                   70                   1                    474                  0                    inf                  
34                   82                   1                    2446                 4                    4.892000             
34                   94                   1                    2673                 3                    7.128000             
34                   106                  1                    1848                 4                    3.696000             
34                   118                  1                    1404                 3                    3.744000             
34                   130                  1                    1821                 5                    2.913600             
35                   127                  1                    2249                 2                    8.996000             
35                   128                  1                    1919                 3                    5.117333             
35                   129                  1                    1890                 4                    3.780000             
35                   130                  1                    1971                 7                    2.252571             
35                   126                  1                    1565                 3                    4.173333             
35                   47                   1                    456                  0                    inf                  
35                   59                   1                    467                  0                    inf                  
35                   71                   1                    477                  0                    inf                  
35                   83                   1                    1402                 5                    2.243200             
35                   95                   1                    1368                 4                    2.736000             
35                   107                  1                    1288                 3                    3.434667             
35                   119                  1                    1448                 0                    inf                  
35                   35                   1                    449                  0                    inf                  
35                   131                  1                    1421                 5                    2.273600             
35                   48                   6                    3510                 7                    4.011428             
35                   60                   6                    3536                 7                    4.041143             
35                   72                   6                    3550                 7                    4.057143             
35                   84                   6                    52952                126                  3.362032             
35                   113                  5                    23946                63                   3.040762             
35                   125                  4                    18152                47                   3.089702             
35                   96                   4                    10893                31                   2.811097             
35                   108                  6                    14732                51                   2.310902             
35                   120                  6                    30027                101                  2.378376             
35                   36                   6                    2420                 5                    3.872000             
35                   132                  6                    25925                78                   2.658974             
36                   45                   3                    562                  0                    inf                  
36                   46                   3                    593                  8                    0.593000             
36                   47                   3                    550                  0                    inf                  
36                   57                   3                    775                  0                    inf                  
36                   58                   3                    879                  6                    1.172000             
36                   59                   3                    781                  0                    inf                  
36                   69                   3                    1349                 11                   0.981091             
36                   70                   3                    761                  0                    inf                  
36                   71                   3                    612                  5                    0.979200             
36                   81                   3                    13660                43                   2.541395             
36                   82                   3                    10649                38                   2.241895             
36                   93                   3                    9434                 32                   2.358500             
36                   44                   3                    1835                 6                    2.446667             
36                   56                   3                    2132                 6                    2.842667             
36                   68                   3                    4915                 17                   2.312941             
36                   80                   3                    11739                40                   2.347800             
