chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   112                  1                    614                  1                    4.912000             
33                   124                  1                    580                  2                    2.320000             
33                   28                   1                    490                  0                    inf                  
34                   42                   5                    2890                 3                    7.706666             
34                   43                   5                    2010                 2                    8.040000             
34                   44                   5                    1136                 0                    inf                  
34                   54                   5                    2702                 4                    5.404000             
34                   55                   5                    1733                 2                    6.932000             
34                   56                   5                    1310                 1                    10.480000            
34                   66                   5                    3708                 3                    9.888000             
34                   67                   5                    2786                 4                    5.572000             
34                   68                   5                    1864                 1                    14.912000            
34                   78                   5                    27388                29                   7.555310             
34                   79                   5                    19606                21                   7.468952             
34                   80                   5                    7127                 6                    9.502666             
34                   90                   5                    29599                30                   7.893067             
34                   91                   4                    11058                11                   8.042182             
34                   102                  4                    6931                 6                    9.241333             
34                   103                  4                    8446                 8                    8.446000             
34                   92                   4                    14564                16                   7.282000             
34                   104                  4                    112873               121                  7.462677             
34                   41                   4                    1699                 1                    13.592000            
34                   53                   4                    1538                 0                    inf                  
34                   65                   4                    4951                 5                    7.921600             
34                   77                   4                    12713                14                   7.264572             
34                   114                  3                    5882                 5                    9.411200             
34                   115                  3                    16880                17                   7.943530             
34                   89                   3                    6229                 4                    12.458000            
34                   101                  3                    3807                 4                    7.614000             
34                   113                  3                    4809                 4                    9.618000             
34                   116                  3                    164078               176                  7.458091             
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 4                    6.736000             
34                   125                  1                    558                  0                    inf                  
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  2                    2.836000             
34                   76                   1                    602                  1                    4.816000             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  1                    5.384000             
34                   128                  1                    11638                13                   7.161846             
34                   124                  1                    528                  0                    inf                  
34                   40                   1                    566                  1                    4.528000             
33                   136                  1                    1059                 1                    8.472000             
33                   137                  1                    684                  1                    5.472000             
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 1                    16.375999            
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 1                    8.016000             
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  1                    7.496000             
33                   123                  1                    1376                 3                    3.669333             
33                   39                   1                    499                  0                    inf                  
33                   135                  1                    1066                 0                    inf                  
33                   140                  1                    8365                 8                    8.365000             
34                   137                  1                    623                  0                    inf                  
34                   138                  1                    550                  2                    2.200000             
34                   139                  1                    3041                 1                    24.327999            
34                   140                  1                    8451                 9                    7.512000             
34                   136                  1                    1039                 0                    inf                  
34                   51                   1                    513                  1                    4.104000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  2                    2.964000             
34                   87                   1                    957                  2                    3.828000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  1                    4.000000             
34                   135                  1                    693                  0                    inf                  
35                   53                   5                    2039                 3                    5.437333             
35                   54                   5                    2376                 4                    4.752000             
35                   65                   5                    8821                 6                    11.761333            
35                   66                   5                    3566                 4                    7.132000             
35                   77                   5                    24608                23                   8.559304             
35                   78                   5                    25107                24                   8.369000             
35                   89                   5                    22346                22                   8.125818             
35                   90                   5                    29127                29                   8.035034             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  1                    3.928000             
35                   40                   1                    565                  1                    4.520000             
35                   41                   1                    605                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   52                   1                    557                  2                    2.228000             
35                   64                   1                    724                  0                    inf                  
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 2                    4.020000             
35                   100                  1                    518                  0                    inf                  
35                   101                  1                    550                  0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   31                   1                    461                  1                    3.688000             
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  2                    1.972000             
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 2                    4.280000             
35                   16                   1                    501                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    459                  2                    1.836000             
35                   103                  1                    584                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  0                    inf                  
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  1                    7.216000             
35                   99                   1                    626                  0                    inf                  
35                   19                   1                    462                  2                    1.848000             
35                   15                   1                    460                  1                    3.680000             
34                   28                   1                    491                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  1                    3.928000             
34                   31                   1                    462                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  2                    1.960000             
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   15                   1                    457                  0                    inf                  
35                   112                  1                    647                  1                    5.176000             
35                   113                  1                    784                  0                    inf                  
35                   114                  1                    1211                 0                    inf                  
35                   115                  1                    978                  2                    3.912000             
35                   111                  1                    725                  1                    5.800000             
35                   4                    1                    504                  0                    inf                  
35                   5                    1                    489                  1                    3.912000             
35                   6                    1                    478                  0                    inf                  
35                   7                    1                    453                  0                    inf                  
35                   3                    1                    493                  0                    inf                  
34                   4                    6                    1836                 3                    4.896000             
34                   5                    6                    1587                 1                    12.696000            
34                   6                    6                    1526                 0                    inf                  
34                   3                    6                    1497                 1                    11.976000            
34                   7                    6                    1131                 2                    4.524000             
34                   38                   1                    514                  2                    2.056000             
34                   50                   1                    533                  1                    4.264000             
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   122                  1                    1354                 1                    10.832000            
34                   14                   5                    1120                 1                    8.960000             
35                   26                   5                    1339                 2                    5.356000             
35                   38                   5                    1413                 1                    11.304000            
35                   50                   5                    2137                 2                    8.548000             
35                   62                   5                    1415                 2                    5.660000             
35                   74                   5                    17152                15                   9.147734             
35                   86                   5                    16742                15                   8.929067             
35                   98                   5                    15310                15                   8.165334             
35                   14                   5                    1098                 0                    inf                  
35                   110                  5                    24480                25                   7.833600             
35                   2                    5                    1112                 0                    inf                  
35                   123                  3                    7150                 7                    8.171429             
35                   124                  3                    8901                 10                   7.120800             
35                   125                  3                    10249                10                   8.199200             
35                   126                  3                    8612                 7                    9.842286             
35                   122                  3                    8421                 8                    8.421000             
36                   39                   6                    2613                 3                    6.968000             
36                   40                   6                    4477                 5                    7.163200             
36                   41                   6                    5151                 5                    8.241600             
36                   51                   6                    5882                 5                    9.411200             
36                   52                   6                    6589                 7                    7.530286             
36                   53                   6                    5210                 4                    10.420000            
36                   63                   6                    6239                 6                    8.318666             
36                   64                   6                    18345                19                   7.724211             
36                   65                   6                    22331                23                   7.767304             
36                   75                   6                    41058                41                   8.011317             
36                   76                   5                    22533                21                   8.584000             
36                   77                   5                    30067                30                   8.017867             
36                   87                   5                    22574                23                   7.851826             
36                   88                   6                    46613                49                   7.610286             
36                   89                   6                    55585                57                   7.801404             
36                   99                   5                    9283                 9                    8.251555             
36                   100                  5                    7079                 6                    9.438666             
36                   101                  5                    9265                 10                   7.412000             
36                   111                  5                    13391                12                   8.927333             
36                   112                  5                    12051                12                   8.034000             
36                   113                  5                    12272                12                   8.181334             
36                   42                   5                    3142                 2                    12.568000            
36                   54                   5                    3053                 2                    12.212000            
36                   66                   5                    4833                 5                    7.732800             
36                   78                   5                    31659                32                   7.914750             
36                   90                   6                    72000                76                   7.578948             
36                   102                  6                    27354                29                   7.545931             
36                   114                  6                    24869                26                   7.652000             
36                   50                   6                    5380                 3                    14.346666            
36                   62                   6                    3094                 3                    8.250667             
36                   74                   6                    42777                43                   7.958512             
36                   86                   6                    36412                39                   7.469128             
36                   98                   6                    32104                31                   8.284904             
36                   38                   6                    2766                 3                    7.376000             
36                   110                  6                    42031                41                   8.201171             
36                   27                   4                    908                  0                    inf                  
36                   28                   4                    1047                 0                    inf                  
36                   29                   4                    1420                 1                    11.360000            
36                   123                  4                    16506                18                   7.336000             
36                   124                  4                    18588                18                   8.261333             
36                   125                  4                    18778                17                   8.836706             
36                   126                  4                    12936                11                   9.408000             
36                   30                   4                    1220                 0                    inf                  
36                   122                  4                    15060                15                   8.032000             
36                   26                   4                    1021                 0                    inf                  
36                   43                   4                    1467                 2                    5.868000             
36                   55                   4                    1046                 2                    4.184000             
36                   67                   4                    1865                 2                    7.460000             
36                   79                   4                    9993                 10                   7.994400             
36                   91                   4                    12961                12                   8.640667             
36                   103                  4                    9883                 10                   7.906400             
36                   115                  4                    23826                24                   7.942000             
36                   31                   4                    846                  0                    inf                  
36                   127                  4                    65016                65                   8.001969             
37                   52                   6                    5282                 6                    7.042666             
37                   53                   6                    4221                 3                    11.256000            
37                   64                   6                    15615                14                   8.922857             
37                   65                   6                    19278                19                   8.117053             
37                   76                   6                    40448                40                   8.089600             
37                   77                   6                    54827                54                   8.122519             
37                   88                   6                    40452                38                   8.516211             
37                   89                   6                    55202                54                   8.178074             
37                   100                  6                    10734                10                   8.587200             
37                   101                  6                    15537                13                   9.561231             
37                   112                  6                    18269                18                   8.119555             
37                   113                  6                    20147                21                   7.675047             
37                   40                   6                    3422                 1                    27.375999            
37                   41                   6                    3864                 2                    15.456000            
37                   51                   6                    5109                 4                    10.218000            
37                   63                   6                    5315                 3                    14.173333            
37                   75                   6                    34577                34                   8.135765             
37                   87                   6                    40667                42                   7.746095             
37                   99                   6                    14620                14                   8.354285             
37                   39                   6                    1865                 3                    4.973333             
37                   54                   6                    4169                 3                    11.117333            
37                   66                   6                    7474                 8                    7.474000             
37                   78                   6                    57339                58                   7.908828             
37                   90                   6                    68415                69                   7.932174             
37                   102                  6                    24673                23                   8.581913             
37                   42                   6                    4352                 4                    8.704000             
37                   111                  6                    23175                22                   8.427273             
37                   114                  6                    22841                22                   8.305819             
37                   27                   4                    889                  0                    inf                  
37                   28                   4                    975                  2                    3.900000             
37                   29                   4                    1365                 1                    10.920000            
37                   30                   4                    1160                 0                    inf                  
37                   123                  4                    16690                17                   7.854118             
37                   124                  4                    17006                15                   9.069867             
37                   125                  4                    14170                12                   9.446667             
37                   126                  4                    9109                 6                    12.145333            
37                   38                   5                    1247                 0                    inf                  
37                   50                   5                    2660                 2                    10.640000            
37                   62                   5                    1750                 1                    14.000000            
37                   74                   5                    17008                16                   8.504000             
37                   86                   5                    16323                12                   10.882000            
37                   98                   5                    12908                13                   7.943385             
37                   110                  5                    17874                15                   9.532800             
37                   26                   5                    1247                 0                    inf                  
37                   122                  5                    28552                27                   8.459852             
37                   43                   3                    1002                 0                    inf                  
37                   55                   3                    753                  0                    inf                  
37                   67                   3                    1088                 2                    4.352000             
37                   79                   3                    5239                 5                    8.382400             
37                   91                   3                    6698                 3                    17.861334            
37                   103                  3                    4937                 4                    9.874000             
37                   115                  3                    14170                13                   8.720000             
37                   127                  3                    37514                36                   8.336445             
37                   31                   3                    587                  1                    4.696000             
37                   44                   4                    779                  1                    6.232000             
37                   56                   4                    764                  2                    3.056000             
37                   68                   4                    1023                 0                    inf                  
37                   80                   4                    4875                 4                    9.750000             
37                   92                   4                    14413                12                   9.608666             
37                   104                  4                    109037               101                  8.636594             
38                   53                   3                    1104                 0                    inf                  
38                   54                   3                    1099                 1                    8.792000             
38                   55                   3                    753                  1                    6.024000             
38                   65                   3                    3153                 2                    12.612000            
38                   66                   3                    1595                 1                    12.760000            
38                   67                   3                    1033                 2                    4.132000             
38                   77                   3                    7168                 6                    9.557333             
38                   78                   3                    7541                 7                    8.618286             
38                   79                   3                    5505                 3                    14.680000            
38                   89                   3                    7818                 6                    10.424000            
38                   90                   3                    9120                 6                    12.160000            
38                   91                   3                    7226                 5                    11.561600            
38                   101                  3                    2759                 2                    11.036000            
38                   102                  3                    4299                 4                    8.598000             
38                   103                  3                    4918                 2                    19.672001            
38                   113                  3                    3826                 3                    10.202666            
38                   114                  3                    4776                 4                    9.552000             
38                   115                  3                    12360                10                   9.888000             
38                   41                   3                    1265                 0                    inf                  
38                   42                   3                    1372                 2                    5.488000             
38                   43                   3                    1049                 0                    inf                  
38                   52                   3                    1438                 2                    5.752000             
38                   64                   3                    2988                 3                    7.968000             
38                   76                   3                    5633                 4                    11.266000            
38                   88                   3                    5944                 4                    11.888000            
38                   100                  3                    2169                 2                    8.676000             
38                   112                  3                    3207                 1                    25.656000            
38                   40                   3                    1166                 0                    inf                  
38                   56                   3                    624                  1                    4.992000             
38                   68                   3                    823                  1                    6.584000             
38                   80                   3                    2908                 3                    7.754667             
38                   92                   3                    8483                 6                    11.310667            
38                   104                  3                    58342                53                   8.806339             
38                   116                  3                    124494               115                  8.660452             
37                   116                  1                    6622                 4                    13.244000            
37                   128                  1                    10286                8                    10.286000            
37                   32                   1                    486                  0                    inf                  
38                   125                  1                    1379                 2                    5.516000             
38                   126                  1                    1276                 1                    10.208000            
38                   127                  1                    3475                 3                    9.266666             
38                   124                  1                    600                  0                    inf                  
38                   29                   1                    539                  0                    inf                  
38                   30                   1                    495                  1                    3.960000             
38                   31                   1                    460                  0                    inf                  
38                   28                   1                    495                  0                    inf                  
38                   44                   1                    468                  2                    1.872000             
38                   128                  1                    10678                9                    9.491555             
38                   32                   1                    487                  1                    3.896000             
38                   45                   5                    1047                 1                    8.376000             
38                   57                   5                    1729                 3                    4.610667             
38                   69                   5                    2667                 2                    10.668000            
38                   81                   5                    3808                 3                    10.154667            
38                   93                   5                    24503                22                   8.910182             
38                   105                  5                    134088               123                  8.721170             
38                   39                   5                    1268                 1                    10.144000            
38                   51                   5                    3128                 3                    8.341333             
38                   63                   5                    3723                 3                    9.928000             
38                   75                   5                    17216                14                   9.837714             
38                   87                   5                    20995                19                   8.840000             
38                   99                   4                    4657                 4                    9.314000             
38                   111                  4                    7974                 6                    10.632000            
38                   123                  4                    17192                14                   9.824000             
38                   27                   4                    882                  0                    inf                  
38                   117                  4                    150489               136                  8.852294             
38                   33                   5                    912                  0                    inf                  
38                   129                  5                    364261               333                  8.751015             
39                   42                   3                    1353                 2                    5.412000             
39                   43                   3                    1025                 0                    inf                  
39                   44                   3                    592                  1                    4.736000             
39                   54                   3                    1097                 0                    inf                  
39                   55                   3                    726                  2                    2.904000             
39                   66                   4                    2272                 1                    18.176001            
39                   67                   4                    1516                 2                    6.064000             
39                   78                   4                    14255                13                   8.772307             
39                   79                   4                    10005                8                    10.005000            
39                   90                   4                    19395                18                   8.620000             
39                   91                   4                    15066                13                   9.271384             
39                   102                  4                    8224                 6                    10.965333            
