chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   112                  6                    11412                17                   5.370353             
24                   101                  2                    16437                23                   5.717217             
24                   103                  2                    19753                31                   5.097548             
24                   100                  2                    1071                 0                    inf                  
24                   104                  2                    13885                23                   4.829565             
25                   5                    5                    3095                 8                    3.095000             
25                   6                    5                    2252                 0                    inf                  
25                   17                   5                    3703                 5                    5.924800             
25                   18                   5                    3524                 5                    5.638400             
25                   29                   5                    2500                 4                    5.000000             
25                   30                   5                    2559                 2                    10.236000            
25                   41                   5                    2496                 4                    4.992000             
25                   42                   5                    2706                 2                    10.824000            
25                   53                   5                    8891                 12                   5.927333             
25                   54                   5                    5201                 5                    8.321600             
25                   65                   5                    40837                58                   5.632689             
25                   66                   4                    6870                 8                    6.870000             
25                   7                    4                    1445                 2                    5.780000             
25                   19                   4                    1553                 3                    4.141333             
25                   31                   4                    1058                 0                    inf                  
25                   43                   4                    1378                 2                    5.512000             
25                   55                   4                    1764                 2                    7.056000             
25                   67                   4                    3450                 4                    6.900000             
25                   4                    4                    2086                 3                    5.562667             
25                   16                   4                    2755                 1                    22.040001            
25                   28                   4                    1581                 2                    6.324000             
25                   40                   4                    1013                 2                    4.052000             
25                   52                   4                    15266                19                   6.427790             
25                   64                   4                    24320                127                  1.531968             
25                   77                   4                    58008                52                   8.924308             
25                   78                   5                    54305                48                   9.050834             
25                   79                   1                    1027                 0                    inf                  
25                   76                   1                    1066                 2                    4.264000             
25                   89                   1                    2620                 1                    20.959999            
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  1                    4.104000             
25                   88                   1                    533                  0                    inf                  
25                   137                  1                    2429                 2                    9.716000             
25                   138                  1                    2240                 1                    17.920000            
25                   139                  1                    2836                 4                    5.672000             
25                   136                  1                    2338                 2                    9.352000             
25                   8                    1                    469                  1                    3.752000             
25                   20                   1                    475                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
25                   44                   1                    463                  2                    1.852000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  1                    3.824000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 1                    20.496000            
25                   140                  1                    2136                 2                    8.544000             
25                   125                  5                    12790                15                   6.821333             
25                   126                  5                    39275                49                   6.412245             
25                   127                  5                    36946                43                   6.873674             
25                   101                  1                    2512                 2                    10.048000            
25                   102                  1                    4446                 4                    8.892000             
25                   103                  1                    2290                 2                    9.160000             
25                   100                  1                    573                  3                    1.528000             
25                   104                  1                    3478                 0                    inf                  
25                   21                   5                    2748                 14                   1.570286             
25                   33                   5                    2252                 7                    2.573714             
25                   45                   5                    2034                 7                    2.324571             
25                   57                   5                    2335                 7                    2.668571             
25                   69                   5                    3362                 14                   1.921143             
25                   81                   5                    3615                 13                   2.224615             
25                   93                   5                    15817                54                   2.343259             
25                   113                  1                    2183                 3                    5.821333             
25                   114                  1                    5085                 7                    5.811429             
25                   115                  1                    3030                 5                    4.848000             
25                   116                  1                    1448                 0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   105                  1                    2651                 3                    7.069334             
25                   117                  1                    1344                 3                    3.584000             
26                   31                   2                    519                  2                    2.076000             
26                   32                   2                    526                  0                    inf                  
26                   43                   2                    515                  3                    1.373333             
26                   44                   2                    540                  0                    inf                  
26                   55                   2                    548                  3                    1.461333             
26                   56                   2                    541                  0                    inf                  
26                   67                   2                    1368                 0                    inf                  
26                   68                   2                    581                  0                    inf                  
26                   79                   2                    3328                 4                    6.656000             
26                   80                   2                    1662                 2                    6.648000             
26                   91                   2                    13793                22                   5.015636             
26                   92                   2                    7324                 12                   4.882667             
26                   30                   2                    543                  0                    inf                  
26                   42                   2                    527                  0                    inf                  
26                   54                   2                    1056                 2                    4.224000             
26                   66                   2                    3084                 5                    4.934400             
26                   78                   2                    14044                80                   1.404400             
26                   90                   2                    16332                116                  1.126345             
26                   102                  1                    3738                 15                   1.993600             
26                   103                  1                    2202                 8                    2.202000             
26                   104                  1                    3696                 15                   1.971200             
26                   41                   1                    489                  8                    0.489000             
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 8                    1.531000             
26                   89                   1                    1319                 7                    1.507429             
26                   29                   1                    478                  0                    inf                  
26                   101                  1                    1372                 9                    1.219555             
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  6                    0.682667             
26                   93                   1                    1960                 6                    2.613333             
26                   33                   1                    459                  0                    inf                  
26                   105                  1                    2194                 13                   1.350154             
26                   18                   1                    485                  0                    inf                  
26                   19                   1                    479                  0                    inf                  
26                   114                  3                    15023                60                   2.003067             
26                   115                  3                    5445                 18                   2.420000             
26                   116                  3                    2825                 6                    3.766667             
26                   113                  4                    10471                36                   2.326889             
26                   20                   4                    1901                 5                    3.041600             
26                   17                   4                    2028                 5                    3.244800             
26                   117                  4                    9752                 30                   2.600533             
26                   21                   4                    1933                 5                    3.092800             
26                   28                   3                    999                  5                    1.598400             
26                   40                   3                    1110                 0                    inf                  
26                   52                   3                    8177                 25                   2.616640             
26                   64                   3                    10006                31                   2.582194             
26                   76                   3                    1519                 5                    2.430400             
26                   88                   3                    1476                 4                    2.952000             
26                   100                  3                    1381                 4                    2.762000             
26                   112                  3                    1885                 5                    3.016000             
26                   16                   4                    2831                 4                    5.662000             
26                   125                  1                    1154                 19                   0.485895             
26                   126                  1                    2679                 39                   0.549538             
26                   127                  1                    1759                 3                    4.690667             
26                   128                  1                    602                  0                    inf                  
26                   124                  1                    747                  4                    1.494000             
27                   41                   1                    483                  3                    1.288000             
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  3                    1.221333             
27                   53                   1                    1072                 3                    2.858667             
27                   54                   1                    762                  0                    inf                  
27                   55                   1                    484                  0                    inf                  
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 0                    inf                  
27                   67                   1                    955                  2                    3.820000             
27                   77                   1                    1703                 4                    3.406000             
27                   78                   1                    917                  0                    inf                  
27                   79                   1                    790                  3                    2.106667             
27                   89                   1                    1685                 3                    4.493333             
27                   90                   1                    1618                 2                    6.472000             
27                   91                   1                    1076                 3                    2.869333             
27                   101                  1                    1396                 0                    inf                  
27                   102                  1                    4092                 6                    5.456000             
27                   103                  1                    2152                 7                    2.459429             
27                   113                  1                    2245                 3                    5.986667             
27                   114                  1                    4824                 10                   3.859200             
27                   115                  1                    1943                 3                    5.181334             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  3                    1.272000             
27                   31                   1                    469                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  4                    0.958000             
27                   80                   1                    989                  3                    2.637333             
27                   92                   1                    2493                 3                    6.648000             
27                   104                  1                    3383                 6                    4.510667             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 3                    4.992000             
27                   64                   3                    12740                25                   4.076800             
27                   76                   3                    3800                 2                    15.200000            
27                   88                   3                    1910                 3                    5.093333             
27                   100                  3                    1883                 2                    7.532000             
27                   112                  3                    2052                 2                    8.208000             
27                   116                  3                    2089                 2                    8.356000             
27                   28                   3                    1103                 2                    4.412000             
27                   32                   3                    704                  0                    inf                  
27                   125                  1                    1264                 0                    inf                  
27                   126                  1                    3086                 7                    3.526857             
27                   127                  1                    2067                 2                    8.268000             
27                   124                  1                    744                  0                    inf                  
27                   128                  1                    620                  2                    2.480000             
26                   39                   1                    488                  2                    1.952000             
26                   51                   1                    1620                 3                    4.320000             
26                   63                   1                    976                  2                    3.904000             
26                   75                   1                    1879                 1                    15.032000            
26                   87                   1                    1240                 0                    inf                  
26                   99                   1                    671                  3                    1.789333             
26                   111                  1                    859                  2                    3.436000             
26                   27                   1                    520                  0                    inf                  
26                   123                  1                    835                  3                    2.226667             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 2                    6.348000             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 2                    8.600000             
27                   87                   1                    996                  1                    7.968000             
27                   99                   1                    565                  0                    inf                  
27                   111                  1                    742                  2                    2.968000             
27                   27                   1                    543                  0                    inf                  
27                   123                  1                    916                  4                    1.832000             
26                   38                   1                    497                  1                    3.976000             
26                   50                   1                    1065                 2                    4.260000             
26                   62                   1                    1294                 2                    5.176000             
26                   74                   1                    1317                 2                    5.268000             
26                   86                   1                    3649                 4                    7.298000             
26                   98                   1                    3660                 2                    14.640000            
26                   110                  1                    2682                 2                    10.728000            
26                   26                   1                    467                  0                    inf                  
26                   122                  1                    1408                 2                    5.632000             
27                   38                   1                    478                  0                    inf                  
27                   50                   1                    750                  2                    3.000000             
27                   62                   1                    2026                 1                    16.208000            
27                   74                   1                    2263                 1                    18.104000            
27                   86                   1                    3757                 3                    10.018666            
27                   98                   1                    3537                 3                    9.432000             
27                   110                  1                    2365                 2                    9.460000             
27                   26                   1                    556                  0                    inf                  
27                   122                  1                    1511                 2                    6.044000             
27                   15                   1                    603                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
27                   17                   1                    483                  1                    3.864000             
27                   18                   1                    487                  0                    inf                  
27                   14                   1                    546                  0                    inf                  
27                   19                   6                    6992                 6                    9.322667             
27                   20                   6                    5563                 6                    7.417333             
28                   31                   1                    458                  2                    1.832000             
28                   32                   1                    473                  0                    inf                  
28                   43                   1                    460                  2                    1.840000             
28                   44                   1                    456                  0                    inf                  
28                   55                   1                    489                  2                    1.956000             
28                   56                   1                    478                  0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   79                   1                    1246                 0                    inf                  
28                   80                   1                    1122                 2                    4.488000             
28                   91                   1                    675                  1                    5.400000             
28                   92                   1                    2310                 3                    6.160000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  2                    2.004000             
28                   93                   1                    1991                 0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  0                    inf                  
28                   21                   1                    461                  2                    1.844000             
28                   30                   1                    471                  0                    inf                  
28                   42                   1                    474                  1                    3.792000             
28                   54                   1                    576                  0                    inf                  
28                   66                   1                    1613                 2                    6.452000             
28                   78                   1                    692                  2                    2.768000             
28                   90                   1                    1404                 0                    inf                  
28                   103                  1                    2790                 3                    7.440000             
28                   104                  1                    3918                 4                    7.836000             
28                   105                  1                    2605                 2                    10.420000            
28                   18                   1                    470                  2                    1.880000             
28                   102                  1                    4637                 5                    7.419200             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  2                    1.840000             
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  2                    2.244000             
27                   93                   1                    2094                 2                    8.376000             
27                   105                  1                    2029                 1                    16.232000            
27                   21                   1                    468                  0                    inf                  
27                   117                  1                    1132                 0                    inf                  
27                   34                   1                    455                  2                    1.820000             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  1                    3.688000             
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 3                    6.048000             
27                   106                  1                    2177                 2                    8.708000             
27                   22                   1                    471                  0                    inf                  
27                   118                  1                    1257                 3                    3.352000             
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  2                    2.040000             
27                   6                    1                    473                  0                    inf                  
27                   10                   1                    475                  0                    inf                  
28                   22                   1                    485                  0                    inf                  
28                   34                   1                    458                  0                    inf                  
28                   46                   1                    460                  3                    1.226667             
28                   58                   1                    481                  0                    inf                  
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  2                    2.388000             
28                   94                   1                    2219                 2                    8.876000             
28                   106                  1                    1945                 2                    7.780000             
28                   7                    1                    495                  0                    inf                  
28                   8                    1                    506                  2                    2.024000             
28                   9                    1                    476                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   10                   1                    476                  0                    inf                  
28                   35                   4                    1392                 2                    5.568000             
28                   47                   4                    1898                 2                    7.592000             
28                   59                   4                    2372                 3                    6.325333             
28                   71                   4                    2576                 2                    10.304000            
28                   83                   4                    4851                 5                    7.761600             
28                   95                   4                    18791                21                   7.158476             
28                   23                   4                    1641                 3                    4.376000             
28                   107                  4                    44679                53                   6.744000             
27                   35                   4                    1060                 0                    inf                  
27                   47                   4                    1118                 2                    4.472000             
27                   59                   4                    1593                 2                    6.372000             
27                   71                   4                    1790                 1                    14.320000            
27                   83                   4                    2591                 4                    5.182000             
27                   95                   4                    16116                16                   8.058000             
27                   107                  4                    43768                50                   7.002880             
27                   23                   4                    1353                 2                    5.412000             
27                   119                  4                    28418                34                   6.686588             
28                   116                  4                    34029                37                   7.357622             
28                   117                  4                    16170                17                   7.609412             
28                   118                  4                    11324                12                   7.549333             
28                   115                  4                    39758                46                   6.914435             
28                   119                  6                    32012                32                   8.003000             
28                   11                   6                    5648                 6                    7.530667             
28                   24                   6                    5961                 4                    11.922000            
28                   36                   6                    4602                 3                    12.272000            
28                   48                   6                    5497                 4                    10.994000            
28                   60                   6                    6751                 6                    9.001333             
28                   114                  6                    96350                94                   8.200000             
28                   72                   6                    9128                 8                    9.128000             
28                   17                   2                    739                  0                    inf                  
28                   29                   2                    656                  1                    5.248000             
28                   41                   2                    531                  0                    inf                  
28                   53                   2                    2120                 2                    8.480000             
28                   65                   2                    5397                 6                    7.196000             
28                   77                   2                    19385                17                   9.122353             
28                   89                   2                    23128                24                   7.709333             
28                   101                  2                    17275                16                   8.637500             
28                   5                    2                    582                  0                    inf                  
28                   140                  2                    10497                10                   8.397600             
28                   141                  2                    5223                 5                    8.356800             
28                   142                  2                    4826                 5                    7.721600             
27                   5                    4                    1837                 2                    7.348000             
28                   139                  4                    29106                28                   8.316000             
28                   138                  4                    23016                22                   8.369454             
28                   143                  4                    43541                107                  3.255402             
27                   4                    1                    510                  0                    inf                  
28                   137                  1                    2451                 7                    2.801143             
28                   127                  1                    2447                 5                    3.915200             
28                   128                  1                    871                  0                    inf                  
28                   129                  1                    1023                 4                    2.046000             
28                   126                  1                    3198                 7                    3.654857             
28                   130                  1                    761                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  6                    0.710667             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 0                    inf                  
28                   64                   1                    1914                 1                    15.312000            
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 1                    10.016000            
28                   100                  1                    838                  0                    inf                  
28                   4                    1                    492                  2                    1.968000             
28                   125                  1                    1472                 1                    11.776000            
29                   7                    3                    1033                 0                    inf                  
29                   8                    3                    1130                 1                    9.040000             
29                   19                   3                    916                  1                    7.328000             
29                   20                   3                    807                  0                    inf                  
29                   31                   3                    878                  0                    inf                  
29                   32                   3                    798                  0                    inf                  
