chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   5                    1                    457                  2                    1.828000             
46                   61                   1                    514                  0                    inf                  
46                   73                   1                    586                  0                    inf                  
46                   85                   1                    576                  2                    2.304000             
46                   97                   1                    545                  0                    inf                  
46                   1                    1                    456                  0                    inf                  
45                   143                  6                    26255                46                   4.566087             
46                   80                   6                    15350                25                   4.912000             
46                   68                   6                    10443                15                   5.569600             
46                   71                   6                    8477                 13                   5.216615             
46                   35                   6                    7107                 10                   5.685600             
46                   11                   6                    10665                18                   4.740000             
46                   44                   6                    17413                29                   4.803586             
46                   56                   6                    12927                20                   5.170800             
46                   46                   6                    12694                20                   5.077600             
47                   18                   1                    460                  0                    inf                  
47                   19                   1                    480                  1                    3.840000             
47                   20                   1                    489                  1                    3.912000             
47                   21                   1                    464                  0                    inf                  
47                   22                   1                    462                  2                    1.848000             
47                   23                   1                    459                  0                    inf                  
47                   30                   1                    470                  3                    1.253333             
47                   31                   1                    472                  0                    inf                  
47                   32                   1                    505                  0                    inf                  
47                   33                   1                    486                  3                    1.296000             
46                   45                   6                    10805                15                   5.762667             
46                   16                   1                    450                  1                    3.600000             
46                   28                   1                    466                  0                    inf                  
46                   40                   1                    480                  2                    1.920000             
46                   52                   1                    485                  0                    inf                  
46                   64                   1                    518                  2                    2.072000             
46                   76                   1                    604                  0                    inf                  
46                   88                   1                    549                  0                    inf                  
46                   100                  1                    524                  0                    inf                  
46                   4                    1                    454                  2                    1.816000             
45                   91                   4                    3370                 5                    5.392000             
45                   19                   4                    3026                 2                    12.104000            
45                   79                   4                    3965                 5                    6.344000             
45                   67                   4                    2771                 4                    5.542000             
45                   55                   4                    2740                 2                    10.960000            
45                   43                   4                    3293                 5                    5.268800             
45                   31                   4                    3596                 5                    5.753600             
46                   32                   6                    16448                29                   4.537379             
46                   113                  1                    537                  0                    inf                  
46                   114                  1                    562                  0                    inf                  
46                   115                  1                    565                  2                    2.260000             
46                   116                  1                    571                  0                    inf                  
46                   117                  1                    557                  0                    inf                  
46                   118                  1                    611                  4                    1.222000             
46                   119                  1                    524                  0                    inf                  
46                   112                  1                    537                  0                    inf                  
46                   120                  1                    541                  0                    inf                  
45                   106                  4                    6383                 14                   3.647429             
45                   103                  4                    3781                 5                    6.049600             
46                   70                   6                    8890                 13                   5.470769             
45                   105                  4                    10430                15                   5.562667             
45                   104                  4                    6466                 10                   5.172800             
46                   20                   6                    15074                23                   5.243130             
46                   10                   6                    8650                 15                   4.613333             
46                   7                    6                    9354                 13                   5.756308             
46                   19                   6                    13100                23                   4.556522             
46                   67                   6                    12068                17                   5.679059             
47                   17                   1                    471                  0                    inf                  
47                   29                   1                    485                  0                    inf                  
47                   34                   1                    474                  3                    1.264000             
47                   35                   1                    463                  0                    inf                  
47                   41                   1                    487                  0                    inf                  
47                   42                   1                    476                  2                    1.904000             
47                   43                   1                    493                  0                    inf                  
47                   44                   1                    497                  2                    1.988000             
47                   45                   1                    478                  0                    inf                  
47                   46                   1                    494                  0                    inf                  
47                   47                   1                    495                  0                    inf                  
45                   102                  4                    4050                 5                    6.480000             
45                   18                   4                    1632                 5                    2.611200             
46                   30                   4                    2299                 3                    6.130667             
45                   54                   4                    4009                 6                    5.345333             
45                   90                   4                    2861                 5                    4.577600             
46                   102                  4                    4060                 5                    6.496000             
45                   78                   4                    3978                 5                    6.364800             
46                   90                   4                    2682                 3                    7.152000             
46                   66                   4                    3056                 5                    4.889600             
45                   66                   4                    3284                 5                    5.254400             
46                   93                   5                    12544                18                   5.575111             
46                   104                  4                    6176                 10                   4.940800             
46                   103                  4                    3563                 5                    5.700800             
46                   58                   4                    2026                 2                    8.104000             
45                   42                   4                    2328                 3                    6.208000             
46                   82                   4                    4393                 7                    5.020571             
46                   34                   4                    2603                 2                    10.412000            
46                   54                   4                    4046                 9                    3.596444             
45                   30                   4                    2673                 3                    7.128000             
46                   21                   5                    5391                 7                    6.161143             
46                   57                   5                    5195                 7                    5.937143             
46                   69                   5                    5332                 8                    5.332000             
46                   55                   5                    6407                 8                    6.407000             
47                   53                   1                    566                  0                    inf                  
47                   54                   1                    537                  0                    inf                  
47                   55                   1                    493                  3                    1.314667             
47                   56                   1                    493                  0                    inf                  
47                   57                   1                    469                  3                    1.250667             
47                   58                   1                    494                  0                    inf                  
47                   65                   1                    533                  3                    1.421333             
46                   91                   5                    7712                 11                   5.608727             
46                   15                   1                    451                  0                    inf                  
46                   27                   1                    450                  1                    3.600000             
46                   39                   1                    459                  3                    1.224000             
46                   51                   1                    462                  0                    inf                  
46                   63                   1                    492                  1                    3.936000             
46                   75                   1                    594                  0                    inf                  
46                   87                   1                    537                  0                    inf                  
46                   99                   1                    531                  2                    2.124000             
46                   111                  1                    518                  0                    inf                  
46                   3                    1                    451                  4                    0.902000             
46                   31                   6                    13667                23                   4.753739             
46                   18                   5                    4366                 4                    8.732000             
46                   42                   5                    5380                 9                    4.782222             
46                   33                   5                    6048                 7                    6.912000             
46                   81                   5                    9838                 16                   4.919000             
46                   43                   5                    7436                 10                   5.948800             
46                   78                   4                    3672                 5                    5.875200             
46                   79                   4                    3529                 5                    5.646400             
46                   92                   5                    7808                 12                   5.205333             
47                   28                   1                    475                  0                    inf                  
47                   40                   1                    489                  0                    inf                  
47                   52                   1                    495                  2                    1.980000             
47                   64                   1                    519                  0                    inf                  
47                   66                   1                    532                  4                    1.064000             
47                   67                   1                    518                  0                    inf                  
47                   68                   1                    477                  0                    inf                  
47                   69                   1                    493                  0                    inf                  
46                   105                  6                    43009                75                   4.587626             
47                   70                   1                    486                  0                    inf                  
47                   76                   1                    600                  0                    inf                  
47                   77                   1                    546                  2                    2.184000             
47                   78                   1                    625                  0                    inf                  
47                   79                   1                    581                  3                    1.549333             
47                   80                   1                    564                  0                    inf                  
47                   81                   1                    613                  2                    2.452000             
47                   82                   1                    581                  0                    inf                  
47                   88                   1                    542                  2                    2.168000             
47                   89                   1                    512                  0                    inf                  
47                   90                   1                    495                  0                    inf                  
47                   91                   1                    518                  0                    inf                  
47                   92                   1                    493                  0                    inf                  
47                   93                   1                    585                  0                    inf                  
47                   94                   1                    573                  3                    1.528000             
47                   100                  1                    525                  0                    inf                  
47                   101                  1                    578                  2                    2.312000             
47                   102                  1                    510                  0                    inf                  
47                   103                  1                    505                  2                    2.020000             
47                   104                  1                    548                  0                    inf                  
47                   105                  1                    563                  0                    inf                  
47                   106                  1                    568                  3                    1.514667             
47                   112                  1                    535                  0                    inf                  
47                   113                  1                    543                  3                    1.448000             
47                   114                  1                    560                  0                    inf                  
47                   115                  1                    562                  0                    inf                  
47                   116                  1                    576                  0                    inf                  
47                   117                  1                    562                  0                    inf                  
47                   118                  1                    607                  2                    2.428000             
47                   16                   1                    469                  0                    inf                  
47                   27                   1                    463                  3                    1.234667             
47                   39                   1                    475                  0                    inf                  
47                   51                   1                    471                  2                    1.884000             
47                   63                   1                    497                  0                    inf                  
47                   75                   1                    590                  0                    inf                  
47                   87                   1                    538                  3                    1.434667             
47                   99                   1                    526                  0                    inf                  
47                   111                  1                    515                  2                    2.060000             
47                   15                   1                    464                  0                    inf                  
47                   59                   1                    514                  0                    inf                  
47                   71                   1                    509                  0                    inf                  
47                   83                   1                    567                  0                    inf                  
47                   95                   1                    563                  3                    1.501333             
47                   107                  1                    571                  0                    inf                  
47                   119                  1                    534                  3                    1.424000             
46                   17                   4                    1649                 4                    3.298000             
46                   101                  4                    5429                 7                    6.204571             
47                   33                   5                    6174                 7                    7.056000             
46                   89                   4                    4125                 5                    6.600000             
46                   65                   4                    2771                 5                    4.433600             
46                   77                   4                    2776                 2                    11.104000            
46                   41                   4                    3118                 5                    4.988800             
46                   29                   4                    2198                 3                    5.861333             
47                   21                   5                    5780                 8                    5.780000             
47                   77                   5                    6700                 10                   5.360000             
47                   20                   5                    8181                 13                   5.034461             
48                   3                    1                    452                  0                    inf                  
48                   4                    1                    454                  0                    inf                  
48                   5                    1                    460                  3                    1.226667             
48                   6                    1                    454                  0                    inf                  
48                   7                    1                    457                  0                    inf                  
48                   8                    1                    454                  0                    inf                  
48                   9                    1                    450                  0                    inf                  
48                   10                   1                    450                  2                    1.800000             
48                   15                   1                    451                  0                    inf                  
48                   16                   1                    454                  0                    inf                  
48                   17                   1                    458                  0                    inf                  
47                   124                  1                    528                  0                    inf                  
47                   125                  1                    500                  0                    inf                  
47                   126                  1                    509                  3                    1.357333             
47                   127                  1                    491                  0                    inf                  
47                   128                  1                    555                  3                    1.480000             
47                   129                  1                    598                  0                    inf                  
47                   130                  1                    544                  2                    2.176000             
47                   123                  1                    534                  0                    inf                  
47                   17                   6                    8838                 14                   5.050286             
46                   53                   4                    3771                 2                    15.084000            
47                   29                   6                    12283                20                   4.913200             
47                   66                   6                    14216                23                   4.944695             
48                   2                    1                    453                  0                    inf                  
48                   14                   1                    451                  0                    inf                  
48                   18                   1                    463                  2                    1.852000             
48                   19                   1                    465                  0                    inf                  
48                   20                   1                    481                  0                    inf                  
47                   55                   6                    12793                23                   4.449739             
47                   32                   6                    15815                25                   5.060800             
47                   44                   6                    17294                28                   4.941143             
47                   56                   6                    12874                20                   5.149600             
48                   21                   1                    454                  0                    inf                  
48                   22                   1                    461                  0                    inf                  
47                   80                   6                    14332                24                   4.777333             
47                   92                   6                    17365                28                   4.961429             
47                   103                  6                    19461                32                   4.865250             
48                   26                   1                    454                  1                    3.632000             
48                   27                   1                    450                  0                    inf                  
48                   28                   1                    464                  1                    3.712000             
48                   29                   1                    469                  0                    inf                  
48                   30                   1                    464                  3                    1.237333             
48                   31                   1                    469                  0                    inf                  
48                   32                   1                    484                  0                    inf                  
47                   43                   6                    14475                26                   4.453846             
47                   90                   6                    15183                23                   5.281044             
48                   33                   1                    473                  0                    inf                  
48                   38                   1                    459                  0                    inf                  
48                   39                   1                    461                  3                    1.229333             
48                   40                   1                    476                  0                    inf                  
48                   41                   1                    482                  2                    1.928000             
48                   42                   1                    471                  0                    inf                  
48                   43                   1                    492                  0                    inf                  
48                   44                   1                    487                  2                    1.948000             
47                   79                   6                    18332                32                   4.583000             
47                   30                   6                    10760                15                   5.738667             
47                   26                   1                    465                  0                    inf                  
47                   38                   1                    475                  0                    inf                  
47                   50                   1                    458                  2                    1.832000             
47                   62                   1                    497                  0                    inf                  
47                   74                   1                    605                  3                    1.613333             
47                   86                   1                    568                  0                    inf                  
47                   98                   1                    492                  0                    inf                  
47                   110                  1                    504                  2                    2.016000             
47                   122                  1                    540                  0                    inf                  
47                   14                   1                    472                  3                    1.258667             
46                   116                  4                    12364                20                   4.945600             
47                   67                   5                    5899                 7                    6.741714             
47                   42                   5                    5371                 8                    5.371000             
46                   115                  4                    5845                 6                    7.793334             
46                   113                  4                    4243                 6                    5.657333             
47                   113                  4                    4221                 5                    6.753600             
47                   115                  4                    5967                 8                    5.967000             
47                   41                   5                    7724                 13                   4.753231             
47                   116                  4                    11500                18                   5.111111             
46                   114                  4                    5008                 5                    8.012800             
47                   68                   5                    4795                 7                    5.480000             
47                   31                   5                    6884                 10                   5.507200             
47                   65                   5                    6502                 8                    6.502000             
47                   91                   5                    7465                 13                   4.593846             
48                   45                   1                    466                  0                    inf                  
48                   50                   1                    450                  0                    inf                  
48                   51                   1                    464                  2                    1.856000             
47                   54                   6                    19993                33                   4.846788             
48                   52                   1                    488                  0                    inf                  
48                   53                   1                    552                  0                    inf                  
48                   54                   1                    543                  2                    2.172000             
48                   55                   1                    488                  0                    inf                  
48                   56                   1                    493                  3                    1.314667             
48                   57                   1                    466                  0                    inf                  
48                   62                   1                    487                  2                    1.948000             
48                   63                   1                    489                  0                    inf                  
47                   89                   6                    22465                38                   4.729474             
47                   78                   5                    8588                 12                   5.725333             
47                   76                   5                    10927                18                   4.856444             
47                   114                  5                    11287                15                   6.019733             
47                   64                   4                    2879                 5                    4.606400             
47                   40                   4                    2491                 2                    9.964000             
47                   52                   4                    2259                 3                    6.024000             
47                   102                  4                    3701                 4                    7.402000             
47                   53                   4                    3740                 8                    3.740000             
47                   112                  4                    4960                 6                    6.613333             
47                   104                  4                    5823                 8                    5.823000             
48                   13                   1                    451                  0                    inf                  
48                   25                   1                    472                  0                    inf                  
48                   37                   1                    457                  3                    1.218667             
48                   49                   1                    452                  0                    inf                  
48                   61                   1                    523                  1                    4.184000             
48                   64                   1                    517                  0                    inf                  
48                   65                   1                    525                  0                    inf                  
48                   66                   1                    541                  0                    inf                  
48                   67                   1                    514                  2                    2.056000             
48                   68                   1                    493                  0                    inf                  
48                   73                   1                    587                  4                    1.174000             
48                   74                   1                    598                  0                    inf                  
48                   75                   1                    586                  0                    inf                  
48                   76                   1                    606                  2                    2.424000             
48                   77                   1                    552                  0                    inf                  
48                   78                   1                    620                  0                    inf                  
48                   79                   1                    588                  0                    inf                  
48                   80                   1                    578                  2                    2.312000             
48                   85                   1                    575                  0                    inf                  
48                   86                   1                    573                  4                    1.146000             
48                   87                   1                    524                  0                    inf                  
48                   88                   1                    548                  0                    inf                  
48                   89                   1                    525                  1                    4.200000             
48                   90                   1                    494                  0                    inf                  
48                   91                   1                    522                  0                    inf                  
48                   92                   1                    492                  2                    1.968000             
48                   97                   1                    550                  0                    inf                  
48                   98                   1                    495                  4                    0.990000             
48                   99                   1                    537                  0                    inf                  
48                   100                  1                    522                  0                    inf                  
48                   101                  1                    593                  0                    inf                  
48                   102                  1                    511                  0                    inf                  
48                   103                  1                    506                  3                    1.349333             
48                   104                  1                    557                  0                    inf                  
48                   109                  1                    530                  3                    1.413333             
48                   110                  1                    515                  0                    inf                  
48                   111                  1                    508                  2                    2.032000             
48                   112                  1                    538                  0                    inf                  
48                   113                  1                    553                  0                    inf                  
48                   114                  1                    575                  2                    2.300000             
48                   115                  1                    550                  0                    inf                  
48                   116                  1                    571                  3                    1.522667             
48                   121                  1                    544                  0                    inf                  
48                   122                  1                    549                  0                    inf                  
48                   123                  1                    537                  0                    inf                  
48                   124                  1                    540                  0                    inf                  
48                   125                  1                    488                  3                    1.301333             
48                   126                  1                    511                  0                    inf                  
48                   127                  1                    488                  2                    1.952000             
48                   128                  1                    557                  0                    inf                  
48                   69                   1                    487                  2                    1.948000             
48                   81                   1                    619                  0                    inf                  
48                   93                   1                    569                  3                    1.517333             
48                   105                  1                    570                  0                    inf                  
48                   117                  1                    551                  4                    1.102000             
48                   129                  1                    588                  0                    inf                  
48                   1                    1                    463                  0                    inf                  
48                   24                   1                    451                  0                    inf                  
48                   36                   1                    465                  0                    inf                  
48                   48                   1                    476                  0                    inf                  
48                   60                   1                    473                  3                    1.261333             
48                   72                   1                    518                  0                    inf                  
48                   84                   1                    589                  2                    2.356000             
48                   96                   1                    555                  0                    inf                  
