chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   6                    6                    1450                 2                    5.800000             
27                   10                   6                    1400                 2                    5.600000             
28                   31                   5                    1101                 2                    4.404000             
28                   32                   5                    1028                 1                    8.224000             
28                   43                   5                    2020                 3                    5.386667             
28                   44                   5                    1131                 0                    inf                  
28                   55                   5                    1513                 1                    12.104000            
28                   56                   5                    1121                 1                    8.968000             
28                   67                   5                    2864                 2                    11.456000            
28                   68                   5                    2019                 1                    16.152000            
28                   79                   5                    20643                17                   9.714353             
28                   80                   5                    5764                 5                    9.222400             
28                   91                   5                    14014                11                   10.192000            
28                   92                   5                    34565                30                   9.217334             
28                   33                   5                    894                  0                    inf                  
28                   45                   5                    1151                 2                    4.604000             
28                   57                   5                    1558                 1                    12.464000            
28                   69                   5                    2363                 2                    9.452000             
28                   81                   5                    3970                 4                    7.940000             
28                   93                   5                    18875                17                   8.882353             
28                   19                   5                    922                  0                    inf                  
28                   20                   5                    975                  1                    7.800000             
28                   30                   5                    1475                 1                    11.800000            
28                   42                   5                    2905                 1                    23.240000            
28                   54                   5                    2484                 2                    9.936000             
28                   66                   5                    4165                 3                    11.106667            
28                   78                   5                    26495                23                   9.215652             
28                   90                   5                    19694                15                   10.503467            
28                   21                   5                    1112                 0                    inf                  
28                   18                   5                    1046                 0                    inf                  
28                   103                  5                    12881                12                   8.587334             
28                   104                  5                    171712               151                  9.097324             
28                   105                  5                    60884                53                   9.190038             
28                   102                  5                    13917                12                   9.278000             
28                   7                    6                    1169                 0                    inf                  
28                   8                    6                    1214                 1                    9.712000             
28                   9                    6                    1436                 2                    5.744000             
28                   6                    6                    1352                 2                    5.408000             
28                   22                   6                    1586                 1                    12.688000            
28                   34                   6                    1491                 1                    11.928000            
28                   46                   6                    1736                 1                    13.888000            
28                   58                   6                    1668                 0                    inf                  
28                   70                   6                    3504                 3                    9.344000             
28                   82                   6                    8359                 7                    9.553143             
28                   94                   6                    23641                19                   9.954105             
28                   106                  6                    6544                 5                    10.470400            
28                   10                   6                    1447                 3                    3.858667             
27                   29                   1                    542                  1                    4.336000             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  1                    7.264000             
27                   101                  1                    760                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   5                    1                    488                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   41                   1                    610                  1                    4.880000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  2                    2.736000             
28                   77                   1                    692                  0                    inf                  
28                   89                   1                    920                  1                    7.360000             
28                   101                  1                    702                  0                    inf                  
28                   5                    1                    489                  0                    inf                  
28                   139                  5                    72280                65                   8.896000             
28                   140                  5                    201312               178                  9.047730             
29                   19                   6                    1331                 1                    10.648000            
29                   20                   6                    1413                 2                    5.652000             
29                   31                   6                    1647                 0                    inf                  
29                   32                   6                    1304                 1                    10.432000            
29                   21                   6                    1562                 0                    inf                  
29                   33                   6                    1303                 1                    10.424000            
29                   43                   6                    2935                 3                    7.826667             
29                   44                   6                    1427                 1                    11.416000            
29                   45                   6                    1495                 1                    11.960000            
29                   55                   6                    2322                 0                    inf                  
29                   56                   6                    1766                 1                    14.128000            
29                   57                   6                    1836                 0                    inf                  
29                   67                   6                    4324                 3                    11.530666            
29                   68                   6                    2802                 3                    7.472000             
29                   69                   6                    3005                 3                    8.013333             
29                   79                   6                    43627                38                   9.184631             
29                   80                   6                    10742                8                    10.742000            
29                   81                   6                    6379                 9                    5.670222             
29                   91                   6                    27382                42                   5.215619             
29                   92                   6                    60549                96                   5.045750             
29                   93                   6                    33952                53                   5.124830             
29                   34                   6                    1776                 3                    4.736000             
29                   46                   6                    1793                 3                    4.781333             
29                   58                   6                    1658                 0                    inf                  
29                   70                   6                    2603                 3                    6.941333             
29                   82                   6                    5482                 9                    4.872889             
29                   30                   6                    2370                 2                    9.480000             
29                   42                   6                    4253                 7                    4.860571             
29                   54                   6                    3933                 6                    5.244000             
29                   66                   6                    6977                 9                    6.201778             
29                   78                   6                    55011                86                   5.117302             
29                   90                   6                    40558                62                   5.233290             
29                   18                   4                    755                  0                    inf                  
29                   94                   4                    4963                 7                    5.672000             
29                   22                   4                    899                  0                    inf                  
29                   103                  4                    7184                 11                   5.224727             
29                   104                  4                    108294               172                  5.036930             
29                   105                  3                    22922                34                   5.393412             
29                   102                  2                    2243                 1                    17.944000            
29                   106                  2                    541                  0                    inf                  
29                   7                    2                    518                  0                    inf                  
29                   8                    2                    554                  3                    1.477333             
29                   9                    2                    587                  0                    inf                  
29                   6                    2                    524                  0                    inf                  
29                   10                   2                    577                  0                    inf                  
30                   32                   6                    1937                 5                    3.099200             
30                   33                   6                    1533                 2                    6.132000             
30                   44                   6                    1905                 3                    5.080000             
30                   45                   6                    1894                 2                    7.576000             
30                   56                   6                    2163                 2                    8.652000             
30                   57                   6                    2373                 2                    9.492000             
30                   68                   6                    3417                 7                    3.905143             
30                   69                   6                    3561                 3                    9.496000             
30                   80                   6                    12262                18                   5.449778             
30                   81                   6                    6219                 7                    7.107429             
30                   92                   6                    63488                100                  5.079040             
30                   31                   4                    815                  0                    inf                  
30                   43                   4                    1467                 2                    5.868000             
30                   55                   4                    982                  2                    3.928000             
30                   67                   4                    1362                 2                    5.448000             
30                   79                   4                    10231                14                   5.846286             
30                   91                   4                    8891                 13                   5.471385             
30                   93                   4                    10988                15                   5.860267             
30                   19                   4                    706                  0                    inf                  
30                   20                   4                    760                  3                    2.026667             
30                   21                   4                    824                  1                    6.592000             
30                   34                   4                    844                  0                    inf                  
30                   46                   4                    1010                 2                    4.040000             
30                   58                   4                    769                  3                    2.050667             
30                   70                   4                    950                  0                    inf                  
30                   82                   4                    1716                 6                    2.288000             
30                   94                   4                    5512                 8                    5.512000             
30                   22                   4                    942                  0                    inf                  
30                   30                   4                    1203                 3                    3.208000             
30                   42                   4                    2011                 5                    3.217600             
30                   54                   4                    1605                 2                    6.420000             
30                   66                   4                    2136                 3                    5.696000             
30                   78                   4                    13065                24                   4.355000             
30                   90                   4                    11415                18                   5.073333             
30                   103                  4                    7993                 11                   5.813091             
30                   104                  4                    124383               228                  4.364316             
30                   105                  4                    55346                97                   4.564619             
30                   18                   4                    795                  1                    6.360000             
30                   102                  4                    8341                 15                   4.448534             
30                   106                  1                    473                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 15                   4.720533             
29                   117                  1                    6078                 8                    6.078000             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  1                    6.112000             
30                   116                  1                    8751                 13                   5.385231             
30                   117                  1                    5462                 7                    6.242286             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   4                    779                  2                    3.116000             
31                   32                   4                    816                  3                    2.176000             
31                   33                   4                    676                  0                    inf                  
31                   43                   4                    1362                 2                    5.448000             
31                   44                   4                    844                  0                    inf                  
31                   45                   4                    791                  0                    inf                  
31                   55                   4                    963                  3                    2.568000             
31                   56                   4                    889                  3                    2.370667             
31                   57                   4                    906                  0                    inf                  
31                   67                   4                    1444                 3                    3.850667             
31                   68                   4                    1091                 2                    4.364000             
31                   69                   4                    931                  0                    inf                  
31                   79                   4                    10604                19                   4.464842             
31                   80                   4                    3054                 3                    8.144000             
31                   81                   4                    1541                 3                    4.109334             
31                   91                   4                    8915                 13                   5.486154             
31                   92                   4                    16976                29                   4.683034             
31                   93                   4                    11075                18                   4.922222             
31                   103                  4                    8445                 13                   5.196923             
31                   104                  4                    131923               159                  6.637635             
31                   105                  4                    58093                52                   8.937385             
31                   30                   4                    1216                 0                    inf                  
31                   42                   4                    1961                 2                    7.844000             
31                   54                   4                    1619                 0                    inf                  
31                   66                   4                    2249                 2                    8.996000             
31                   78                   4                    12836                12                   8.557333             
31                   90                   4                    11719                10                   9.375200             
31                   102                  4                    8053                 7                    9.203428             
31                   19                   4                    718                  0                    inf                  
31                   20                   4                    688                  1                    5.504000             
31                   21                   6                    1477                 2                    5.908000             
31                   18                   6                    1614                 0                    inf                  
31                   115                  2                    5321                 5                    8.513600             
31                   116                  2                    87092                80                   8.709200             
31                   117                  2                    54783                50                   8.765280             
31                   114                  3                    5742                 4                    11.484000            
31                   34                   3                    660                  0                    inf                  
31                   46                   3                    716                  0                    inf                  
31                   58                   3                    614                  1                    4.912000             
31                   70                   3                    641                  0                    inf                  
31                   82                   3                    905                  2                    3.620000             
31                   94                   3                    2185                 0                    inf                  
31                   106                  3                    612                  0                    inf                  
31                   22                   3                    668                  0                    inf                  
31                   118                  3                    4143                 4                    8.286000             
30                   29                   1                    546                  2                    2.184000             
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  1                    4.184000             
30                   65                   1                    701                  0                    inf                  
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  1                    7.080000             
30                   101                  1                    695                  0                    inf                  
30                   17                   1                    490                  0                    inf                  
30                   113                  1                    787                  3                    2.098667             
31                   29                   5                    1889                 3                    5.037333             
31                   41                   5                    2434                 3                    6.490667             
31                   53                   5                    2332                 0                    inf                  
31                   65                   5                    9725                 8                    9.725000             
31                   77                   5                    27423                25                   8.775360             
31                   89                   5                    20630                19                   8.686316             
31                   101                  5                    10471                8                    10.471000            
31                   17                   5                    1572                 1                    12.576000            
31                   113                  5                    13498                11                   9.816728             
31                   6                    5                    1142                 0                    inf                  
31                   7                    5                    1012                 1                    8.096000             
31                   8                    5                    1029                 1                    8.232000             
31                   9                    5                    1156                 2                    4.624000             
31                   5                    5                    1039                 0                    inf                  
31                   28                   1                    489                  2                    1.956000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  2                    2.160000             
31                   88                   1                    1079                 1                    8.632000             
31                   16                   1                    502                  0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   4                    1                    501                  0                    inf                  
32                   18                   6                    1577                 3                    4.205333             
32                   19                   6                    1470                 1                    11.760000            
32                   30                   6                    2495                 1                    19.959999            
32                   31                   6                    1503                 1                    12.024000            
32                   42                   6                    4428                 4                    8.856000             
32                   43                   6                    3031                 2                    12.124000            
32                   54                   6                    4159                 3                    11.090667            
32                   55                   6                    2516                 1                    20.128000            
32                   66                   6                    6312                 5                    10.099200            
32                   67                   6                    4234                 3                    11.290667            
32                   78                   6                    58849                47                   10.016851            
32                   79                   6                    43857                35                   10.024457            
32                   20                   6                    1386                 2                    5.544000             
32                   32                   6                    1599                 0                    inf                  
32                   44                   6                    1454                 1                    11.632000            
32                   56                   6                    2015                 1                    16.120001            
32                   68                   6                    3016                 3                    8.042666             
32                   80                   6                    12700                9                    11.288889            
32                   90                   6                    50210                40                   10.042000            
32                   91                   6                    35106                27                   10.401778            
32                   29                   6                    2945                 2                    11.780000            
32                   41                   6                    3718                 4                    7.436000             
32                   53                   6                    3729                 1                    29.832001            
32                   65                   6                    19345                16                   9.672500             
32                   77                   6                    58848                47                   10.016681            
32                   17                   6                    2204                 3                    5.877333             
32                   89                   6                    46483                36                   10.329556            
32                   92                   6                    55379                42                   10.548381            
32                   5                    4                    801                  0                    inf                  
32                   6                    4                    732                  2                    2.928000             
32                   7                    4                    677                  0                    inf                  
32                   101                  4                    5961                 3                    15.896000            
32                   102                  4                    7647                 4                    15.294000            
32                   103                  4                    8087                 5                    12.939200            
32                   8                    4                    664                  0                    inf                  
32                   104                  4                    130098               105                  9.912229             
32                   16                   5                    1323                 1                    10.584000            
32                   28                   5                    1348                 1                    10.784000            
32                   40                   5                    2217                 1                    17.736000            
32                   52                   5                    2927                 1                    23.416000            
32                   64                   4                    4034                 4                    8.068000             
32                   76                   4                    10364                7                    11.844571            
32                   88                   4                    11668                9                    10.371555            
32                   100                  4                    4200                 3                    11.200000            
32                   4                    4                    808                  0                    inf                  
32                   27                   1                    480                  1                    3.840000             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  1                    4.120000             
32                   63                   1                    519                  1                    4.152000             
32                   75                   1                    733                  1                    5.864000             
32                   87                   1                    1081                 0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   99                   1                    743                  0                    inf                  
32                   3                    1                    492                  1                    3.936000             
33                   17                   6                    2085                 2                    8.340000             
33                   18                   6                    1456                 2                    5.824000             
33                   29                   6                    2890                 0                    inf                  
33                   30                   6                    2337                 1                    18.695999            
33                   41                   6                    3614                 3                    9.637333             
33                   42                   6                    4352                 3                    11.605333            
33                   53                   6                    3889                 3                    10.370667            
33                   54                   6                    4141                 2                    16.563999            
33                   65                   6                    19722                12                   13.148000            
33                   66                   6                    6830                 5                    10.928000            
33                   77                   6                    54672                39                   11.214769            
33                   78                   6                    59934                43                   11.150512            
33                   16                   6                    1769                 1                    14.152000            
33                   28                   6                    1778                 1                    14.224000            
33                   40                   6                    3169                 4                    6.338000             
33                   52                   6                    4844                 2                    19.375999            
33                   64                   6                    14976                11                   10.891636            
33                   76                   6                    43365                31                   11.190968            
33                   19                   6                    1413                 1                    11.304000            
33                   31                   6                    1436                 1                    11.488000            
33                   43                   6                    2985                 1                    23.879999            
33                   55                   6                    2477                 1                    19.816000            
33                   67                   6                    5932                 5                    9.491200             
33                   79                   6                    43353                30                   11.560800            
33                   89                   6                    48619                34                   11.439765            
33                   90                   6                    55842                40                   11.168400            
33                   88                   6                    44832                33                   10.868363            
33                   91                   6                    39777                28                   11.364857            
33                   4                    5                    1108                 0                    inf                  
33                   5                    5                    976                  1                    7.808000             
33                   6                    5                    1032                 0                    inf                  
33                   100                  5                    7396                 7                    8.452572             
33                   101                  5                    12440                9                    11.057777            
33                   102                  5                    13831                10                   11.064800            
33                   7                    5                    1173                 0                    inf                  
33                   103                  5                    16141                12                   10.760667            
33                   27                   6                    1728                 1                    13.824000            
33                   39                   6                    1854                 1                    14.832000            
33                   51                   6                    4556                 2                    18.224001            
33                   63                   6                    4958                 3                    13.221334            
33                   75                   6                    37955                28                   10.844286            
33                   87                   6                    46523                34                   10.946589            
33                   15                   6                    1501                 1                    12.008000            
33                   99                   6                    21321                15                   11.371200            
33                   3                    6                    1479                 2                    5.916000             
34                   28                   6                    1988                 3                    5.301333             
34                   29                   6                    2940                 2                    11.760000            
34                   40                   6                    3285                 2                    13.140000            
34                   41                   6                    3658                 3                    9.754666             
34                   52                   6                    5054                 4                    10.108000            
34                   53                   6                    4010                 2                    16.040001            
34                   64                   6                    15122                14                   8.641143             
34                   65                   6                    19084                18                   8.481778             
34                   76                   6                    39575                38                   8.331579             
34                   77                   6                    55061                56                   7.865857             
34                   88                   5                    20355                19                   8.570526             
34                   89                   5                    23479                22                   8.537818             
34                   30                   1                    491                  1                    3.928000             
34                   42                   1                    618                  0                    inf                  
34                   54                   1                    530                  2                    2.120000             
34                   66                   1                    539                  0                    inf                  
