chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   29                   6                    11538                21                   4.395429             
42                   40                   6                    11904                18                   5.290667             
42                   41                   6                    14282                23                   4.967652             
42                   52                   6                    10520                16                   5.260000             
42                   53                   6                    17804                30                   4.747733             
42                   27                   5                    1963                 2                    7.852000             
42                   39                   5                    4295                 5                    6.872000             
42                   51                   5                    4746                 8                    4.746000             
42                   63                   5                    5734                 8                    5.734000             
42                   64                   5                    6353                 11                   4.620364             
42                   65                   5                    6658                 8                    6.658000             
42                   75                   5                    9670                 16                   4.835000             
42                   76                   5                    11142                18                   4.952000             
42                   77                   5                    6906                 10                   5.524800             
42                   87                   5                    9898                 16                   4.949000             
42                   88                   5                    13158                21                   5.012571             
42                   89                   5                    10371                15                   5.531200             
42                   15                   5                    3532                 5                    5.651200             
42                   16                   1                    453                  0                    inf                  
42                   17                   1                    457                  0                    inf                  
42                   99                   1                    531                  3                    1.416000             
42                   100                  1                    523                  0                    inf                  
42                   101                  1                    571                  2                    2.284000             
42                   26                   1                    461                  0                    inf                  
42                   38                   1                    455                  0                    inf                  
42                   50                   1                    457                  0                    inf                  
42                   62                   1                    493                  1                    3.944000             
42                   74                   1                    604                  2                    2.416000             
42                   86                   1                    578                  0                    inf                  
42                   30                   1                    472                  2                    1.888000             
42                   42                   1                    484                  0                    inf                  
42                   54                   1                    524                  3                    1.397333             
42                   66                   1                    519                  0                    inf                  
42                   78                   1                    621                  0                    inf                  
42                   90                   1                    504                  0                    inf                  
42                   14                   1                    451                  3                    1.202667             
42                   98                   1                    498                  0                    inf                  
42                   18                   1                    475                  2                    1.900000             
42                   102                  1                    513                  0                    inf                  
41                   111                  1                    512                  3                    1.365333             
41                   112                  1                    523                  0                    inf                  
41                   113                  1                    542                  0                    inf                  
41                   110                  1                    499                  3                    1.330667             
41                   114                  1                    557                  0                    inf                  
42                   3                    1                    454                  3                    1.210667             
42                   4                    1                    456                  0                    inf                  
42                   5                    1                    465                  0                    inf                  
42                   2                    1                    455                  0                    inf                  
42                   6                    1                    455                  0                    inf                  
42                   111                  6                    23944                41                   4.672000             
42                   112                  6                    24340                40                   4.868000             
42                   113                  6                    21312                36                   4.736000             
42                   110                  6                    25994                43                   4.836093             
42                   114                  6                    25728                43                   4.786605             
42                   31                   6                    16090                27                   4.767407             
42                   43                   6                    15794                25                   5.054080             
42                   55                   6                    14503                23                   5.044522             
42                   67                   6                    12229                22                   4.446909             
43                   28                   5                    4500                 4                    9.000000             
43                   29                   5                    5967                 8                    5.967000             
43                   30                   5                    6584                 10                   5.267200             
43                   40                   5                    5854                 6                    7.805333             
43                   41                   5                    6877                 10                   5.501600             
43                   42                   5                    6174                 7                    7.056000             
43                   52                   5                    4922                 7                    5.625143             
43                   53                   5                    8386                 13                   5.160615             
43                   54                   5                    7932                 10                   6.345600             
43                   65                   5                    6139                 11                   4.464727             
43                   66                   5                    6566                 7                    7.504000             
43                   77                   5                    5981                 10                   4.784800             
43                   78                   5                    7980                 10                   6.384000             
43                   89                   5                    9656                 16                   4.828000             
43                   90                   5                    6675                 10                   5.340000             
43                   64                   5                    5640                 7                    6.445714             
43                   76                   5                    10683                15                   5.697600             
43                   101                  1                    570                  0                    inf                  
43                   102                  1                    512                  0                    inf                  
43                   43                   1                    483                  2                    1.932000             
43                   55                   1                    479                  0                    inf                  
43                   67                   1                    512                  2                    2.048000             
43                   79                   1                    596                  0                    inf                  
43                   91                   1                    523                  0                    inf                  
43                   31                   1                    471                  3                    1.256000             
43                   88                   1                    530                  0                    inf                  
43                   103                  1                    511                  3                    1.362667             
43                   100                  1                    523                  0                    inf                  
42                   79                   1                    575                  0                    inf                  
42                   91                   1                    521                  0                    inf                  
42                   103                  1                    509                  0                    inf                  
42                   19                   1                    485                  3                    1.293333             
42                   115                  1                    568                  0                    inf                  
43                   17                   1                    461                  2                    1.844000             
43                   18                   1                    478                  0                    inf                  
43                   19                   1                    483                  3                    1.288000             
43                   16                   1                    450                  0                    inf                  
43                   113                  1                    533                  0                    inf                  
43                   114                  1                    557                  3                    1.485333             
43                   115                  1                    559                  0                    inf                  
43                   112                  1                    533                  2                    2.132000             
43                   32                   1                    478                  0                    inf                  
43                   44                   1                    491                  0                    inf                  
43                   56                   1                    480                  0                    inf                  
43                   68                   1                    495                  0                    inf                  
43                   80                   1                    606                  0                    inf                  
43                   92                   1                    499                  2                    1.996000             
43                   104                  1                    548                  0                    inf                  
43                   20                   1                    458                  3                    1.221333             
43                   116                  1                    584                  0                    inf                  
42                   32                   6                    18067                31                   4.662452             
42                   44                   6                    17009                29                   4.692138             
42                   56                   6                    11673                20                   4.669200             
42                   68                   6                    9882                 12                   6.588000             
42                   80                   5                    6652                 11                   4.837818             
42                   92                   5                    7650                 13                   4.707692             
42                   104                  5                    13124                19                   5.525895             
42                   20                   5                    7403                 10                   5.922400             
42                   116                  5                    26176                43                   4.869954             
43                   33                   5                    5950                 11                   4.327273             
43                   45                   5                    5972                 9                    5.308444             
43                   57                   5                    5098                 5                    8.156800             
43                   69                   5                    5738                 10                   4.590400             
43                   81                   5                    9577                 12                   6.384666             
43                   93                   5                    12137                20                   4.854800             
43                   105                  5                    23682                38                   4.985684             
43                   117                  6                    58898                103                  4.574602             
43                   21                   6                    11890                22                   4.323637             
43                   34                   6                    10567                15                   5.635733             
43                   46                   6                    13514                22                   4.914182             
43                   58                   6                    9138                 14                   5.221714             
43                   70                   6                    8939                 13                   5.500923             
43                   82                   6                    23607                42                   4.496572             
43                   94                   6                    43062                74                   4.655351             
43                   106                  6                    29725                49                   4.853061             
44                   45                   4                    2446                 3                    6.522666             
44                   46                   4                    3069                 7                    3.507429             
44                   57                   4                    2211                 3                    5.896000             
44                   58                   4                    1990                 5                    3.184000             
44                   69                   4                    2040                 0                    inf                  
44                   70                   4                    1640                 3                    4.373333             
44                   81                   4                    3962                 7                    4.528000             
44                   82                   4                    4621                 7                    5.281143             
44                   93                   4                    4978                 5                    7.964800             
44                   94                   4                    8745                 15                   4.664000             
44                   47                   4                    1935                 1                    15.480000            
44                   59                   4                    2015                 3                    5.373333             
44                   71                   4                    1496                 3                    3.989333             
44                   83                   4                    4947                 5                    7.915200             
44                   95                   4                    5335                 7                    6.097143             
44                   105                  5                    22123                38                   4.657474             
44                   106                  5                    13493                20                   5.397200             
44                   33                   5                    5720                 8                    5.720000             
44                   34                   5                    5341                 7                    6.104000             
44                   107                  5                    11928                18                   5.301333             
44                   35                   6                    9449                 14                   5.399428             
44                   44                   6                    16438                27                   4.870519             
44                   56                   6                    12416                17                   5.842824             
44                   68                   6                    10231                18                   4.547111             
44                   80                   6                    14060                23                   4.890435             
44                   32                   5                    9194                 12                   6.129333             
44                   92                   5                    7358                 13                   4.528000             
44                   104                  5                    12912                20                   5.164800             
44                   21                   5                    6527                 8                    6.527000             
44                   22                   5                    6905                 11                   5.021818             
44                   20                   5                    7855                 14                   4.488572             
44                   23                   6                    6645                 10                   5.316000             
43                   22                   3                    1334                 2                    5.336000             
43                   118                  3                    3615                 4                    7.230000             
43                   35                   3                    1522                 2                    6.088000             
43                   47                   3                    1259                 3                    3.357333             
43                   59                   3                    1252                 3                    3.338667             
43                   71                   3                    804                  0                    inf                  
43                   83                   3                    2426                 5                    3.881600             
43                   95                   3                    2562                 1                    20.496000            
43                   107                  3                    2624                 2                    10.496000            
43                   23                   3                    811                  3                    2.162667             
43                   119                  3                    2526                 2                    10.104000            
44                   31                   3                    1822                 4                    3.644000             
44                   43                   3                    1700                 3                    4.533333             
44                   55                   3                    1430                 2                    5.720000             
44                   67                   3                    1550                 4                    3.100000             
44                   79                   3                    1866                 3                    4.976000             
44                   91                   3                    1681                 3                    4.482666             
44                   103                  3                    1662                 2                    6.648000             
44                   19                   3                    1705                 3                    4.546667             
44                   116                  3                    5567                 8                    5.567000             
44                   117                  3                    5138                 8                    5.138000             
44                   118                  5                    13674                21                   5.209143             
44                   115                  5                    13746                23                   4.781218             
44                   119                  5                    10882                17                   5.120941             
44                   8                    5                    5361                 8                    5.361000             
44                   9                    5                    5292                 6                    7.056000             
44                   10                   5                    5309                 7                    6.067429             
44                   7                    6                    10017                14                   5.724000             
44                   11                   6                    10584                17                   4.980706             
44                   24                   6                    8298                 10                   6.638400             
44                   36                   6                    11172                18                   4.965333             
44                   48                   6                    9226                 15                   4.920533             
44                   60                   6                    10074                15                   5.372800             
44                   30                   5                    6871                 11                   4.997091             
44                   42                   5                    5885                 8                    5.885000             
44                   54                   5                    8433                 13                   5.189538             
44                   66                   5                    6944                 10                   5.555200             
44                   78                   5                    8757                 13                   5.388923             
44                   90                   5                    7140                 11                   5.192727             
44                   102                  5                    9391                 15                   5.008533             
44                   18                   5                    4469                 6                    5.958667             
44                   114                  5                    11715                18                   5.206666             
44                   72                   5                    4808                 8                    4.808000             
44                   84                   5                    11444                18                   5.086222             
44                   96                   5                    11102                16                   5.551000             
44                   108                  5                    12762                21                   4.861714             
44                   29                   1                    487                  0                    inf                  
44                   41                   1                    507                  0                    inf                  
44                   53                   1                    539                  2                    2.156000             
44                   65                   1                    534                  0                    inf                  
44                   77                   1                    559                  2                    2.236000             
44                   89                   1                    510                  0                    inf                  
44                   101                  1                    574                  0                    inf                  
44                   17                   1                    470                  0                    inf                  
44                   113                  1                    550                  2                    2.200000             
44                   12                   1                    451                  1                    3.608000             
45                   33                   6                    10499                17                   4.940706             
45                   34                   6                    10513                15                   5.606933             
45                   45                   6                    10555                18                   4.691111             
45                   46                   6                    12896                20                   5.158400             
45                   57                   6                    9442                 13                   5.810462             
45                   58                   6                    8575                 13                   5.276923             
45                   69                   6                    10429                17                   4.907765             
45                   70                   6                    8641                 13                   5.317538             
45                   81                   6                    23088                39                   4.736000             
45                   82                   6                    24809                41                   4.840780             
45                   21                   1                    455                  0                    inf                  
45                   22                   1                    456                  0                    inf                  
45                   20                   1                    485                  3                    1.293333             
45                   32                   1                    486                  0                    inf                  
45                   44                   1                    501                  0                    inf                  
45                   56                   1                    477                  2                    1.908000             
45                   68                   1                    487                  0                    inf                  
45                   80                   1                    586                  0                    inf                  
45                   93                   1                    584                  0                    inf                  
45                   94                   1                    582                  3                    1.552000             
45                   23                   1                    449                  0                    inf                  
45                   35                   1                    461                  0                    inf                  
45                   47                   1                    480                  0                    inf                  
45                   59                   1                    504                  3                    1.344000             
45                   71                   1                    501                  0                    inf                  
45                   83                   1                    589                  0                    inf                  
45                   92                   1                    504                  0                    inf                  
45                   95                   1                    567                  0                    inf                  
45                   9                    1                    450                  3                    1.200000             
45                   10                   1                    460                  0                    inf                  
45                   8                    1                    452                  3                    1.205333             
45                   11                   1                    449                  0                    inf                  
44                   6                    1                    492                  2                    1.968000             
44                   5                    1                    471                  1                    3.768000             
45                   104                  1                    554                  0                    inf                  
45                   105                  1                    563                  0                    inf                  
45                   106                  1                    582                  2                    2.328000             
45                   107                  1                    571                  0                    inf                  
45                   19                   1                    483                  3                    1.288000             
45                   31                   1                    469                  1                    3.752000             
45                   43                   1                    491                  1                    3.928000             
45                   55                   1                    479                  0                    inf                  
45                   67                   1                    510                  0                    inf                  
45                   79                   1                    592                  2                    2.368000             
45                   91                   1                    511                  0                    inf                  
45                   7                    1                    460                  3                    1.226667             
45                   103                  1                    506                  1                    4.048000             
45                   24                   1                    454                  0                    inf                  
45                   36                   1                    470                  0                    inf                  
45                   48                   1                    464                  0                    inf                  
45                   60                   1                    483                  2                    1.932000             
45                   72                   1                    518                  0                    inf                  
45                   84                   1                    569                  2                    2.276000             
45                   96                   1                    561                  0                    inf                  
45                   12                   1                    456                  3                    1.216000             
45                   108                  1                    578                  0                    inf                  
45                   141                  6                    23354                41                   4.556878             
45                   142                  6                    20772                33                   5.035636             
45                   143                  6                    26255                47                   4.468936             
45                   13                   6                    6641                 9                    5.903111             
45                   25                   6                    10966                17                   5.160470             
45                   37                   6                    9501                 15                   5.067200             
45                   49                   6                    8024                 10                   6.419200             
45                   61                   6                    11460                18                   5.093333             
45                   73                   6                    25638                43                   4.769860             
45                   85                   6                    28851                48                   4.808500             
45                   97                   6                    31035                54                   4.597778             
45                   1                    6                    11833                19                   4.982316             
45                   14                   6                    5107                 8                    5.107000             
45                   26                   6                    5796                 9                    5.152000             
45                   38                   6                    8882                 12                   5.921333             
45                   50                   6                    7796                 13                   4.797538             
45                   62                   6                    11279                18                   5.012889             
45                   74                   6                    25368                40                   5.073600             
45                   86                   6                    27686                48                   4.614333             
45                   98                   6                    25372                41                   4.950634             
45                   2                    6                    11759                20                   4.703600             
45                   116                  1                    585                  1                    4.680000             
45                   117                  1                    551                  0                    inf                  
45                   118                  1                    608                  1                    4.864000             
45                   119                  1                    532                  0                    inf                  
45                   115                  1                    562                  3                    1.498667             
45                   120                  1                    539                  0                    inf                  
45                   15                   1                    450                  0                    inf                  
45                   27                   1                    449                  0                    inf                  
45                   39                   1                    454                  0                    inf                  
45                   51                   1                    462                  3                    1.232000             
45                   63                   1                    492                  0                    inf                  
45                   75                   1                    587                  2                    2.348000             
45                   87                   1                    526                  0                    inf                  
45                   99                   1                    533                  2                    2.132000             
45                   3                    1                    450                  0                    inf                  
45                   16                   1                    452                  0                    inf                  
45                   28                   1                    466                  2                    1.864000             
45                   40                   1                    479                  0                    inf                  
45                   52                   1                    483                  3                    1.288000             
45                   64                   1                    516                  1                    4.128000             
45                   76                   1                    606                  0                    inf                  
45                   88                   1                    533                  0                    inf                  
45                   100                  1                    527                  0                    inf                  
45                   4                    1                    450                  0                    inf                  
46                   25                   5                    5607                 10                   4.485600             
46                   26                   5                    3113                 5                    4.980800             
46                   37                   5                    5362                 8                    5.362000             
46                   38                   5                    4800                 5                    7.680000             
46                   49                   5                    4224                 6                    5.632000             
46                   50                   5                    4037                 5                    6.459200             
46                   61                   5                    5498                 6                    7.330667             
46                   62                   5                    5196                 7                    5.938286             
46                   73                   5                    10832                15                   5.777067             
46                   74                   5                    10957                17                   5.156235             
46                   36                   5                    5078                 8                    5.078000             
46                   48                   5                    5588                 8                    5.588000             
46                   60                   5                    4993                 5                    7.988800             
46                   72                   5                    5056                 8                    5.056000             
46                   84                   5                    11836                19                   4.983579             
46                   85                   5                    11926                21                   4.543238             
46                   86                   5                    11869                18                   5.275111             
46                   96                   6                    23957                40                   4.791400             
46                   35                   6                    7107                 10                   5.685600             
46                   47                   6                    9848                 15                   5.252267             
46                   59                   6                    9115                 12                   6.076667             
46                   71                   6                    8477                 12                   5.651333             
46                   83                   5                    10859                18                   4.826222             
46                   95                   5                    11628                18                   5.168000             
46                   107                  5                    11656                17                   5.485177             
46                   108                  5                    12517                20                   5.006800             
46                   34                   5                    5499                 8                    5.499000             
46                   46                   6                    12694                20                   5.077600             
46                   58                   6                    8461                 13                   5.206769             
46                   70                   6                    8890                 14                   5.080000             
46                   82                   6                    22617                37                   4.890162             
46                   94                   6                    41022                69                   4.756174             
46                   33                   5                    6048                 8                    6.048000             
