chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   65                   1                    598                  0                    inf                  
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  3                    2.074667             
33                   101                  1                    844                  4                    1.688000             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  4                    1.638000             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  4                    1.458000             
33                   113                  1                    491                  1                    3.928000             
33                   41                   1                    633                  3                    1.688000             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 4                    2.516000             
33                   74                   1                    2479                 4                    4.958000             
33                   86                   1                    1422                 4                    2.844000             
33                   98                   1                    1107                 0                    inf                  
33                   110                  1                    768                  3                    2.048000             
33                   38                   1                    644                  5                    1.030400             
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 8                    3.160000             
33                   78                   1                    6480                 17                   3.049412             
33                   90                   1                    4397                 7                    5.025143             
33                   102                  1                    2596                 4                    5.192000             
33                   42                   1                    572                  4                    1.144000             
33                   114                  1                    483                  0                    inf                  
32                   102                  1                    1597                 8                    1.597000             
32                   114                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  4                    1.120000             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   123                  1                    726                  4                    1.452000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  4                    1.368000             
33                   26                   1                    556                  0                    inf                  
33                   122                  1                    838                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  4                    1.156000             
33                   37                   3                    1969                 9                    1.750222             
33                   49                   3                    2304                 9                    2.048000             
33                   61                   3                    8770                 22                   3.189091             
33                   73                   3                    20606                58                   2.842207             
33                   85                   3                    17698                54                   2.621926             
33                   97                   3                    8671                 23                   3.016000             
33                   109                  3                    2304                 5                    3.686400             
33                   25                   3                    1174                 0                    inf                  
33                   121                  3                    2833                 5                    4.532800             
34                   39                   3                    1964                 9                    1.745778             
34                   40                   3                    2649                 9                    2.354667             
34                   51                   3                    1917                 0                    inf                  
34                   52                   3                    2025                 6                    2.700000             
34                   63                   3                    2319                 8                    2.319000             
34                   64                   3                    2758                 9                    2.451555             
34                   75                   3                    4756                 10                   3.804800             
34                   76                   3                    8103                 22                   2.946545             
34                   87                   3                    3673                 4                    7.346000             
34                   88                   3                    5565                 13                   3.424615             
34                   38                   3                    2376                 4                    4.752000             
34                   50                   3                    1956                 4                    3.912000             
34                   62                   3                    3035                 9                    2.697778             
34                   74                   3                    8366                 22                   3.042182             
34                   86                   3                    6860                 18                   3.048889             
34                   98                   3                    4638                 9                    4.122667             
34                   99                   3                    4160                 9                    3.697778             
34                   100                  3                    3766                 9                    3.347556             
34                   110                  3                    3355                 9                    2.982222             
34                   111                  3                    1972                 5                    3.155200             
34                   112                  3                    3218                 5                    5.148800             
34                   41                   3                    2308                 5                    3.692800             
34                   53                   3                    2004                 9                    1.781333             
34                   65                   3                    2736                 5                    4.377600             
34                   77                   3                    4204                 14                   2.402286             
34                   89                   3                    3427                 5                    5.483200             
34                   101                  4                    6562                 18                   2.916445             
34                   37                   4                    3325                 9                    2.955555             
34                   49                   4                    4194                 10                   3.355200             
34                   61                   4                    12219                39                   2.506462             
34                   73                   4                    30994                93                   2.666151             
34                   85                   4                    26947                84                   2.566381             
34                   97                   4                    13593                42                   2.589143             
34                   109                  5                    7391                 19                   3.112000             
34                   113                  5                    6281                 13                   3.865231             
34                   26                   3                    1471                 5                    2.353600             
34                   27                   3                    2154                 4                    4.308000             
34                   28                   3                    2649                 5                    4.238400             
34                   122                  3                    3230                 10                   2.584000             
34                   123                  4                    4683                 10                   3.746400             
34                   124                  4                    4681                 10                   3.744800             
34                   25                   4                    2236                 5                    3.577600             
34                   121                  4                    5101                 18                   2.267111             
34                   29                   4                    3665                 8                    3.665000             
34                   125                  4                    4937                 14                   2.821143             
35                   50                   3                    1842                 10                   1.473600             
35                   51                   3                    1827                 4                    3.654000             
35                   62                   3                    2826                 5                    4.521600             
35                   63                   3                    2255                 4                    4.510000             
35                   74                   3                    14465                47                   2.462128             
35                   75                   3                    3926                 10                   3.140800             
35                   86                   3                    7833                 24                   2.611000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 5                    1.881600             
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 5                    3.881600             
34                   108                  1                    1464                 5                    2.342400             
34                   48                   1                    593                  4                    1.186000             
34                   120                  1                    469                  0                    inf                  
35                   87                   1                    817                  5                    1.307200             
35                   98                   1                    1795                 4                    3.590000             
35                   99                   1                    811                  0                    inf                  
35                   38                   1                    637                  1                    5.096000             
35                   39                   1                    605                  4                    1.210000             
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  4                    1.020000             
35                   52                   1                    618                  0                    inf                  
35                   64                   1                    674                  5                    1.078400             
35                   76                   1                    1398                 5                    2.236800             
35                   88                   1                    1238                 0                    inf                  
35                   100                  1                    792                  5                    1.267200             
35                   40                   1                    702                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 4                    3.418000             
35                   73                   1                    4119                 9                    3.661333             
35                   85                   1                    3197                 9                    2.841778             
35                   97                   1                    2360                 5                    3.776000             
35                   37                   1                    562                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   112                  1                    562                  5                    0.899200             
34                   36                   1                    550                  0                    inf                  
34                   132                  1                    711                  11                   0.517091             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  6                    0.876000             
35                   28                   1                    686                  7                    0.784000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  6                    1.126667             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  7                    0.709714             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  7                    0.626286             
35                   72                   1                    1282                 0                    inf                  
35                   84                   1                    3302                 7                    3.773714             
35                   96                   5                    37336                159                  1.878541             
35                   108                  6                    34297                146                  1.879288             
35                   120                  6                    10986                44                   1.997455             
35                   36                   6                    11116                45                   1.976178             
35                   132                  6                    16058                63                   2.039111             
35                   53                   4                    3304                 8                    3.304000             
35                   65                   4                    4707                 19                   1.981895             
35                   77                   4                    7263                 26                   2.234769             
35                   89                   4                    5847                 19                   2.461895             
35                   101                  4                    4651                 12                   3.100667             
35                   41                   4                    3819                 13                   2.350154             
35                   113                  4                    2678                 5                    4.284800             
35                   29                   2                    1205                 7                    1.377143             
35                   125                  2                    1476                 6                    1.968000             
35                   42                   2                    902                  0                    inf                  
35                   54                   2                    1095                 0                    inf                  
35                   66                   2                    3914                 19                   1.648000             
35                   78                   2                    21759                89                   1.955865             
35                   90                   1                    3594                 12                   2.396000             
35                   102                  1                    1989                 6                    2.652000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  6                    0.706667             
36                   66                   1                    2323                 7                    2.654857             
36                   67                   1                    1285                 0                    inf                  
36                   78                   1                    7158                 38                   1.506947             
36                   79                   1                    6190                 19                   2.606316             
36                   90                   1                    3283                 7                    3.752000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  6                    0.878667             
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  7                    0.801143             
36                   102                  1                    2357                 5                    3.771200             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  7                    0.659429             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   52                   1                    620                  5                    0.992000             
36                   64                   1                    693                  1                    5.544000             
36                   76                   1                    1306                 5                    2.089600             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  5                    1.209600             
36                   91                   1                    4215                 15                   2.248000             
36                   103                  1                    3116                 10                   2.492800             
36                   40                   1                    719                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   51                   4                    2817                 10                   2.253600             
36                   63                   4                    3452                 8                    3.452000             
36                   75                   4                    5983                 20                   2.393200             
36                   87                   4                    4416                 10                   3.532800             
36                   99                   4                    4495                 10                   3.596000             
36                   39                   4                    2631                 5                    4.209600             
36                   111                  4                    3106                 9                    2.760889             
36                   50                   4                    2664                 4                    5.328000             
36                   49                   2                    1077                 5                    1.723200             
36                   61                   2                    5874                 15                   3.132800             
36                   62                   2                    1139                 0                    inf                  
36                   73                   2                    13379                49                   2.184327             
36                   74                   2                    4741                 11                   3.448000             
36                   85                   2                    9964                 30                   2.657067             
36                   86                   2                    2786                 5                    4.457600             
36                   97                   2                    6318                 20                   2.527200             
36                   98                   2                    2810                 5                    4.496000             
36                   37                   2                    913                  0                    inf                  
36                   38                   2                    1392                 5                    2.227200             
36                   109                  2                    785                  5                    1.256000             
36                   110                  2                    1910                 4                    3.820000             
36                   60                   2                    1125                 0                    inf                  
36                   48                   3                    1631                 9                    1.449778             
36                   72                   3                    8245                 25                   2.638400             
36                   84                   3                    14825                48                   2.470833             
36                   96                   3                    14920                44                   2.712727             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 9                    1.630222             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  5                    1.446400             
35                   47                   1                    702                  5                    1.123200             
35                   119                  1                    459                  0                    inf                  
36                   108                  1                    1880                 4                    3.760000             
36                   120                  1                    461                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  5                    0.897600             
36                   27                   1                    633                  0                    inf                  
36                   36                   1                    551                  5                    0.881600             
36                   28                   1                    679                  0                    inf                  
35                   35                   1                    535                  5                    0.856000             
35                   131                  1                    505                  0                    inf                  
36                   121                  1                    657                  5                    1.051200             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   124                  1                    639                  10                   0.511200             
36                   125                  1                    679                  4                    1.358000             
36                   29                   1                    629                  5                    1.006400             
36                   126                  1                    558                  0                    inf                  
36                   30                   1                    562                  0                    inf                  
36                   115                  1                    658                  5                    1.052800             
36                   127                  1                    650                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   44                   1                    625                  0                    inf                  
36                   56                   1                    566                  4                    1.132000             
36                   68                   1                    565                  1                    4.520000             
36                   80                   1                    963                  5                    1.540800             
36                   92                   1                    1420                 5                    2.272000             
36                   104                  1                    1589                 5                    2.542400             
36                   116                  1                    529                  0                    inf                  
36                   128                  1                    556                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
37                   56                   1                    562                  5                    0.899200             
37                   57                   1                    531                  0                    inf                  
37                   58                   1                    587                  5                    0.939200             
37                   68                   1                    543                  0                    inf                  
37                   69                   1                    495                  5                    0.792000             
37                   70                   1                    509                  0                    inf                  
37                   80                   1                    690                  5                    1.104000             
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 0                    inf                  
37                   92                   1                    960                  5                    1.536000             
37                   93                   1                    907                  5                    1.451200             
37                   94                   1                    894                  5                    1.430400             
37                   104                  1                    1398                 6                    1.864000             
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   44                   1                    610                  0                    inf                  
37                   45                   1                    661                  0                    inf                  
37                   46                   1                    656                  5                    1.049600             
37                   116                  1                    518                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  6                    0.644000             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 5                    3.465600             
37                   79                   1                    4924                 16                   2.462000             
37                   91                   1                    3276                 5                    5.241600             
37                   59                   2                    1228                 0                    inf                  
37                   60                   2                    1113                 5                    1.780800             
37                   71                   2                    1395                 5                    2.232000             
37                   72                   2                    2578                 6                    3.437333             
37                   83                   2                    4219                 10                   3.375200             
37                   84                   2                    5228                 15                   2.788267             
37                   95                   2                    2443                 7                    2.792000             
37                   96                   2                    7112                 24                   2.370667             
37                   107                  2                    2486                 5                    3.977600             
37                   49                   1                    524                  5                    0.838400             
37                   61                   1                    1446                 0                    inf                  
37                   73                   1                    2029                 5                    3.246400             
37                   85                   1                    2505                 10                   2.004000             
37                   97                   1                    1763                 5                    2.820800             
37                   108                  1                    1188                 5                    1.900800             
37                   109                  1                    469                  0                    inf                  
37                   120                  1                    454                  0                    inf                  
37                   37                   1                    571                  1                    4.568000             
37                   48                   1                    603                  0                    inf                  
37                   50                   1                    530                  0                    inf                  
37                   62                   1                    511                  5                    0.817600             
37                   74                   1                    902                  5                    1.443200             
37                   86                   1                    701                  0                    inf                  
37                   98                   1                    645                  5                    1.032000             
37                   110                  1                    659                  0                    inf                  
37                   38                   1                    639                  4                    1.278000             
37                   119                  1                    454                  0                    inf                  
37                   47                   1                    700                  5                    1.120000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 5                    1.633600             
37                   52                   6                    15628                51                   2.451451             
37                   64                   6                    20734                71                   2.336225             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  4                    0.968000             
36                   46                   1                    702                  0                    inf                  
36                   105                  1                    906                  5                    1.449600             
36                   117                  1                    478                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  6                    0.762667             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   131                  4                    2880                 10                   2.304000             
36                   35                   4                    2486                 6                    3.314667             
37                   129                  4                    2615                 5                    4.184000             
37                   130                  4                    2453                 5                    3.924800             
37                   131                  4                    3215                 15                   1.714667             
37                   33                   4                    3596                 5                    5.753600             
37                   34                   4                    3583                 10                   2.866400             
37                   35                   4                    3002                 10                   2.401600             
37                   132                  4                    4524                 10                   3.619200             
37                   128                  4                    3435                 10                   2.748000             
37                   32                   4                    3514                 10                   2.811200             
37                   43                   4                    4379                 10                   3.503200             
37                   103                  4                    22405                78                   2.297949             
37                   54                   1                    561                  0                    inf                  
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 16                   2.394000             
37                   90                   1                    3161                 4                    6.322000             
37                   102                  1                    1699                 5                    2.718400             
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   42                   1                    587                  7                    0.670857             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  0                    inf                  
37                   77                   1                    884                  0                    inf                  
