chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   111                  3                    3484                 4                    6.968000             
24                   28                   3                    656                  0                    inf                  
24                   48                   3                    466                  0                    inf                  
24                   60                   3                    1316                 2                    5.264000             
24                   72                   3                    2205                 3                    5.880000             
24                   84                   3                    2035                 2                    8.140000             
24                   96                   3                    3733                 3                    9.954667             
24                   108                  3                    3774                 3                    10.064000            
24                   36                   5                    1591                 2                    6.364000             
24                   112                  5                    35712                38                   7.518316             
24                   120                  5                    16654                17                   7.837176             
24                   13                   5                    2583                 2                    10.332000            
24                   14                   5                    2603                 3                    6.941333             
24                   15                   5                    2502                 1                    20.016001            
24                   16                   5                    2845                 3                    7.586667             
24                   24                   5                    2660                 3                    7.093333             
25                   37                   4                    491                  2                    1.964000             
25                   38                   4                    1422                 3                    3.792000             
25                   39                   4                    948                  1                    7.584000             
25                   49                   4                    914                  0                    inf                  
25                   50                   4                    1261                 2                    5.044000             
25                   51                   4                    1141                 0                    inf                  
25                   61                   4                    4995                 10                   3.996000             
25                   62                   4                    4463                 4                    8.926000             
25                   63                   4                    7508                 11                   5.460364             
25                   73                   4                    3125                 2                    12.500000            
25                   74                   4                    3955                 5                    6.328000             
25                   75                   4                    6903                 8                    6.903000             
25                   85                   4                    4802                 5                    7.683200             
25                   86                   4                    4487                 4                    8.974000             
25                   87                   4                    6695                 9                    5.951111             
25                   25                   4                    943                  0                    inf                  
25                   26                   4                    1201                 2                    4.804000             
25                   27                   4                    812                  2                    3.248000             
25                   97                   4                    6666                 11                   4.848000             
25                   98                   4                    5132                 4                    10.264000            
25                   99                   4                    7870                 11                   5.723636             
25                   40                   4                    1437                 3                    3.832000             
25                   52                   4                    1396                 0                    inf                  
25                   64                   4                    10426                16                   5.213000             
25                   76                   4                    11064                13                   6.808615             
25                   88                   4                    8831                 12                   5.887333             
25                   28                   4                    1153                 0                    inf                  
25                   100                  4                    11473                17                   5.399059             
25                   48                   4                    491                  0                    inf                  
25                   60                   4                    2059                 1                    16.472000            
25                   72                   4                    3649                 5                    5.838400             
25                   84                   4                    3905                 5                    6.248000             
25                   96                   6                    31404                54                   4.652444             
25                   36                   6                    1836                 3                    4.896000             
25                   108                  6                    36829                90                   3.273689             
25                   109                  4                    9055                 18                   4.024445             
25                   110                  4                    7058                 14                   4.033143             
25                   111                  4                    7061                 14                   4.034857             
25                   13                   5                    2115                 3                    5.640000             
25                   14                   5                    2596                 3                    6.922667             
25                   15                   5                    2531                 4                    5.062000             
25                   120                  5                    19381                46                   3.370609             
25                   112                  5                    42916                103                  3.333282             
25                   24                   6                    3543                 7                    4.049143             
25                   16                   6                    4511                 7                    5.155428             
25                   29                   4                    1338                 4                    2.676000             
25                   41                   4                    1933                 7                    2.209143             
25                   53                   4                    1863                 0                    inf                  
25                   65                   4                    4885                 11                   3.552727             
25                   77                   4                    9943                 21                   3.787810             
25                   89                   4                    9613                 20                   3.845200             
25                   101                  4                    16891                35                   3.860800             
26                   39                   1                    461                  0                    inf                  
26                   40                   1                    462                  0                    inf                  
26                   51                   1                    454                  3                    1.210667             
26                   52                   1                    475                  0                    inf                  
26                   63                   1                    682                  0                    inf                  
26                   64                   1                    746                  3                    1.989333             
26                   75                   1                    584                  0                    inf                  
26                   76                   1                    694                  4                    1.388000             
26                   87                   1                    572                  0                    inf                  
26                   88                   1                    784                  4                    1.568000             
26                   99                   1                    540                  0                    inf                  
26                   100                  1                    642                  4                    1.284000             
26                   41                   1                    456                  0                    inf                  
26                   53                   1                    478                  0                    inf                  
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  0                    inf                  
26                   89                   1                    769                  4                    1.538000             
26                   101                  1                    1034                 4                    2.068000             
26                   38                   1                    462                  0                    inf                  
26                   50                   1                    454                  0                    inf                  
26                   62                   1                    752                  0                    inf                  
26                   74                   1                    515                  3                    1.373333             
26                   86                   1                    551                  0                    inf                  
26                   98                   1                    560                  0                    inf                  
26                   27                   1                    467                  0                    inf                  
26                   28                   1                    450                  4                    0.900000             
26                   29                   1                    460                  0                    inf                  
26                   111                  1                    644                  0                    inf                  
26                   112                  1                    1031                 0                    inf                  
26                   113                  1                    1124                 3                    2.997333             
26                   26                   1                    459                  3                    1.224000             
26                   110                  1                    527                  0                    inf                  
25                   113                  1                    1163                 4                    2.326000             
25                   17                   1                    465                  1                    3.720000             
25                   30                   1                    461                  0                    inf                  
25                   42                   1                    483                  4                    0.966000             
25                   54                   1                    498                  0                    inf                  
25                   66                   1                    491                  2                    1.964000             
25                   78                   1                    592                  0                    inf                  
25                   90                   1                    813                  0                    inf                  
25                   102                  1                    915                  0                    inf                  
25                   114                  1                    1067                 4                    2.134000             
25                   18                   1                    457                  3                    1.218667             
26                   30                   1                    459                  0                    inf                  
26                   42                   1                    481                  0                    inf                  
26                   54                   1                    503                  4                    1.006000             
26                   66                   1                    485                  0                    inf                  
26                   78                   4                    4916                 11                   3.575273             
26                   90                   4                    14314                32                   3.578500             
26                   102                  4                    25431                57                   3.569263             
26                   114                  5                    52180                101                  4.133070             
25                   31                   2                    578                  0                    inf                  
25                   43                   2                    703                  3                    1.874667             
25                   55                   2                    737                  0                    inf                  
25                   67                   2                    817                  0                    inf                  
25                   79                   2                    2185                 3                    5.826667             
25                   91                   2                    5518                 8                    5.518000             
25                   103                  2                    6671                 11                   4.851636             
25                   115                  2                    6153                 8                    6.153000             
25                   19                   2                    532                  0                    inf                  
26                   31                   2                    570                  0                    inf                  
26                   43                   2                    749                  3                    1.997333             
26                   55                   2                    727                  2                    2.908000             
26                   67                   2                    876                  0                    inf                  
26                   79                   2                    2301                 6                    3.068000             
26                   91                   2                    5760                 7                    6.582857             
26                   103                  2                    7295                 13                   4.489231             
26                   115                  2                    6880                 10                   5.504000             
25                   122                  1                    773                  0                    inf                  
25                   123                  1                    561                  1                    4.488000             
25                   124                  1                    939                  0                    inf                  
25                   125                  1                    772                  3                    2.058667             
25                   121                  1                    556                  3                    1.482667             
25                   126                  1                    766                  0                    inf                  
25                   127                  1                    1270                 3                    3.386667             
26                   124                  1                    990                  2                    3.960000             
26                   125                  1                    765                  0                    inf                  
26                   126                  1                    816                  0                    inf                  
26                   123                  1                    582                  0                    inf                  
26                   127                  1                    1146                 2                    4.584000             
26                   44                   1                    463                  0                    inf                  
26                   56                   1                    518                  3                    1.381333             
26                   68                   1                    714                  0                    inf                  
26                   80                   1                    701                  0                    inf                  
26                   92                   1                    776                  3                    2.069333             
26                   104                  1                    992                  0                    inf                  
26                   116                  1                    1107                 0                    inf                  
26                   32                   1                    450                  2                    1.800000             
26                   128                  1                    878                  3                    2.341333             
26                   45                   4                    953                  3                    2.541333             
26                   57                   4                    11925                20                   4.770000             
26                   69                   4                    11986                17                   5.640471             
26                   81                   4                    15534                26                   4.779692             
26                   93                   4                    21352                37                   4.616649             
26                   105                  4                    31646                53                   4.776755             
26                   117                  4                    39528                66                   4.791273             
26                   122                  3                    7089                 10                   5.671200             
26                   33                   3                    660                  0                    inf                  
26                   129                  3                    14368                24                   4.789333             
27                   43                   2                    749                  2                    2.996000             
27                   44                   2                    619                  3                    1.650667             
27                   55                   2                    740                  0                    inf                  
27                   56                   2                    856                  2                    3.424000             
27                   67                   2                    910                  3                    2.426667             
27                   68                   2                    2330                 1                    18.639999            
27                   79                   2                    2147                 3                    5.725333             
27                   80                   2                    3954                 8                    3.954000             
27                   91                   2                    5644                 9                    5.016889             
27                   92                   2                    7594                 11                   5.522909             
27                   103                  2                    7453                 13                   4.586462             
27                   104                  2                    9247                 12                   6.164667             
27                   42                   2                    687                  0                    inf                  
27                   54                   2                    849                  2                    3.396000             
27                   66                   2                    817                  0                    inf                  
27                   78                   2                    1268                 2                    5.072000             
27                   90                   2                    3858                 5                    6.172800             
27                   102                  2                    6636                 10                   5.308800             
27                   114                  3                    12254                21                   4.668190             
27                   115                  3                    14231                21                   5.421333             
27                   116                  3                    21093                36                   4.687333             
27                   41                   3                    1259                 0                    inf                  
27                   53                   3                    1496                 7                    1.709714             
27                   65                   3                    2514                 1                    20.112000            
27                   77                   3                    5062                 7                    5.785143             
27                   89                   5                    18766                31                   4.842839             
27                   101                  5                    35092                58                   4.840276             
27                   113                  4                    27774                44                   5.049818             
27                   40                   4                    2103                 3                    5.608000             
27                   52                   4                    1542                 2                    6.168000             
27                   64                   4                    9721                 12                   6.480667             
27                   76                   4                    10127                16                   5.063500             
27                   88                   4                    8227                 9                    7.312889             
27                   100                  5                    23485                38                   4.944211             
27                   112                  5                    41275                65                   5.080000             
27                   29                   5                    3469                 5                    5.550400             
27                   30                   5                    3498                 5                    5.596800             
27                   28                   5                    4375                 7                    5.000000             
27                   31                   5                    3571                 5                    5.713600             
27                   124                  2                    4064                 5                    6.502400             
27                   125                  2                    3723                 5                    5.956800             
27                   126                  2                    5032                 7                    5.750857             
27                   127                  2                    6071                 10                   4.856800             
27                   39                   2                    496                  0                    inf                  
27                   51                   2                    525                  0                    inf                  
27                   63                   2                    2023                 5                    3.236800             
27                   75                   2                    2006                 2                    8.024000             
27                   87                   2                    1793                 1                    14.344000            
27                   99                   2                    2253                 3                    6.008000             
27                   111                  2                    2784                 2                    11.136000            
27                   27                   2                    552                  0                    inf                  
27                   123                  3                    7102                 9                    6.312889             
27                   32                   3                    676                  0                    inf                  
27                   128                  3                    15361                26                   4.726461             
27                   38                   2                    545                  2                    2.180000             
27                   50                   2                    551                  0                    inf                  
27                   62                   2                    1269                 3                    3.384000             
27                   74                   2                    1158                 2                    4.632000             
27                   86                   2                    1376                 0                    inf                  
27                   98                   2                    1655                 4                    3.310000             
27                   110                  2                    2123                 1                    16.983999            
27                   26                   2                    524                  0                    inf                  
27                   122                  2                    3874                 7                    4.427429             
28                   52                   3                    860                  2                    3.440000             
28                   53                   3                    1283                 3                    3.421333             
28                   64                   3                    4905                 7                    5.605714             
28                   65                   3                    2549                 2                    10.196000            
28                   76                   3                    5463                 10                   4.370400             
28                   77                   3                    5194                 6                    6.925333             
28                   88                   3                    4657                 5                    7.451200             
28                   89                   3                    5210                 7                    5.954286             
28                   100                  3                    5932                 7                    6.779428             
28                   101                  3                    8185                 12                   5.456666             
28                   54                   3                    1425                 2                    5.700000             
28                   66                   3                    1147                 0                    inf                  
28                   78                   3                    2590                 2                    10.360000            
28                   90                   3                    7108                 10                   5.686400             
28                   102                  3                    13976                21                   5.324191             
28                   40                   4                    1786                 2                    7.144000             
28                   41                   4                    2158                 3                    5.754667             
28                   42                   4                    2363                 1                    18.903999            
28                   112                  4                    18237                32                   4.559250             
28                   113                  4                    24761                39                   5.079179             
28                   51                   4                    1457                 2                    5.828000             
28                   63                   4                    6911                 10                   5.528800             
28                   75                   4                    6259                 7                    7.153143             
28                   87                   4                    6495                 9                    5.773334             
28                   99                   4                    8668                 13                   5.334154             
28                   39                   4                    1194                 0                    inf                  
28                   111                  4                    11178                19                   4.706526             
28                   114                  4                    28249                42                   5.380762             
28                   50                   6                    4069                 5                    6.510400             
28                   62                   6                    16070                25                   5.142400             
28                   74                   6                    14396                21                   5.484190             
28                   86                   6                    15745                23                   5.476522             
28                   98                   6                    18167                26                   5.589846             
28                   110                  6                    29254                46                   5.087652             
28                   38                   6                    4794                 4                    9.588000             
28                   123                  3                    7501                 12                   5.000667             
28                   124                  4                    15306                21                   5.830857             
28                   125                  4                    19164                30                   5.110400             
28                   27                   4                    1022                 0                    inf                  
28                   28                   4                    1232                 2                    4.928000             
28                   29                   4                    1443                 2                    5.772000             
28                   122                  4                    13810                18                   6.137778             
28                   26                   4                    1507                 2                    6.028000             
28                   126                  4                    22044                35                   5.038629             
28                   30                   5                    3037                 2                    12.148000            
28                   15                   5                    2673                 5                    4.276800             
28                   16                   5                    2313                 2                    9.252000             
28                   17                   5                    2522                 2                    10.088000            
28                   18                   5                    1964                 2                    7.856000             
28                   14                   5                    2712                 5                    4.339200             
28                   31                   5                    3014                 4                    6.028000             
28                   43                   5                    4705                 5                    7.528000             
28                   55                   5                    4121                 4                    8.242000             
28                   67                   5                    3170                 7                    3.622857             
28                   79                   5                    15461                21                   5.889905             
28                   91                   5                    49473                79                   5.009924             
29                   40                   3                    654                  0                    inf                  
29                   41                   3                    845                  2                    3.380000             
29                   52                   3                    715                  0                    inf                  
29                   53                   3                    974                  0                    inf                  
29                   64                   3                    4676                 8                    4.676000             
29                   65                   3                    2155                 2                    8.620000             
29                   76                   3                    5511                 7                    6.298285             
29                   77                   3                    4661                 7                    5.326857             
29                   88                   3                    4535                 5                    7.256000             
29                   89                   3                    4675                 5                    7.480000             
29                   100                  3                    5967                 10                   4.773600             
29                   101                  2                    4344                 5                    6.950400             
29                   42                   2                    727                  0                    inf                  
29                   54                   2                    681                  0                    inf                  
29                   66                   2                    621                  2                    2.484000             
29                   78                   2                    1306                 2                    5.224000             
29                   90                   2                    3685                 5                    5.896000             
29                   102                  2                    7285                 10                   5.828000             
29                   112                  2                    4307                 8                    4.307000             
29                   113                  2                    5631                 7                    6.435429             
29                   114                  2                    7407                 10                   5.925600             
29                   39                   2                    492                  0                    inf                  
29                   51                   2                    498                  0                    inf                  
29                   63                   2                    1884                 5                    3.014400             
29                   75                   2                    1908                 1                    15.264000            
29                   87                   2                    1820                 2                    7.280000             
29                   99                   2                    2373                 3                    6.328000             
29                   111                  2                    2876                 5                    4.601600             
29                   28                   2                    511                  0                    inf                  
29                   29                   2                    541                  0                    inf                  
29                   30                   2                    538                  2                    2.152000             
29                   27                   2                    495                  0                    inf                  
28                   103                  1                    1095                 3                    2.920000             
28                   115                  1                    1721                 2                    6.884000             
28                   127                  1                    1287                 0                    inf                  
29                   124                  1                    824                  4                    1.648000             
29                   125                  1                    747                  2                    2.988000             
29                   126                  1                    1147                 1                    9.176000             
29                   123                  1                    704                  0                    inf                  
29                   43                   1                    474                  0                    inf                  
29                   55                   1                    484                  0                    inf                  
29                   67                   1                    488                  3                    1.301333             
29                   79                   1                    726                  0                    inf                  
29                   91                   1                    634                  2                    2.536000             
29                   103                  1                    989                  2                    3.956000             
29                   115                  1                    1646                 2                    6.584000             
29                   31                   1                    464                  0                    inf                  
29                   127                  1                    1380                 2                    5.520000             
29                   38                   6                    3699                 8                    3.699000             
29                   50                   6                    3410                 5                    5.456000             
29                   62                   6                    15462                27                   4.581333             
29                   74                   6                    15012                24                   5.004000             
29                   86                   6                    16761                29                   4.623724             
29                   98                   6                    18760                32                   4.690000             
29                   110                  6                    29316                50                   4.690560             
29                   122                  6                    46123                82                   4.499805             
29                   26                   6                    4020                 4                    8.040000             
30                   52                   4                    1562                 5                    2.499200             
30                   53                   4                    1871                 3                    4.989333             
30                   64                   4                    9871                 17                   4.645176             
30                   65                   4                    4362                 6                    5.816000             
30                   76                   4                    10355                19                   4.360000             
30                   77                   4                    9004                 14                   5.145143             
30                   88                   4                    8428                 15                   4.494933             
30                   89                   4                    9219                 14                   5.268000             
30                   100                  4                    12183                21                   4.641143             
30                   101                  4                    17099                29                   4.716966             
30                   112                  4                    19059                32                   4.764750             
30                   113                  4                    25888                45                   4.602311             
