chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   100                  3                    1623                 2                    6.492000             
25                   112                  3                    1966                 2                    7.864000             
25                   40                   3                    670                  1                    5.360000             
25                   125                  3                    4749                 4                    9.498000             
25                   126                  3                    13749                17                   6.470118             
25                   127                  4                    22242                25                   7.117440             
25                   29                   4                    1289                 1                    10.312000            
25                   30                   4                    1396                 3                    3.722667             
25                   31                   4                    1058                 0                    inf                  
25                   128                  4                    8838                 13                   5.438769             
25                   32                   4                    1079                 0                    inf                  
25                   124                  4                    6769                 7                    7.736000             
25                   28                   4                    1581                 3                    4.216000             
26                   41                   3                    953                  2                    3.812000             
26                   42                   3                    957                  3                    2.552000             
26                   43                   3                    689                  3                    1.837333             
26                   53                   3                    3119                 2                    12.476000            
26                   54                   3                    1853                 2                    7.412000             
26                   55                   3                    842                  3                    2.245333             
26                   65                   3                    19694                31                   5.082323             
26                   66                   3                    5873                 8                    5.873000             
26                   67                   3                    2055                 2                    8.220000             
26                   77                   3                    27362                193                  1.134176             
26                   78                   3                    27138                130                  1.670031             
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   89                   1                    1319                 6                    1.758667             
26                   90                   1                    1522                 13                   0.936615             
26                   31                   1                    469                  0                    inf                  
25                   39                   1                    487                  0                    inf                  
25                   51                   1                    1314                 5                    2.102400             
25                   63                   1                    1017                 0                    inf                  
25                   75                   1                    1659                 6                    2.212000             
25                   87                   1                    941                  0                    inf                  
25                   99                   1                    621                  7                    0.709714             
25                   27                   1                    451                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 6                    2.562667             
26                   64                   1                    1372                 7                    1.568000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   16                   1                    528                  0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   18                   1                    485                  0                    inf                  
26                   27                   1                    520                  6                    0.693333             
26                   39                   1                    488                  0                    inf                  
26                   51                   1                    1620                 12                   1.080000             
26                   63                   1                    976                  0                    inf                  
26                   75                   1                    1879                 6                    2.505333             
26                   87                   1                    1240                 6                    1.653333             
26                   15                   1                    627                  0                    inf                  
26                   100                  1                    544                  5                    0.870400             
26                   101                  1                    1372                 5                    2.195200             
26                   99                   1                    671                  0                    inf                  
26                   102                  1                    3738                 10                   2.990400             
25                   15                   1                    541                  0                    inf                  
25                   16                   1                    528                  0                    inf                  
25                   17                   1                    493                  5                    0.788800             
25                   111                  1                    834                  5                    1.334400             
25                   18                   1                    505                  0                    inf                  
25                   26                   1                    463                  0                    inf                  
25                   38                   1                    515                  5                    0.824000             
25                   50                   1                    1162                 0                    inf                  
25                   62                   1                    819                  4                    1.638000             
25                   74                   1                    1388                 5                    2.220800             
25                   86                   1                    3641                 10                   2.912800             
25                   98                   1                    3232                 10                   2.585600             
26                   26                   1                    467                  0                    inf                  
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 5                    1.704000             
26                   62                   1                    1294                 5                    2.070400             
26                   74                   1                    1317                 0                    inf                  
26                   86                   1                    3649                 10                   2.919200             
26                   14                   1                    537                  0                    inf                  
26                   98                   1                    3660                 9                    3.253333             
25                   14                   1                    536                  5                    0.857600             
25                   110                  1                    2316                 5                    3.705600             
25                   3                    1                    550                  0                    inf                  
25                   4                    1                    529                  0                    inf                  
25                   5                    1                    488                  8                    0.488000             
25                   2                    1                    485                  0                    inf                  
25                   6                    1                    455                  0                    inf                  
26                   3                    1                    549                  0                    inf                  
26                   4                    1                    546                  4                    1.092000             
26                   5                    1                    489                  0                    inf                  
26                   2                    1                    515                  0                    inf                  
26                   6                    1                    467                  0                    inf                  
26                   135                  1                    1639                 5                    2.622400             
26                   136                  1                    1612                 3                    4.298666             
26                   137                  1                    2040                 4                    4.080000             
25                   25                   1                    462                  0                    inf                  
25                   37                   1                    491                  0                    inf                  
25                   49                   1                    566                  4                    1.132000             
25                   61                   1                    1369                 5                    2.190400             
25                   73                   1                    845                  3                    2.253333             
25                   85                   1                    1411                 4                    2.822000             
25                   97                   1                    4766                 8                    4.766000             
25                   13                   1                    454                  0                    inf                  
26                   25                   1                    466                  0                    inf                  
26                   37                   1                    487                  5                    0.779200             
26                   49                   1                    511                  0                    inf                  
26                   61                   1                    1036                 3                    2.762667             
26                   73                   1                    760                  0                    inf                  
26                   85                   1                    1528                 5                    2.444800             
26                   13                   1                    472                  4                    0.944000             
26                   97                   1                    5099                 13                   3.137846             
25                   109                  1                    5658                 13                   3.481846             
26                   1                    1                    475                  0                    inf                  
26                   134                  1                    1566                 5                    2.505600             
26                   110                  1                    2682                 5                    4.291200             
26                   111                  1                    859                  0                    inf                  
26                   112                  1                    738                  4                    1.476000             
26                   109                  1                    6057                 76                   0.637579             
26                   113                  1                    2083                 19                   0.877053             
26                   133                  1                    1390                 19                   0.585263             
26                   36                   1                    455                  0                    inf                  
26                   48                   1                    464                  0                    inf                  
26                   60                   1                    478                  0                    inf                  
26                   72                   1                    507                  3                    1.352000             
26                   84                   1                    936                  3                    2.496000             
26                   96                   1                    814                  0                    inf                  
26                   108                  1                    2375                 8                    2.375000             
26                   24                   1                    489                  0                    inf                  
26                   120                  1                    3862                 7                    4.413714             
26                   12                   1                    463                  0                    inf                  
27                   13                   1                    467                  0                    inf                  
27                   14                   1                    546                  3                    1.456000             
27                   25                   1                    460                  1                    3.680000             
27                   26                   1                    556                  4                    1.112000             
27                   37                   1                    481                  0                    inf                  
27                   38                   1                    478                  0                    inf                  
27                   49                   1                    506                  3                    1.349333             
27                   50                   1                    750                  0                    inf                  
27                   61                   1                    1209                 4                    2.418000             
27                   62                   1                    2026                 3                    5.402667             
27                   73                   1                    1737                 4                    3.474000             
27                   74                   1                    2263                 3                    6.034667             
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  3                    1.448000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 4                    3.174000             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 4                    4.300000             
27                   1                    1                    469                  0                    inf                  
27                   2                    1                    495                  0                    inf                  
27                   3                    1                    515                  3                    1.373333             
27                   24                   1                    464                  0                    inf                  
27                   36                   1                    452                  3                    1.205333             
27                   48                   1                    460                  0                    inf                  
27                   60                   1                    479                  0                    inf                  
27                   72                   1                    509                  0                    inf                  
27                   84                   1                    1205                 2                    4.820000             
27                   12                   1                    468                  3                    1.248000             
27                   85                   1                    1795                 4                    3.590000             
27                   86                   1                    3757                 7                    4.293715             
27                   87                   1                    996                  3                    2.656000             
27                   96                   1                    837                  0                    inf                  
26                   144                  1                    1224                 3                    3.264000             
27                   133                  1                    2246                 4                    4.492000             
27                   134                  1                    1974                 4                    3.948000             
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   83                   1                    525                  3                    1.400000             
26                   95                   1                    2392                 3                    6.378667             
26                   107                  1                    2828                 7                    3.232000             
26                   23                   1                    453                  0                    inf                  
26                   119                  1                    1508                 3                    4.021333             
26                   11                   1                    489                  0                    inf                  
26                   143                  1                    1571                 2                    6.284000             
27                   144                  1                    2035                 4                    4.070000             
27                   135                  1                    2460                 1                    19.680000            
27                   11                   1                    483                  0                    inf                  
27                   23                   1                    455                  0                    inf                  
27                   35                   1                    451                  3                    1.202667             
27                   47                   1                    451                  0                    inf                  
27                   59                   1                    459                  2                    1.836000             
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 4                    4.966000             
27                   143                  1                    1823                 3                    4.861333             
27                   97                   1                    5495                 6                    7.326667             
27                   98                   1                    3537                 5                    5.659200             
27                   108                  1                    2726                 3                    7.269333             
27                   99                   1                    565                  2                    2.260000             
27                   107                  1                    3283                 5                    5.252800             
27                   16                   1                    516                  2                    2.064000             
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  3                    1.266667             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 4                    3.584000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  2                    1.952000             
27                   17                   1                    483                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  3                    1.288000             
27                   53                   1                    1072                 2                    4.288000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 3                    4.493333             
27                   4                    1                    510                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   30                   1                    477                  2                    1.908000             
27                   42                   1                    474                  0                    inf                  
27                   54                   1                    762                  2                    3.048000             
27                   66                   1                    1023                 2                    4.092000             
27                   78                   1                    917                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   6                    1                    473                  3                    1.261333             
26                   114                  1                    4223                 4                    8.446000             
26                   19                   1                    479                  0                    inf                  
26                   79                   1                    809                  2                    3.236000             
26                   91                   1                    877                  0                    inf                  
26                   103                  1                    2202                 5                    3.523200             
26                   7                    1                    488                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   32                   1                    471                  2                    1.884000             
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  3                    1.229333             
26                   68                   1                    473                  0                    inf                  
26                   80                   1                    873                  0                    inf                  
26                   92                   1                    2380                 3                    6.346667             
26                   104                  1                    3696                 7                    4.224000             
26                   8                    1                    485                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  2                    1.836000             
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  1                    4.096000             
26                   93                   1                    1960                 4                    3.920000             
26                   105                  1                    2194                 3                    5.850667             
26                   9                    1                    484                  0                    inf                  
26                   22                   1                    468                  0                    inf                  
26                   34                   1                    461                  3                    1.229333             
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   70                   1                    458                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   94                   1                    1874                 1                    14.992000            
27                   34                   1                    455                  3                    1.213333             
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   22                   1                    471                  3                    1.256000             
27                   94                   1                    2268                 5                    3.628800             
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  2                    1.908000             
27                   81                   1                    561                  0                    inf                  
27                   21                   1                    468                  3                    1.248000             
27                   93                   1                    2094                 1                    16.752001            
27                   19                   1                    471                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   43                   1                    458                  2                    1.832000             
27                   55                   1                    484                  0                    inf                  
27                   67                   1                    955                  1                    7.640000             
27                   79                   1                    790                  2                    3.160000             
27                   7                    1                    469                  0                    inf                  
27                   91                   1                    1076                 1                    8.608000             
27                   20                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   8                    1                    482                  1                    3.856000             
27                   92                   1                    2493                 4                    4.986000             
26                   106                  1                    2050                 2                    8.200000             
26                   10                   1                    480                  0                    inf                  
27                   10                   1                    475                  2                    1.900000             
27                   106                  1                    2177                 1                    17.416000            
27                   9                    1                    510                  0                    inf                  
27                   105                  1                    2029                 2                    8.116000             
27                   100                  1                    560                  1                    4.480000             
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 4                    8.184000             
27                   136                  1                    2907                 2                    11.628000            
27                   137                  1                    2562                 2                    10.248000            
27                   138                  1                    2226                 3                    5.936000             
27                   139                  1                    2372                 2                    9.488000             
27                   140                  1                    1867                 1                    14.936000            
27                   141                  1                    1296                 3                    3.456000             
27                   142                  1                    1054                 0                    inf                  
27                   103                  2                    15197                17                   7.151529             
27                   104                  2                    14133                15                   7.537600             
27                   122                  4                    10602                14                   6.058286             
27                   123                  4                    9286                 11                   6.753455             
27                   124                  4                    6955                 4                    13.910000            
27                   121                  4                    35839                39                   7.351590             
27                   125                  4                    7764                 8                    7.764000             
27                   126                  4                    23691                23                   8.240348             
27                   132                  5                    62325                71                   7.022535             
28                   1                    4                    1379                 2                    5.516000             
28                   11                   4                    1937                 3                    5.165333             
28                   12                   4                    1245                 0                    inf                  
28                   13                   4                    1687                 2                    6.748000             
28                   23                   4                    1641                 2                    6.564000             
28                   24                   4                    1873                 2                    7.492000             
28                   25                   4                    1998                 2                    7.992000             
28                   35                   4                    1392                 2                    5.568000             
28                   36                   4                    1592                 1                    12.736000            
28                   37                   4                    1954                 2                    7.816000             
28                   47                   4                    1898                 2                    7.592000             
28                   48                   4                    2128                 2                    8.512000             
28                   49                   4                    2929                 4                    5.858000             
28                   59                   4                    2372                 1                    18.976000            
28                   60                   4                    2643                 2                    10.572000            
28                   61                   4                    9874                 11                   7.181091             
28                   71                   4                    2576                 2                    10.304000            
28                   72                   4                    3526                 5                    5.641600             
28                   133                  4                    29049                34                   6.835059             
28                   143                  4                    43541                52                   6.698616             
28                   9                    5                    3759                 3                    10.024000            
28                   10                   5                    4169                 4                    8.338000             
28                   21                   5                    3651                 4                    7.302000             
28                   22                   5                    4079                 4                    8.158000             
28                   33                   5                    3420                 2                    13.680000            
28                   34                   5                    3467                 3                    9.245334             
28                   45                   5                    3026                 5                    4.841600             
28                   46                   5                    3004                 1                    24.032000            
28                   57                   5                    3437                 3                    9.165334             
28                   58                   5                    3649                 5                    5.838400             
28                   7                    4                    1658                 1                    13.264000            
28                   8                    4                    2161                 2                    8.644000             
28                   19                   4                    2002                 2                    8.008000             
28                   20                   4                    1733                 1                    13.864000            
28                   31                   4                    1941                 3                    5.176000             
28                   32                   4                    1704                 2                    6.816000             
28                   43                   4                    1796                 1                    14.368000            
28                   44                   4                    1730                 2                    6.920000             
28                   55                   4                    2077                 3                    5.538667             
28                   56                   4                    1595                 2                    6.380000             
28                   67                   4                    4244                 3                    11.317333            
28                   68                   4                    2469                 2                    9.876000             
28                   139                  4                    29106                35                   6.652800             
28                   140                  4                    29779                34                   7.006824             
28                   5                    3                    815                  0                    inf                  
28                   6                    3                    701                  1                    5.608000             
28                   17                   3                    1333                 2                    5.332000             
28                   18                   3                    1389                 0                    inf                  
28                   29                   3                    1080                 0                    inf                  
28                   30                   3                    1094                 1                    8.752000             
28                   41                   3                    1117                 2                    4.468000             
28                   42                   3                    1048                 1                    8.384000             
28                   53                   3                    2967                 4                    5.934000             
28                   54                   3                    1826                 0                    inf                  
28                   65                   3                    10979                11                   7.984727             
28                   66                   3                    4570                 4                    9.140000             
28                   4                    3                    1371                 2                    5.484000             
