chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   73                   1                    845                  3                    2.253333             
25                   85                   1                    1411                 0                    inf                  
25                   97                   1                    4766                 3                    12.709333            
25                   13                   1                    454                  0                    inf                  
26                   25                   1                    466                  0                    inf                  
26                   37                   1                    487                  2                    1.948000             
26                   49                   1                    511                  0                    inf                  
26                   61                   1                    1036                 1                    8.288000             
26                   73                   1                    760                  0                    inf                  
26                   85                   1                    1528                 2                    6.112000             
26                   13                   1                    472                  0                    inf                  
26                   97                   1                    5099                 7                    5.827428             
25                   109                  1                    5658                 5                    9.052800             
26                   1                    1                    475                  0                    inf                  
26                   133                  1                    1390                 2                    5.560000             
25                   36                   1                    455                  1                    3.640000             
25                   48                   1                    467                  0                    inf                  
25                   60                   1                    510                  2                    2.040000             
25                   72                   1                    601                  0                    inf                  
25                   84                   1                    1320                 1                    10.560000            
25                   96                   1                    690                  2                    2.760000             
25                   108                  1                    1985                 0                    inf                  
25                   24                   1                    480                  0                    inf                  
25                   120                  1                    3413                 3                    9.101334             
26                   109                  1                    6057                 6                    8.076000             
26                   110                  1                    2682                 2                    10.728000            
26                   36                   1                    455                  2                    1.820000             
26                   48                   1                    464                  0                    inf                  
26                   60                   1                    478                  0                    inf                  
26                   72                   1                    507                  0                    inf                  
26                   84                   1                    936                  1                    7.488000             
26                   96                   1                    814                  0                    inf                  
26                   108                  1                    2375                 3                    6.333333             
26                   24                   1                    489                  0                    inf                  
26                   120                  1                    3862                 3                    10.298667            
26                   12                   1                    463                  0                    inf                  
26                   144                  1                    1224                 2                    4.896000             
27                   13                   3                    850                  1                    6.800000             
27                   14                   3                    1899                 4                    3.798000             
27                   25                   3                    1083                 0                    inf                  
27                   26                   3                    2046                 1                    16.368000            
27                   37                   3                    968                  0                    inf                  
27                   38                   3                    684                  2                    2.736000             
27                   49                   3                    989                  0                    inf                  
27                   50                   3                    2056                 1                    16.448000            
27                   61                   3                    5288                 5                    8.460800             
27                   62                   3                    21061                21                   8.023238             
27                   73                   3                    23681                22                   8.611273             
27                   74                   3                    52537                54                   7.783259             
27                   24                   1                    464                  0                    inf                  
27                   36                   1                    452                  0                    inf                  
27                   48                   1                    460                  1                    3.680000             
27                   60                   1                    479                  0                    inf                  
27                   72                   1                    509                  1                    4.072000             
27                   84                   1                    1205                 1                    9.640000             
27                   15                   1                    603                  2                    2.412000             
27                   27                   1                    543                  0                    inf                  
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 2                    6.348000             
27                   63                   1                    2128                 2                    8.512000             
27                   75                   1                    2150                 3                    5.733333             
27                   1                    1                    469                  0                    inf                  
27                   2                    1                    495                  0                    inf                  
27                   12                   1                    468                  0                    inf                  
27                   3                    1                    515                  2                    2.060000             
27                   85                   1                    1795                 1                    14.360000            
27                   86                   1                    3757                 5                    6.011200             
27                   96                   1                    837                  0                    inf                  
27                   87                   1                    996                  2                    3.984000             
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  2                    1.800000             
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 2                    9.568000             
26                   107                  1                    2828                 3                    7.541333             
26                   23                   1                    453                  0                    inf                  
26                   119                  1                    1508                 1                    12.064000            
26                   11                   1                    489                  1                    3.912000             
26                   143                  1                    1571                 0                    inf                  
27                   133                  1                    2246                 2                    8.984000             
27                   134                  1                    1974                 1                    15.792000            
27                   144                  1                    2035                 1                    16.280001            
27                   135                  1                    2460                 3                    6.560000             
27                   11                   1                    483                  0                    inf                  
27                   23                   1                    455                  0                    inf                  
27                   35                   1                    451                  1                    3.608000             
27                   47                   1                    451                  0                    inf                  
27                   59                   1                    459                  2                    1.836000             
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 4                    4.966000             
27                   143                  1                    1823                 1                    14.584000            
26                   34                   1                    461                  1                    3.688000             
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  2                    1.856000             
26                   70                   1                    458                  0                    inf                  
26                   82                   1                    512                  2                    2.048000             
26                   94                   1                    1874                 0                    inf                  
26                   33                   1                    459                  0                    inf                  
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  1                    3.680000             
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  2                    2.048000             
26                   93                   1                    1960                 1                    15.680000            
26                   106                  1                    2050                 1                    16.400000            
26                   105                  1                    2194                 2                    8.776000             
26                   22                   1                    468                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
27                   22                   1                    471                  2                    1.884000             
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  1                    3.624000             
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  2                    2.204000             
27                   21                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   45                   1                    452                  2                    1.808000             
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  1                    3.816000             
27                   81                   1                    561                  0                    inf                  
27                   94                   1                    2268                 2                    9.072000             
27                   93                   1                    2094                 2                    8.376000             
27                   10                   1                    475                  0                    inf                  
27                   9                    1                    510                  1                    4.080000             
27                   17                   1                    483                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   41                   1                    483                  1                    3.864000             
27                   53                   1                    1072                 2                    4.288000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 1                    13.624000            
27                   5                    1                    472                  0                    inf                  
27                   89                   1                    1685                 2                    6.740000             
27                   18                   1                    487                  1                    3.896000             
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   54                   1                    762                  1                    6.096000             
27                   66                   1                    1023                 0                    inf                  
27                   78                   1                    917                  2                    3.668000             
27                   6                    1                    473                  0                    inf                  
27                   90                   1                    1618                 2                    6.472000             
27                   20                   1                    469                  0                    inf                  
27                   32                   1                    468                  1                    3.744000             
27                   44                   1                    465                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  2                    1.916000             
27                   80                   1                    989                  1                    7.912000             
27                   8                    1                    482                  0                    inf                  
27                   92                   1                    2493                 1                    19.944000            
26                   32                   1                    471                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  0                    inf                  
26                   80                   1                    873                  1                    6.984000             
26                   92                   1                    2380                 2                    9.520000             
26                   104                  1                    3696                 3                    9.856000             
26                   20                   1                    479                  0                    inf                  
26                   117                  1                    1151                 1                    9.208000             
26                   118                  1                    1126                 2                    4.504000             
26                   116                  1                    627                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  0                    inf                  
26                   10                   1                    480                  0                    inf                  
27                   106                  1                    2177                 4                    4.354000             
27                   107                  1                    3283                 2                    13.132000            
27                   108                  1                    2726                 1                    21.808001            
27                   105                  1                    2029                 2                    8.116000             
27                   97                   1                    5495                 4                    10.990000            
27                   98                   1                    3537                 1                    28.296000            
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  1                    3.800000             
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 3                    4.778666             
27                   76                   6                    16462                16                   8.231000             
27                   88                   6                    10274                9                    9.132444             
27                   4                    6                    6370                 6                    8.493333             
27                   19                   6                    6992                 6                    9.322667             
27                   31                   6                    5087                 4                    10.174000            
27                   43                   6                    4928                 3                    13.141334            
27                   55                   6                    5841                 5                    9.345600             
27                   67                   6                    12517                12                   8.344666             
27                   79                   6                    35491                36                   7.886889             
27                   91                   6                    116575               119                  7.836975             
27                   7                    4                    2050                 2                    8.200000             
27                   103                  4                    41353                45                   7.351645             
27                   104                  4                    37932                38                   7.985684             
27                   139                  6                    57738                59                   7.828881             
27                   100                  6                    9837                 9                    8.744000             
27                   101                  6                    18154                18                   8.068444             
27                   99                   5                    10956                10                   8.764800             
27                   102                  5                    54965                58                   7.581379             
27                   137                  5                    44406                43                   8.261581             
27                   138                  5                    37183                38                   7.828000             
27                   140                  5                    31033                32                   7.758250             
27                   136                  6                    72842                74                   7.874811             
27                   141                  6                    35989                37                   7.781405             
28                   10                   5                    4169                 3                    11.117333            
28                   11                   5                    3762                 3                    10.032000            
28                   12                   5                    3128                 3                    8.341333             
28                   22                   5                    4079                 3                    10.877334            
28                   23                   5                    3386                 3                    9.029333             
28                   24                   5                    3789                 5                    6.062400             
28                   34                   5                    3467                 3                    9.245334             
28                   35                   5                    3104                 2                    12.416000            
28                   36                   5                    3195                 3                    8.520000             
28                   46                   5                    3004                 3                    8.010667             
28                   47                   5                    3329                 1                    26.632000            
28                   48                   5                    3441                 3                    9.176000             
28                   58                   5                    3649                 3                    9.730667             
28                   59                   5                    4376                 6                    5.834667             
28                   60                   5                    4393                 2                    17.572001            
28                   70                   5                    4026                 3                    10.736000            
28                   71                   5                    4727                 6                    6.302667             
28                   72                   5                    5979                 5                    9.566400             
28                   142                  5                    29190                30                   7.784000             
28                   8                    5                    3837                 3                    10.232000            
28                   9                    5                    3759                 3                    10.024000            
28                   20                   5                    3862                 3                    10.298667            
28                   21                   5                    3651                 2                    14.604000            
28                   32                   5                    3923                 5                    6.276800             
28                   33                   5                    3420                 3                    9.120000             
28                   44                   5                    3931                 3                    10.482667            
28                   45                   5                    3026                 2                    12.104000            
28                   56                   5                    3927                 3                    10.472000            
28                   57                   5                    3437                 4                    6.874000             
28                   68                   5                    4339                 3                    11.570666            
28                   69                   5                    3332                 2                    13.328000            
28                   140                  5                    49071                51                   7.697412             
28                   6                    3                    701                  0                    inf                  
28                   7                    3                    816                  1                    6.528000             
28                   18                   3                    1389                 0                    inf                  
28                   19                   3                    1027                 0                    inf                  
28                   30                   3                    1094                 1                    8.752000             
28                   31                   3                    980                  0                    inf                  
28                   42                   3                    1048                 2                    4.192000             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 1                    14.608000            
28                   55                   3                    1091                 2                    4.364000             
28                   66                   3                    4570                 5                    7.312000             
28                   67                   3                    2851                 3                    7.602667             
28                   138                  3                    12969                12                   8.646000             
28                   139                  3                    17163                15                   9.153600             
28                   5                    3                    815                  0                    inf                  
28                   17                   3                    1333                 1                    10.664000            
28                   29                   3                    1080                 0                    inf                  
28                   41                   3                    1117                 1                    8.936000             
28                   53                   3                    2967                 3                    7.912000             
28                   65                   3                    10979                11                   7.984727             
28                   137                  3                    12512                13                   7.699692             
28                   4                    5                    3929                 1                    31.431999            
28                   16                   5                    5639                 4                    11.278000            
28                   28                   5                    4998                 4                    9.996000             
28                   40                   5                    3657                 2                    14.628000            
28                   52                   5                    12562                13                   7.730462             
28                   64                   5                    43764                44                   7.957091             
28                   77                   5                    103627               107                  7.747813             
28                   3                    3                    1642                 1                    13.136000            
28                   15                   3                    2123                 2                    8.492000             
28                   27                   3                    2232                 2                    8.928000             
28                   14                   4                    3037                 3                    8.098666             
28                   26                   4                    2802                 2                    11.208000            
28                   38                   4                    1954                 2                    7.816000             
28                   39                   4                    1961                 2                    7.844000             
28                   50                   4                    4988                 4                    9.976000             
28                   51                   4                    8052                 7                    9.202286             
28                   62                   4                    17158                18                   7.625778             
28                   63                   4                    34506                35                   7.887086             
28                   2                    4                    2047                 1                    16.375999            
28                   74                   4                    46704                49                   7.625143             
28                   13                   2                    552                  0                    inf                  
28                   25                   2                    780                  2                    3.120000             
28                   37                   2                    549                  1                    4.392000             
28                   49                   2                    1136                 0                    inf                  
28                   61                   2                    3819                 4                    7.638000             
28                   73                   2                    5899                 5                    9.438400             
28                   84                   2                    5577                 5                    8.923200             
28                   1                    2                    527                  0                    inf                  
28                   75                   2                    13361                14                   7.634857             
28                   85                   2                    10025                10                   8.020000             
28                   86                   2                    27360                27                   8.106667             
28                   83                   3                    3154                 3                    8.410666             
28                   96                   3                    13137                12                   8.758000             
28                   95                   3                    11679                12                   7.786000             
28                   87                   1                    706                  0                    inf                  
28                   133                  1                    2754                 3                    7.344000             
28                   134                  1                    2493                 1                    19.944000            
28                   144                  1                    2509                 2                    10.036000            
28                   143                  1                    2866                 3                    7.642667             
28                   135                  1                    2852                 1                    22.816000            
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 1                    10.016000            
28                   136                  1                    2471                 3                    6.589334             
28                   89                   1                    2375                 1                    19.000000            
28                   78                   1                    692                  2                    2.768000             
28                   90                   1                    1404                 2                    5.616000             
28                   123                  1                    989                  0                    inf                  
28                   124                  1                    952                  1                    7.616000             
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 3                    8.528000             
28                   122                  1                    1380                 2                    5.520000             
28                   79                   1                    1246                 0                    inf                  
28                   127                  1                    2447                 3                    6.525333             
28                   82                   1                    597                  0                    inf                  
28                   94                   1                    2219                 4                    4.438000             
28                   97                   1                    4476                 4                    8.952000             
28                   107                  1                    3998                 3                    10.661333            
28                   108                  1                    3145                 3                    8.386666             
28                   106                  1                    1945                 2                    7.780000             
28                   98                   1                    2500                 3                    6.666667             
28                   99                   1                    520                  0                    inf                  
28                   100                  6                    25688                29                   7.086345             
28                   91                   6                    88859                100                  7.108720             
29                   15                   3                    1564                 2                    6.256000             
29                   16                   3                    1507                 0                    inf                  
29                   27                   3                    1187                 0                    inf                  
29                   28                   3                    1124                 2                    4.496000             
29                   39                   3                    1158                 0                    inf                  
29                   40                   3                    625                  2                    2.500000             
29                   51                   3                    4740                 4                    9.480000             
29                   52                   3                    3077                 3                    8.205334             
29                   63                   3                    17662                20                   7.064800             
29                   64                   3                    9607                 8                    9.607000             
29                   75                   3                    16486                18                   7.327111             
29                   26                   4                    1527                 2                    6.108000             
29                   38                   4                    1827                 1                    14.616000            
29                   50                   4                    5926                 5                    9.481600             
29                   62                   4                    15522                16                   7.761000             
29                   74                   4                    36340                41                   7.090732             
29                   76                   4                    43404                47                   7.387915             
29                   86                   4                    63252                72                   7.028000             
29                   87                   4                    4103                 3                    10.941334            
29                   25                   4                    1784                 1                    14.272000            
29                   37                   4                    2084                 1                    16.672001            
29                   49                   4                    2297                 3                    6.125333             
29                   61                   4                    12116                14                   6.923429             
29                   73                   4                    15647                18                   6.954222             
29                   85                   4                    23615                25                   7.556800             
29                   14                   4                    1834                 2                    7.336000             
29                   13                   4                    1729                 2                    6.916000             
29                   88                   4                    53712                60                   7.161600             
29                   98                   5                    38504                43                   7.163535             
29                   99                   5                    5296                 5                    8.473600             
29                   97                   5                    74151                83                   7.147084             
29                   100                  6                    107129               121                  7.082909             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   80                   1                    1122                 1                    8.976000             
28                   92                   1                    2310                 2                    9.240000             
28                   104                  1                    3918                 5                    6.268800             
28                   105                  1                    2605                 2                    10.420000            
28                   103                  1                    2790                 3                    7.440000             
29                   32                   1                    464                  0                    inf                  
29                   33                   1                    456                  0                    inf                  
29                   44                   1                    459                  1                    3.672000             
