chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   89                   1                    769                  1                    6.152000             
26                   101                  1                    1034                 2                    4.136000             
26                   113                  1                    1124                 0                    inf                  
26                   125                  1                    765                  0                    inf                  
26                   29                   1                    460                  1                    3.680000             
27                   58                   3                    5535                 7                    6.325714             
27                   59                   3                    3117                 3                    8.312000             
27                   70                   3                    5992                 5                    9.587200             
27                   71                   3                    3769                 2                    15.076000            
27                   82                   3                    7704                 6                    10.272000            
27                   83                   3                    3723                 3                    9.928000             
27                   94                   3                    10916                10                   8.732800             
27                   95                   3                    4348                 4                    8.696000             
27                   106                  3                    9395                 8                    9.395000             
27                   107                  3                    5533                 4                    11.066000            
27                   118                  3                    10771                11                   7.833455             
27                   119                  3                    6161                 4                    12.322000            
27                   57                   3                    5985                 6                    7.980000             
27                   69                   3                    6087                 6                    8.116000             
27                   81                   3                    7581                 6                    10.108000            
27                   93                   3                    10227                11                   7.437818             
27                   105                  3                    14932                14                   8.532572             
27                   117                  3                    18436                18                   8.193778             
27                   56                   3                    1419                 2                    5.676000             
27                   68                   3                    4192                 3                    11.178667            
27                   80                   3                    7369                 5                    11.790400            
27                   92                   3                    16757                16                   8.378500             
27                   104                  3                    22294                20                   8.917600             
27                   116                  1                    1270                 0                    inf                  
27                   128                  1                    891                  0                    inf                  
27                   129                  1                    1137                 1                    9.096000             
27                   130                  1                    1086                 2                    4.344000             
27                   44                   1                    462                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   46                   1                    574                  2                    2.296000             
27                   131                  1                    678                  0                    inf                  
27                   47                   1                    463                  0                    inf                  
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  1                    3.968000             
27                   79                   1                    694                  0                    inf                  
27                   91                   1                    645                  2                    2.580000             
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 3                    4.490667             
27                   127                  1                    1194                 0                    inf                  
27                   43                   1                    484                  2                    1.936000             
26                   138                  1                    1026                 1                    8.208000             
26                   139                  1                    1228                 1                    9.824000             
26                   140                  1                    819                  0                    inf                  
26                   141                  1                    1062                 1                    8.496000             
26                   137                  1                    1075                 2                    4.300000             
26                   142                  1                    1014                 0                    inf                  
26                   143                  1                    630                  3                    1.680000             
27                   140                  1                    1030                 1                    8.240000             
27                   141                  1                    1009                 1                    8.072000             
27                   142                  1                    1034                 2                    4.136000             
27                   143                  1                    688                  0                    inf                  
27                   139                  1                    1117                 2                    4.468000             
27                   60                   1                    526                  0                    inf                  
27                   72                   1                    533                  1                    4.264000             
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  2                    2.348000             
27                   132                  1                    549                  1                    4.392000             
27                   48                   1                    448                  0                    inf                  
27                   144                  1                    540                  0                    inf                  
27                   66                   4                    2111                 3                    5.629333             
27                   78                   4                    4438                 2                    17.752001            
27                   90                   4                    13715                12                   9.143333             
27                   102                  4                    26120                26                   8.036923             
27                   114                  4                    25130                22                   9.138182             
27                   126                  4                    20616                20                   8.246400             
27                   54                   4                    2580                 2                    10.320000            
27                   138                  4                    26644                25                   8.526080             
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  0                    inf                  
26                   8                    1                    451                  3                    1.202667             
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  0                    inf                  
26                   10                   1                    451                  2                    1.804000             
27                   7                    1                    452                  0                    inf                  
27                   8                    1                    456                  1                    3.648000             
27                   9                    1                    456                  0                    inf                  
27                   6                    1                    462                  0                    inf                  
27                   10                   1                    450                  0                    inf                  
27                   11                   1                    456                  3                    1.216000             
27                   77                   3                    5062                 5                    8.099200             
27                   89                   3                    4950                 4                    9.900000             
27                   101                  3                    8167                 7                    9.333714             
27                   113                  3                    12513                11                   9.100364             
27                   125                  3                    7780                 6                    10.373333            
27                   65                   3                    2514                 3                    6.704000             
27                   137                  3                    9779                 8                    9.779000             
27                   53                   3                    1496                 1                    11.968000            
27                   5                    3                    732                  0                    inf                  
26                   64                   1                    746                  2                    2.984000             
26                   76                   1                    694                  1                    5.552000             
26                   88                   1                    784                  0                    inf                  
26                   100                  1                    642                  1                    5.136000             
26                   112                  1                    1031                 2                    4.124000             
26                   124                  1                    990                  0                    inf                  
26                   136                  1                    755                  0                    inf                  
26                   4                    1                    453                  1                    3.624000             
26                   52                   1                    475                  1                    3.800000             
26                   17                   1                    464                  1                    3.712000             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  3                    1.213333             
26                   20                   1                    463                  0                    inf                  
26                   16                   1                    459                  0                    inf                  
27                   4                    1                    455                  0                    inf                  
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  0                    inf                  
27                   100                  1                    586                  1                    4.688000             
27                   112                  1                    1161                 2                    4.644000             
27                   124                  1                    1031                 2                    4.124000             
27                   136                  1                    1093                 0                    inf                  
27                   64                   1                    720                  0                    inf                  
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  0                    inf                  
27                   19                   1                    452                  1                    3.616000             
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  2                    1.836000             
28                   89                   3                    5210                 4                    10.420000            
28                   90                   3                    7108                 9                    6.318222             
28                   91                   3                    11676                11                   8.491636             
28                   101                  3                    8185                 6                    10.913333            
28                   102                  3                    13976                11                   10.164364            
28                   103                  3                    15757                14                   9.004000             
28                   113                  3                    11643                11                   8.467636             
28                   114                  3                    13922                11                   10.125091            
28                   115                  3                    14530                13                   8.941539             
28                   6                    3                    586                  0                    inf                  
28                   7                    3                    523                  0                    inf                  
28                   126                  3                    10462                9                    9.299556             
28                   127                  3                    13596                12                   9.064000             
28                   138                  3                    9738                 8                    9.738000             
28                   139                  3                    11053                8                    11.053000            
28                   5                    3                    613                  0                    inf                  
28                   125                  3                    8857                 7                    10.122286            
28                   137                  3                    9082                 7                    10.379429            
28                   78                   3                    2590                 1                    20.719999            
28                   79                   3                    3992                 4                    7.984000             
28                   77                   3                    5194                 4                    10.388000            
28                   8                    3                    511                  0                    inf                  
28                   92                   3                    16268                14                   9.296000             
28                   104                  3                    21639                17                   10.183059            
28                   116                  4                    47728                41                   9.312780             
28                   128                  4                    39139                34                   9.209176             
28                   140                  4                    23337                20                   9.334800             
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  1                    3.624000             
28                   20                   1                    470                  0                    inf                  
28                   80                   1                    705                  1                    5.640000             
28                   4                    1                    452                  0                    inf                  
28                   88                   1                    752                  2                    3.008000             
28                   100                  1                    645                  1                    5.160000             
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  0                    inf                  
28                   136                  1                    1010                 0                    inf                  
28                   16                   1                    462                  2                    1.848000             
28                   76                   1                    702                  0                    inf                  
27                   29                   1                    471                  1                    3.768000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  1                    3.664000             
27                   32                   1                    449                  0                    inf                  
27                   28                   1                    449                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  1                    3.688000             
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  1                    3.600000             
28                   28                   1                    452                  0                    inf                  
28                   65                   5                    9605                 9                    8.537778             
28                   66                   5                    3274                 2                    13.096000            
28                   67                   5                    3170                 4                    6.340000             
28                   68                   5                    15942                13                   9.810462             
28                   64                   5                    20851                18                   9.267111             
29                   89                   3                    4675                 8                    4.675000             
29                   90                   3                    6720                 8                    6.720000             
29                   91                   3                    11001                13                   6.769846             
29                   101                  3                    7862                 10                   6.289600             
29                   102                  3                    14838                18                   6.594666             
29                   103                  3                    15296                21                   5.827048             
29                   113                  3                    11089                15                   5.914134             
29                   77                   3                    4661                 3                    12.429334            
29                   78                   3                    2289                 2                    9.156000             
29                   79                   3                    3868                 7                    4.420571             
29                   114                  3                    15318                21                   5.835429             
29                   115                  3                    14626                19                   6.158316             
29                   125                  3                    9136                 10                   7.308800             
29                   126                  3                    11904                17                   5.601882             
29                   127                  3                    13211                18                   5.871555             
29                   137                  3                    8537                 10                   6.829600             
29                   138                  3                    8519                 11                   6.195636             
29                   139                  3                    10034                12                   6.689333             
29                   65                   3                    2155                 2                    8.620000             
29                   66                   3                    931                  3                    2.482667             
29                   67                   3                    1303                 0                    inf                  
29                   80                   3                    7183                 10                   5.746400             
29                   92                   3                    14097                17                   6.633883             
29                   104                  3                    22589                32                   5.647250             
29                   116                  3                    21483                30                   5.728800             
29                   128                  3                    19285                27                   5.714074             
29                   140                  3                    13131                17                   6.179294             
29                   68                   6                    33093                46                   5.755304             
28                   53                   3                    1283                 0                    inf                  
28                   54                   3                    1425                 4                    2.850000             
28                   55                   3                    1345                 2                    5.380000             
28                   56                   3                    1444                 2                    5.776000             
28                   52                   3                    860                  0                    inf                  
29                   53                   3                    974                  2                    3.896000             
29                   54                   3                    1124                 0                    inf                  
29                   55                   3                    1091                 1                    8.728000             
29                   5                    3                    702                  1                    5.616000             
29                   6                    3                    581                  0                    inf                  
29                   7                    3                    525                  2                    2.100000             
29                   56                   3                    1321                 3                    3.522667             
29                   8                    3                    512                  0                    inf                  
29                   64                   3                    4676                 6                    6.234667             
29                   76                   3                    5511                 5                    8.817600             
29                   88                   3                    4535                 5                    7.256000             
29                   100                  5                    23025                30                   6.140000             
29                   112                  5                    33357                47                   5.677787             
29                   124                  5                    28614                40                   5.722800             
29                   136                  5                    28968                39                   5.942154             
29                   52                   5                    2585                 3                    6.893333             
29                   4                    5                    2554                 3                    6.810667             
29                   41                   5                    3572                 4                    7.144000             
29                   42                   5                    4339                 4                    8.678000             
29                   43                   5                    4120                 4                    8.240000             
29                   44                   5                    3362                 6                    4.482666             
29                   40                   5                    3111                 2                    12.444000            
29                   29                   5                    2723                 3                    7.261333             
29                   30                   5                    3374                 4                    6.748000             
29                   31                   5                    2945                 4                    5.890000             
29                   32                   5                    2272                 2                    9.088000             
29                   28                   5                    2925                 4                    5.850000             
29                   45                   5                    2457                 2                    9.828000             
29                   57                   5                    25398                34                   5.976000             
29                   69                   5                    23808                33                   5.771636             
29                   81                   5                    31229                43                   5.810047             
29                   93                   4                    24293                27                   7.197926             
29                   105                  4                    40298                51                   6.321255             
29                   117                  5                    111009               144                  6.167167             
30                   30                   4                    1607                 2                    6.428000             
30                   31                   4                    1496                 3                    3.989333             
30                   42                   4                    2182                 2                    8.728000             
30                   43                   4                    2042                 2                    8.168000             
30                   54                   4                    2002                 2                    8.008000             
30                   55                   4                    1997                 2                    7.988000             
30                   66                   4                    1581                 2                    6.324000             
30                   67                   4                    1759                 3                    4.690667             
30                   78                   4                    4214                 4                    8.428000             
30                   79                   4                    7244                 7                    8.278857             
30                   90                   4                    14434                17                   6.792470             
30                   91                   4                    26017                32                   6.504250             
30                   32                   4                    930                  0                    inf                  
30                   44                   4                    1668                 2                    6.672000             
30                   56                   4                    2479                 2                    9.916000             
30                   68                   4                    7523                 10                   6.018400             
30                   80                   4                    13853                15                   7.388267             
30                   92                   4                    30124                38                   6.341895             
30                   18                   4                    767                  0                    inf                  
30                   19                   4                    833                  2                    3.332000             
30                   20                   4                    757                  0                    inf                  
30                   29                   4                    1186                 2                    4.744000             
30                   41                   4                    1779                 1                    14.232000            
30                   53                   4                    1871                 2                    7.484000             
30                   65                   4                    4362                 3                    11.632000            
30                   77                   4                    9004                 12                   6.002666             
30                   89                   4                    9219                 9                    8.194667             
30                   17                   4                    805                  0                    inf                  
30                   102                  4                    33673                44                   6.122364             
30                   103                  1                    1018                 0                    inf                  
30                   104                  1                    1145                 2                    4.580000             
30                   33                   1                    466                  2                    1.864000             
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  2                    2.740000             
30                   81                   1                    770                  0                    inf                  
30                   93                   1                    880                  3                    2.346667             
30                   21                   1                    458                  0                    inf                  
30                   105                  1                    1381                 2                    5.524000             
30                   101                  1                    1022                 0                    inf                  
29                   129                  1                    967                  2                    3.868000             
29                   141                  1                    788                  2                    3.152000             
29                   33                   1                    455                  0                    inf                  
29                   18                   1                    450                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  2                    1.816000             
29                   17                   1                    458                  1                    3.664000             
29                   21                   1                    456                  1                    3.648000             
30                   6                    1                    467                  0                    inf                  
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   5                    1                    469                  2                    1.876000             
30                   138                  1                    1083                 2                    4.332000             
30                   139                  1                    1497                 1                    11.976000            
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  2                    2.920000             
30                   137                  1                    876                  0                    inf                  
30                   114                  4                    43024                55                   6.258036             
30                   115                  4                    37366                47                   6.360170             
30                   116                  4                    58554                76                   6.163579             
30                   117                  4                    70608                91                   6.207297             
30                   113                  4                    25888                26                   7.965539             
30                   126                  3                    15645                15                   8.344000             
30                   127                  3                    14800                14                   8.457143             
30                   128                  3                    22246                24                   7.415333             
30                   129                  3                    24551                27                   7.274370             
30                   125                  3                    9844                 10                   7.875200             
30                   34                   1                    458                  0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  1                    6.200000             
30                   70                   1                    722                  2                    2.888000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  0                    inf                  
30                   106                  1                    1032                 2                    4.128000             
30                   118                  1                    856                  2                    3.424000             
30                   22                   1                    456                  0                    inf                  
30                   10                   1                    458                  0                    inf                  
30                   142                  1                    730                  2                    2.920000             
30                   11                   1                    451                  0                    inf                  
30                   23                   1                    458                  1                    3.664000             
30                   35                   1                    463                  0                    inf                  
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    766                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    597                  2                    2.388000             
30                   95                   1                    560                  0                    inf                  
30                   143                  1                    952                  1                    7.616000             
30                   130                  6                    108754               117                  7.436171             
31                   20                   5                    2683                 1                    21.464001            
31                   21                   5                    2696                 1                    21.568001            
31                   32                   5                    3082                 3                    8.218667             
31                   33                   5                    3095                 2                    12.380000            
31                   44                   5                    3763                 3                    10.034667            
31                   45                   5                    2989                 5                    4.782400             
31                   56                   5                    4759                 2                    19.035999            
31                   57                   5                    23983                26                   7.379385             
31                   68                   5                    14637                14                   8.364000             
31                   69                   5                    22413                24                   7.471000             
31                   80                   4                    13285                13                   8.175385             
31                   81                   4                    14029                14                   8.016571             
31                   92                   4                    30542                31                   7.881806             
31                   93                   4                    26189                27                   7.759704             
31                   31                   4                    1716                 2                    6.864000             
31                   43                   4                    2050                 1                    16.400000            
31                   55                   4                    1522                 2                    6.088000             
31                   67                   4                    1469                 2                    5.876000             
31                   79                   4                    6896                 6                    9.194667             
31                   91                   4                    23894                24                   7.964667             
31                   103                  4                    37595                40                   7.519000             
31                   104                  4                    56121                57                   7.876632             
