chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   93                   6                    31224                31                   8.057806             
22                   23                   1                    516                  0                    inf                  
22                   23                   6                    1844                 1                    14.752000            
22                   35                   6                    1512                 2                    6.048000             
22                   83                   6                    6835                 7                    7.811429             
22                   19                   6                    1352                 2                    5.408000             
22                   22                   6                    1655                 1                    13.240000            
22                   21                   6                    1524                 2                    6.096000             
22                   20                   6                    1326                 2                    5.304000             
22                   46                   6                    1551                 1                    12.408000            
22                   106                  6                    10726                11                   7.800727             
22                   34                   6                    1616                 2                    6.464000             
22                   58                   6                    2102                 3                    5.605333             
22                   82                   6                    7510                 8                    7.510000             
22                   70                   6                    3504                 3                    9.344000             
22                   81                   6                    7913                 7                    9.043428             
21                   18                   5                    1025                 1                    8.200000             
21                   22                   5                    1219                 1                    9.752000             
21                   21                   5                    1130                 0                    inf                  
21                   19                   5                    950                  0                    inf                  
21                   20                   5                    980                  1                    7.840000             
21                   46                   5                    1214                 0                    inf                  
21                   106                  5                    5586                 6                    7.448000             
22                   24                   6                    1336                 2                    5.344000             
22                   36                   6                    1944                 1                    15.552000            
22                   60                   6                    3760                 4                    7.520000             
22                   47                   6                    1733                 1                    13.864000            
22                   71                   6                    3093                 3                    8.248000             
21                   70                   4                    1046                 1                    8.368000             
21                   82                   4                    1572                 2                    6.288000             
21                   58                   4                    849                  0                    inf                  
21                   34                   4                    800                  2                    3.200000             
21                   93                   2                    1126                 0                    inf                  
22                   108                  6                    19960                22                   7.258182             
22                   48                   6                    2966                 1                    23.728001            
22                   84                   6                    12045                11                   8.760000             
22                   72                   6                    2974                 3                    7.930666             
22                   107                  6                    12116                11                   8.811636             
22                   59                   6                    2533                 2                    10.132000            
23                   34                   1                    519                  1                    4.152000             
23                   46                   1                    517                  0                    inf                  
23                   58                   1                    497                  0                    inf                  
23                   70                   1                    481                  1                    3.848000             
23                   82                   1                    525                  0                    inf                  
23                   91                   1                    624                  2                    2.496000             
23                   92                   1                    745                  0                    inf                  
23                   93                   1                    553                  0                    inf                  
22                   96                   6                    29187                31                   7.532129             
22                   95                   6                    19293                19                   8.123368             
22                   94                   6                    26410                29                   7.285517             
21                   94                   4                    6255                 5                    10.008000            
23                   94                   1                    548                  0                    inf                  
23                   100                  1                    568                  0                    inf                  
23                   101                  1                    724                  3                    1.930667             
23                   102                  1                    732                  0                    inf                  
23                   103                  1                    742                  1                    5.936000             
23                   104                  1                    2517                 2                    10.068000            
23                   105                  1                    724                  0                    inf                  
23                   106                  1                    494                  2                    1.976000             
23                   112                  1                    635                  0                    inf                  
23                   113                  1                    933                  0                    inf                  
23                   114                  1                    1040                 2                    4.160000             
22                   104                  5                    179588               188                  7.642043             
22                   37                   6                    2249                 2                    8.996000             
22                   61                   6                    2759                 2                    11.036000            
22                   49                   6                    3522                 1                    28.176001            
22                   25                   6                    1821                 2                    7.284000             
22                   13                   6                    1338                 2                    5.352000             
22                   73                   6                    22929                23                   7.975304             
22                   92                   5                    25942                26                   7.982154             
23                   35                   1                    513                  0                    inf                  
23                   47                   1                    488                  0                    inf                  
23                   59                   1                    496                  1                    3.968000             
23                   71                   1                    469                  0                    inf                  
23                   83                   1                    532                  2                    2.128000             
23                   95                   1                    521                  0                    inf                  
23                   107                  1                    539                  0                    inf                  
22                   105                  5                    43475                46                   7.560870             
22                   97                   6                    31275                32                   7.818750             
22                   90                   2                    2287                 1                    18.296000            
22                   102                  2                    3007                 2                    12.028000            
23                   115                  1                    986                  0                    inf                  
23                   116                  1                    8525                 9                    7.577778             
22                   85                   6                    98047                103                  7.615301             
23                   117                  1                    4679                 5                    7.486400             
23                   118                  1                    544                  1                    4.352000             
23                   119                  1                    624                  2                    2.496000             
23                   17                   1                    486                  0                    inf                  
23                   18                   1                    458                  0                    inf                  
23                   19                   1                    464                  0                    inf                  
23                   20                   1                    487                  0                    inf                  
23                   21                   1                    501                  2                    2.004000             
23                   22                   1                    484                  0                    inf                  
23                   23                   1                    515                  0                    inf                  
23                   16                   1                    499                  2                    1.996000             
23                   36                   1                    508                  0                    inf                  
23                   48                   1                    532                  1                    4.256000             
23                   60                   1                    520                  0                    inf                  
23                   72                   1                    458                  0                    inf                  
23                   84                   1                    582                  1                    4.656000             
23                   96                   1                    997                  0                    inf                  
23                   108                  1                    480                  2                    1.920000             
23                   120                  1                    603                  0                    inf                  
23                   24                   1                    494                  1                    3.952000             
24                   16                   1                    498                  0                    inf                  
24                   17                   1                    487                  2                    1.948000             
24                   18                   1                    459                  1                    3.672000             
24                   19                   1                    464                  0                    inf                  
24                   20                   1                    488                  2                    1.952000             
24                   21                   1                    502                  0                    inf                  
24                   22                   1                    485                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    495                  2                    1.980000             
24                   28                   1                    492                  0                    inf                  
24                   29                   1                    537                  0                    inf                  
24                   30                   1                    494                  0                    inf                  
24                   31                   1                    463                  1                    3.704000             
24                   32                   1                    488                  0                    inf                  
24                   33                   1                    475                  3                    1.266667             
24                   34                   1                    520                  0                    inf                  
24                   35                   1                    514                  1                    4.112000             
24                   36                   1                    508                  0                    inf                  
24                   40                   1                    576                  0                    inf                  
24                   41                   1                    609                  1                    4.872000             
24                   42                   1                    629                  2                    2.516000             
24                   43                   1                    537                  0                    inf                  
24                   44                   1                    469                  0                    inf                  
24                   45                   1                    508                  1                    4.064000             
24                   46                   1                    518                  0                    inf                  
24                   47                   1                    490                  0                    inf                  
24                   48                   1                    531                  0                    inf                  
24                   52                   1                    559                  0                    inf                  
24                   53                   1                    517                  2                    2.068000             
24                   54                   1                    527                  0                    inf                  
24                   55                   1                    494                  1                    3.952000             
23                   13                   6                    1451                 3                    3.869333             
23                   21                   6                    1591                 2                    6.364000             
23                   49                   6                    3916                 3                    10.442667            
23                   97                   6                    28685                29                   7.913104             
23                   37                   6                    2221                 2                    8.884000             
23                   25                   6                    1944                 2                    7.776000             
23                   45                   6                    1332                 1                    10.656000            
23                   61                   6                    3138                 3                    8.368000             
23                   23                   6                    1828                 0                    inf                  
23                   24                   6                    1405                 2                    5.620000             
23                   73                   6                    21872                22                   7.953454             
23                   57                   6                    2016                 2                    8.064000             
23                   22                   6                    1654                 1                    13.232000            
24                   56                   1                    474                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   58                   1                    494                  0                    inf                  
24                   59                   1                    495                  2                    1.980000             
24                   60                   1                    524                  0                    inf                  
24                   64                   1                    718                  1                    5.744000             
24                   65                   1                    665                  0                    inf                  
24                   66                   1                    539                  2                    2.156000             
24                   67                   1                    495                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   69                   1                    475                  2                    1.900000             
24                   70                   1                    478                  0                    inf                  
24                   71                   1                    475                  0                    inf                  
23                   35                   6                    1360                 2                    5.440000             
23                   108                  6                    18609                19                   7.835369             
23                   36                   6                    1982                 1                    15.856000            
23                   46                   6                    1575                 2                    6.300000             
23                   60                   6                    3832                 3                    10.218667            
23                   107                  6                    12083                11                   8.787637             
23                   48                   6                    3013                 1                    24.104000            
23                   106                  6                    9763                 9                    8.678223             
23                   47                   6                    1793                 1                    14.344000            
23                   34                   6                    1517                 2                    6.068000             
24                   72                   1                    458                  0                    inf                  
24                   76                   1                    582                  0                    inf                  
24                   77                   1                    672                  2                    2.688000             
24                   78                   1                    1000                 0                    inf                  
24                   79                   1                    905                  0                    inf                  
24                   80                   1                    506                  1                    4.048000             
24                   81                   1                    521                  0                    inf                  
24                   82                   1                    523                  0                    inf                  
24                   83                   1                    524                  0                    inf                  
24                   84                   1                    578                  2                    2.312000             
24                   88                   1                    1204                 1                    9.632000             
24                   89                   1                    887                  0                    inf                  
24                   90                   1                    1007                 0                    inf                  
23                   105                  6                    68470                71                   7.714930             
23                   20                   6                    1405                 2                    5.620000             
23                   68                   6                    3512                 2                    14.048000            
23                   80                   6                    9468                 9                    8.416000             
23                   32                   6                    1310                 1                    10.480000            
23                   44                   6                    1344                 3                    3.584000             
23                   72                   6                    2934                 0                    inf                  
23                   84                   6                    11469                11                   8.341091             
23                   96                   6                    25372                26                   7.806769             
23                   125                  1                    576                  0                    inf                  
23                   126                  1                    533                  0                    inf                  
23                   127                  1                    913                  1                    7.304000             
23                   128                  1                    9770                 11                   7.105454             
23                   129                  1                    8897                 10                   7.117600             
23                   130                  1                    1088                 0                    inf                  
23                   131                  1                    652                  2                    2.608000             
23                   124                  1                    525                  0                    inf                  
23                   132                  1                    497                  1                    3.976000             
23                   56                   6                    1856                 2                    7.424000             
23                   92                   6                    48650                51                   7.631372             
23                   59                   6                    2546                 1                    20.368000            
23                   70                   4                    1012                 0                    inf                  
22                   118                  2                    1712                 2                    6.848000             
23                   119                  4                    4643                 5                    7.428800             
23                   58                   4                    823                  0                    inf                  
23                   69                   4                    998                  2                    3.992000             
23                   81                   4                    2054                 1                    16.431999            
23                   82                   4                    1635                 2                    6.540000             
22                   119                  2                    1788                 1                    14.304000            
23                   93                   5                    16120                16                   8.060000             
23                   94                   5                    12711                12                   8.474000             
23                   118                  4                    6203                 7                    7.089143             
24                   91                   1                    683                  0                    inf                  
24                   92                   1                    761                  2                    3.044000             
24                   93                   1                    550                  0                    inf                  
24                   94                   1                    560                  2                    2.240000             
24                   95                   1                    528                  0                    inf                  
24                   96                   1                    938                  1                    7.504000             
24                   101                  1                    714                  0                    inf                  
24                   102                  1                    794                  1                    6.352000             
24                   103                  1                    693                  0                    inf                  
24                   104                  1                    2569                 2                    10.276000            
23                   117                  3                    79919                82                   7.796976             
24                   13                   1                    469                  0                    inf                  
24                   25                   1                    488                  1                    3.904000             
24                   37                   1                    519                  1                    4.152000             
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    457                  0                    inf                  
24                   73                   1                    825                  2                    3.300000             
24                   85                   1                    2202                 1                    17.615999            
24                   97                   1                    689                  0                    inf                  
24                   105                  1                    758                  3                    2.021333             
24                   106                  1                    484                  0                    inf                  
24                   107                  1                    540                  0                    inf                  
24                   108                  1                    512                  0                    inf                  
24                   109                  1                    703                  0                    inf                  
24                   113                  1                    968                  1                    7.744000             
24                   114                  1                    959                  0                    inf                  
24                   115                  1                    1089                 1                    8.712000             
24                   116                  1                    8531                 9                    7.583111             
23                   104                  5                    181387               256                  5.668344             
23                   85                   1                    2367                 4                    4.734000             
23                   109                  1                    618                  0                    inf                  
23                   121                  1                    646                  0                    inf                  
23                   26                   6                    1871                 3                    4.989333             
23                   38                   6                    1798                 4                    3.596000             
23                   50                   6                    4015                 9                    3.568889             
23                   120                  5                    11947                23                   4.155478             
23                   67                   4                    1480                 3                    3.946667             
23                   55                   4                    1020                 0                    inf                  
23                   33                   4                    678                  3                    1.808000             
23                   83                   4                    1441                 4                    2.882000             
24                   14                   1                    465                  0                    inf                  
24                   26                   1                    503                  1                    4.024000             
24                   38                   1                    516                  2                    2.064000             
24                   50                   1                    540                  0                    inf                  
24                   62                   1                    464                  0                    inf                  
24                   74                   1                    847                  0                    inf                  
24                   86                   1                    1906                 7                    2.178286             
24                   98                   1                    1174                 3                    3.130667             
24                   110                  1                    678                  0                    inf                  
24                   117                  1                    4801                 6                    6.401333             
24                   118                  1                    552                  0                    inf                  
24                   119                  1                    578                  0                    inf                  
24                   120                  1                    538                  3                    1.434667             
24                   121                  1                    514                  0                    inf                  
24                   122                  1                    495                  3                    1.320000             
24                   126                  1                    935                  4                    1.870000             
24                   127                  1                    1267                 0                    inf                  
24                   128                  1                    9825                 23                   3.417391             
24                   129                  1                    8597                 17                   4.045647             
24                   130                  1                    1030                 0                    inf                  
24                   131                  1                    528                  3                    1.408000             
24                   132                  1                    566                  0                    inf                  
24                   125                  1                    944                  4                    1.888000             
24                   1                    1                    501                  0                    inf                  
24                   2                    1                    485                  0                    inf                  
24                   6                    1                    483                  3                    1.288000             
24                   7                    1                    454                  0                    inf                  
24                   8                    1                    469                  4                    0.938000             
24                   9                    1                    501                  0                    inf                  
24                   10                   1                    511                  0                    inf                  
24                   11                   1                    499                  0                    inf                  
24                   12                   1                    491                  1                    3.928000             
24                   5                    1                    489                  3                    1.304000             
24                   15                   1                    464                  0                    inf                  
24                   27                   1                    482                  3                    1.285333             
24                   39                   1                    503                  0                    inf                  
24                   51                   1                    510                  0                    inf                  
24                   63                   1                    479                  0                    inf                  
24                   75                   1                    704                  3                    1.877333             
24                   87                   1                    1484                 4                    2.968000             
24                   99                   1                    635                  3                    1.693333             
24                   111                  1                    599                  0                    inf                  
24                   123                  1                    509                  0                    inf                  
24                   3                    1                    489                  4                    0.978000             
23                   71                   2                    536                  0                    inf                  
24                   61                   4                    1080                 4                    2.160000             
23                   62                   4                    1091                 0                    inf                  
23                   98                   4                    10468                23                   3.641043             
23                   95                   2                    795                  0                    inf                  
24                   38                   5                    1238                 3                    3.301333             
24                   37                   5                    1556                 3                    4.149333             
24                   72                   5                    1686                 4                    3.372000             
24                   62                   5                    1709                 4                    3.418000             
23                   27                   4                    845                  0                    inf                  
23                   39                   4                    996                  2                    3.984000             
24                   109                  4                    8063                 13                   4.961846             
23                   63                   4                    1191                 0                    inf                  
23                   51                   4                    1502                 7                    1.716571             
24                   50                   5                    2462                 4                    4.924000             
24                   35                   4                    836                  3                    2.229333             
24                   71                   4                    945                  3                    2.520000             
24                   47                   4                    844                  0                    inf                  
24                   59                   4                    1042                 0                    inf                  
24                   107                  4                    3283                 9                    2.918222             
24                   95                   4                    4080                 6                    5.440000             
24                   120                  4                    5532                 14                   3.161143             
24                   27                   4                    837                  0                    inf                  
24                   26                   4                    909                  3                    2.424000             
24                   36                   4                    988                  0                    inf                  
24                   25                   4                    980                  0                    inf                  
24                   39                   4                    950                  3                    2.533333             
24                   63                   4                    1228                 4                    2.456000             
24                   60                   4                    1378                 2                    5.512000             
24                   51                   4                    1474                 3                    3.930667             
24                   48                   4                    1326                 3                    3.536000             
25                   13                   1                    468                  0                    inf                  
25                   14                   1                    464                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   18                   1                    458                  0                    inf                  
25                   19                   1                    463                  2                    1.852000             
25                   20                   1                    487                  0                    inf                  
25                   21                   1                    499                  0                    inf                  
25                   22                   1                    484                  0                    inf                  
25                   23                   1                    516                  4                    1.032000             
25                   24                   1                    494                  1                    3.952000             
24                   28                   6                    1804                 2                    7.216000             
24                   40                   6                    3183                 7                    3.637714             
24                   96                   4                    5834                 11                   4.242909             
24                   49                   4                    1374                 4                    2.748000             
24                   75                   4                    7957                 16                   3.978500             
24                   97                   4                    7257                 12                   4.838000             
25                   25                   1                    487                  0                    inf                  
25                   26                   1                    502                  0                    inf                  
25                   27                   1                    479                  3                    1.277333             
25                   30                   1                    493                  0                    inf                  
25                   31                   1                    461                  4                    0.922000             
25                   32                   1                    487                  0                    inf                  
25                   33                   1                    474                  0                    inf                  
25                   34                   1                    519                  0                    inf                  
