chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   49                   1                    488                  0                    inf                  
37                   50                   1                    802                  2                    3.208000             
37                   51                   1                    710                  0                    inf                  
37                   52                   1                    800                  2                    3.200000             
37                   53                   1                    623                  0                    inf                  
37                   54                   1                    719                  0                    inf                  
37                   55                   1                    1048                 2                    4.192000             
37                   59                   1                    543                  0                    inf                  
37                   60                   1                    520                  2                    2.080000             
37                   61                   1                    489                  0                    inf                  
35                   110                  2                    2629                 2                    10.516000            
35                   26                   2                    1777                 2                    7.108000             
35                   98                   2                    4847                 7                    5.539429             
35                   50                   2                    2792                 4                    5.584000             
35                   86                   2                    3418                 6                    4.557333             
35                   38                   2                    2114                 2                    8.456000             
36                   26                   4                    4602                 7                    5.259429             
36                   38                   4                    5646                 7                    6.452571             
35                   74                   2                    5330                 5                    8.528000             
35                   62                   2                    4522                 7                    5.168000             
36                   53                   5                    10540                14                   6.022857             
36                   51                   5                    16693                28                   4.769429             
36                   78                   6                    14469                22                   5.261455             
36                   64                   5                    14237                21                   5.423619             
37                   62                   1                    992                  0                    inf                  
37                   63                   1                    906                  3                    2.416000             
37                   64                   1                    670                  0                    inf                  
37                   65                   1                    769                  2                    3.076000             
37                   66                   1                    761                  0                    inf                  
37                   67                   1                    1096                 2                    4.384000             
37                   71                   1                    501                  0                    inf                  
37                   72                   1                    472                  0                    inf                  
37                   73                   1                    486                  2                    1.944000             
37                   74                   1                    1001                 2                    4.004000             
37                   75                   1                    567                  0                    inf                  
36                   65                   5                    17780                31                   4.588387             
36                   76                   5                    5134                 6                    6.845333             
36                   88                   5                    6450                 9                    5.733333             
36                   63                   5                    30740                48                   5.123333             
36                   89                   5                    6282                 10                   5.025600             
37                   76                   1                    534                  0                    inf                  
37                   77                   1                    719                  2                    2.876000             
36                   87                   5                    7197                 11                   5.234182             
36                   101                  5                    3657                 3                    9.752000             
36                   110                  4                    9865                 14                   5.637143             
36                   114                  4                    8370                 12                   5.580000             
36                   111                  4                    6568                 10                   5.254400             
36                   113                  4                    3076                 2                    12.304000            
37                   78                   1                    633                  0                    inf                  
37                   79                   1                    724                  2                    2.896000             
37                   83                   1                    522                  0                    inf                  
37                   84                   1                    477                  3                    1.272000             
37                   85                   1                    501                  0                    inf                  
37                   86                   1                    780                  2                    3.120000             
37                   87                   1                    537                  0                    inf                  
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  0                    inf                  
36                   112                  4                    13246                23                   4.607305             
37                   90                   1                    557                  0                    inf                  
37                   91                   1                    925                  2                    3.700000             
37                   95                   1                    481                  0                    inf                  
37                   96                   1                    453                  2                    1.812000             
37                   97                   1                    731                  0                    inf                  
37                   98                   1                    1048                 0                    inf                  
36                   29                   6                    56819                93                   4.887656             
36                   86                   6                    43121                69                   4.999536             
37                   99                   1                    804                  0                    inf                  
37                   100                  1                    766                  2                    3.064000             
37                   101                  1                    489                  0                    inf                  
37                   102                  1                    606                  0                    inf                  
37                   103                  1                    1230                 3                    3.280000             
37                   107                  1                    648                  1                    5.184000             
37                   108                  1                    626                  0                    inf                  
36                   62                   4                    16042                26                   4.936000             
36                   90                   6                    10492                14                   5.995429             
36                   66                   6                    22385                34                   5.267059             
36                   28                   4                    4944                 6                    6.592000             
36                   99                   4                    11847                15                   6.318400             
36                   40                   6                    36690                50                   5.870400             
36                   41                   4                    11092                15                   5.915733             
36                   50                   3                    5120                 6                    6.826667             
37                   109                  1                    795                  1                    6.360000             
37                   110                  1                    804                  2                    3.216000             
37                   111                  1                    644                  0                    inf                  
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  2                    2.196000             
37                   114                  1                    690                  0                    inf                  
37                   115                  1                    1805                 2                    7.220000             
36                   74                   3                    9950                 15                   5.306667             
36                   39                   4                    3674                 3                    9.797334             
36                   75                   4                    5104                 6                    6.805333             
36                   100                  4                    13161                17                   6.193412             
36                   98                   2                    4229                 4                    8.458000             
36                   54                   3                    4433                 4                    8.866000             
36                   102                  3                    2781                 4                    5.562000             
36                   52                   4                    12903                18                   5.734667             
36                   27                   4                    4441                 6                    5.921333             
37                   119                  1                    819                  0                    inf                  
36                   42                   4                    7891                 11                   5.738909             
37                   120                  1                    847                  0                    inf                  
37                   34                   1                    562                  2                    2.248000             
37                   46                   1                    607                  0                    inf                  
37                   58                   1                    504                  0                    inf                  
37                   70                   1                    450                  0                    inf                  
37                   82                   1                    484                  2                    1.936000             
37                   94                   1                    457                  0                    inf                  
37                   106                  1                    714                  2                    2.856000             
37                   118                  1                    713                  1                    5.704000             
37                   32                   1                    829                  3                    2.210667             
37                   44                   1                    1953                 1                    15.624000            
37                   56                   1                    1721                 2                    6.884000             
37                   68                   1                    981                  0                    inf                  
37                   80                   1                    1629                 4                    3.258000             
37                   92                   1                    2151                 2                    8.604000             
37                   104                  1                    2559                 2                    10.236000            
37                   116                  1                    1270                 0                    inf                  
37                   13                   1                    540                  3                    1.440000             
37                   14                   1                    448                  0                    inf                  
37                   15                   1                    477                  0                    inf                  
37                   16                   1                    568                  0                    inf                  
37                   17                   1                    698                  3                    1.861333             
37                   18                   1                    493                  0                    inf                  
37                   19                   1                    550                  0                    inf                  
37                   23                   1                    574                  0                    inf                  
37                   24                   1                    514                  2                    2.056000             
37                   22                   1                    551                  0                    inf                  
37                   20                   1                    464                  0                    inf                  
37                   121                  1                    640                  0                    inf                  
37                   122                  1                    644                  3                    1.717333             
37                   123                  1                    641                  0                    inf                  
37                   124                  1                    605                  1                    4.840000             
37                   125                  1                    619                  0                    inf                  
37                   126                  1                    692                  0                    inf                  
37                   127                  1                    739                  0                    inf                  
37                   131                  1                    612                  3                    1.632000             
37                   132                  1                    697                  0                    inf                  
37                   130                  1                    617                  2                    2.468000             
37                   128                  1                    1215                 2                    4.860000             
36                   77                   5                    16975                25                   5.432000             
38                   25                   1                    524                  0                    inf                  
38                   26                   1                    627                  2                    2.508000             
38                   27                   1                    634                  0                    inf                  
38                   28                   1                    617                  2                    2.468000             
38                   29                   1                    943                  0                    inf                  
38                   30                   1                    819                  0                    inf                  
38                   31                   1                    546                  0                    inf                  
38                   37                   1                    546                  0                    inf                  
38                   38                   1                    610                  3                    1.626667             
38                   39                   1                    587                  2                    2.348000             
38                   40                   1                    814                  0                    inf                  
38                   41                   1                    776                  2                    3.104000             
38                   42                   1                    774                  0                    inf                  
38                   43                   1                    966                  1                    7.728000             
38                   49                   1                    497                  0                    inf                  
38                   50                   1                    781                  2                    3.124000             
36                   30                   6                    34599                48                   5.766500             
37                   101                  5                    4236                 4                    8.472000             
37                   39                   4                    3803                 2                    15.212000            
37                   76                   4                    2852                 2                    11.408000            
37                   53                   4                    5603                 7                    6.403429             
37                   89                   5                    6656                 9                    5.916444             
37                   75                   5                    10585                14                   6.048572             
37                   88                   5                    8739                 10                   6.991200             
37                   64                   5                    14840                18                   6.595556             
37                   51                   5                    16709                23                   5.811826             
38                   51                   1                    709                  0                    inf                  
38                   52                   1                    778                  3                    2.074667             
38                   53                   1                    629                  0                    inf                  
38                   54                   1                    702                  0                    inf                  
38                   55                   1                    969                  0                    inf                  
38                   61                   1                    501                  2                    2.004000             
38                   62                   1                    1047                 0                    inf                  
38                   63                   1                    990                  2                    3.960000             
37                   77                   5                    15346                21                   5.846095             
37                   52                   5                    23904                34                   5.624471             
37                   87                   6                    14173                19                   5.967579             
38                   64                   1                    675                  0                    inf                  
38                   65                   1                    767                  1                    6.136000             
38                   66                   1                    793                  0                    inf                  
38                   67                   1                    1066                 0                    inf                  
38                   73                   1                    493                  2                    1.972000             
38                   74                   1                    1153                 2                    4.612000             
38                   75                   1                    567                  0                    inf                  
37                   41                   5                    17261                23                   6.003826             
37                   100                  5                    25828                35                   5.903543             
37                   113                  5                    6704                 7                    7.661714             
37                   27                   5                    8471                 11                   6.160728             
38                   76                   1                    535                  0                    inf                  
38                   77                   1                    707                  2                    2.828000             
38                   78                   1                    600                  0                    inf                  
38                   79                   1                    683                  2                    2.732000             
38                   85                   1                    495                  0                    inf                  
38                   86                   1                    878                  0                    inf                  
38                   87                   1                    539                  2                    2.156000             
38                   88                   1                    520                  0                    inf                  
38                   89                   1                    524                  0                    inf                  
38                   90                   1                    568                  0                    inf                  
37                   63                   5                    29160                42                   5.554286             
38                   91                   1                    928                  1                    7.424000             
38                   97                   1                    704                  1                    5.632000             
38                   98                   1                    1013                 2                    4.052000             
38                   99                   1                    825                  0                    inf                  
38                   100                  1                    776                  0                    inf                  
38                   101                  1                    492                  2                    1.968000             
38                   102                  1                    599                  0                    inf                  
38                   103                  1                    1228                 2                    4.912000             
37                   74                   5                    33344                45                   5.927822             
37                   110                  4                    9355                 14                   5.345714             
37                   114                  4                    7717                 8                    7.717000             
37                   26                   4                    4433                 5                    7.092800             
37                   111                  4                    6661                 8                    6.661000             
37                   40                   5                    20058                28                   5.730857             
37                   30                   4                    9886                 12                   6.590667             
37                   112                  4                    13133                17                   6.180235             
38                   109                  1                    740                  0                    inf                  
38                   110                  1                    796                  2                    3.184000             
38                   111                  1                    650                  0                    inf                  
38                   112                  1                    731                  2                    2.924000             
38                   113                  1                    548                  0                    inf                  
38                   114                  1                    696                  3                    1.856000             
37                   38                   4                    5912                 5                    9.459200             
37                   90                   4                    3063                 4                    6.126000             
37                   50                   4                    10015                15                   5.341333             
37                   28                   6                    14956                19                   6.297263             
38                   115                  1                    1582                 2                    6.328000             
38                   36                   1                    574                  0                    inf                  
38                   48                   1                    532                  0                    inf                  
38                   60                   1                    523                  0                    inf                  
37                   65                   6                    29772                40                   5.954400             
37                   99                   5                    22699                26                   6.984308             
37                   102                  4                    5330                 5                    8.528000             
37                   54                   4                    8925                 9                    7.933333             
37                   42                   4                    7618                 9                    6.771555             
37                   29                   4                    15789                19                   6.648000             
37                   78                   4                    4528                 4                    9.056000             
38                   72                   1                    470                  0                    inf                  
38                   84                   1                    481                  0                    inf                  
38                   96                   1                    453                  2                    1.812000             
38                   108                  1                    624                  0                    inf                  
38                   120                  1                    835                  2                    3.340000             
38                   121                  1                    692                  0                    inf                  
37                   62                   4                    15211                17                   7.158118             
37                   86                   4                    12662                14                   7.235428             
37                   66                   5                    14349                16                   7.174500             
38                   122                  1                    649                  0                    inf                  
38                   123                  1                    655                  1                    5.240000             
38                   124                  1                    604                  0                    inf                  
38                   125                  1                    623                  2                    2.492000             
38                   126                  1                    725                  0                    inf                  
38                   127                  1                    711                  0                    inf                  
37                   98                   6                    56472                70                   6.453943             
38                   13                   1                    537                  0                    inf                  
38                   14                   1                    449                  0                    inf                  
38                   15                   1                    475                  2                    1.900000             
38                   16                   1                    558                  0                    inf                  
38                   17                   1                    707                  3                    1.885333             
38                   18                   1                    494                  0                    inf                  
38                   19                   1                    562                  0                    inf                  
38                   32                   1                    773                  2                    3.092000             
38                   44                   1                    1760                 1                    14.080000            
38                   56                   1                    1595                 2                    6.380000             
38                   68                   1                    984                  0                    inf                  
38                   80                   1                    1594                 3                    4.250667             
38                   92                   1                    2110                 2                    8.440000             
38                   104                  1                    2440                 4                    4.880000             
38                   116                  1                    1231                 0                    inf                  
38                   132                  1                    644                  1                    5.152000             
38                   24                   1                    511                  0                    inf                  
38                   128                  1                    1089                 3                    2.904000             
38                   20                   1                    461                  0                    inf                  
38                   101                  5                    3414                 7                    3.901714             
38                   51                   5                    15388                17                   7.241412             
38                   76                   5                    5243                 6                    6.990667             
38                   99                   5                    20598                24                   6.866000             
39                   25                   1                    516                  0                    inf                  
39                   26                   1                    618                  0                    inf                  
39                   27                   1                    616                  2                    2.464000             
39                   28                   1                    621                  0                    inf                  
39                   29                   1                    903                  3                    2.408000             
39                   30                   1                    839                  0                    inf                  
39                   31                   1                    548                  0                    inf                  
39                   35                   1                    596                  1                    4.768000             
39                   36                   1                    581                  0                    inf                  
39                   37                   1                    552                  0                    inf                  
39                   38                   1                    606                  2                    2.424000             
39                   39                   1                    573                  0                    inf                  
39                   40                   1                    792                  1                    6.336000             
39                   41                   1                    744                  0                    inf                  
39                   42                   1                    796                  2                    3.184000             
39                   43                   1                    922                  0                    inf                  
38                   64                   5                    12519                15                   6.676800             
38                   77                   5                    13834                17                   6.510118             
38                   87                   5                    5715                 6                    7.620000             
38                   75                   5                    8545                 9                    7.595556             
38                   53                   5                    8904                 9                    7.914667             
38                   88                   5                    6534                 6                    8.712000             
38                   89                   5                    5326                 5                    8.521600             
39                   47                   1                    540                  0                    inf                  
39                   48                   1                    533                  0                    inf                  
39                   49                   1                    490                  2                    1.960000             
39                   50                   1                    793                  1                    6.344000             
39                   51                   1                    704                  0                    inf                  
39                   52                   1                    827                  1                    6.616000             
39                   53                   1                    601                  0                    inf                  
39                   54                   1                    751                  2                    3.004000             
39                   55                   1                    1009                 0                    inf                  
39                   59                   1                    556                  2                    2.224000             
39                   60                   1                    523                  0                    inf                  
39                   61                   1                    495                  0                    inf                  
39                   62                   1                    985                  0                    inf                  
39                   63                   1                    921                  2                    3.684000             
39                   64                   1                    737                  3                    1.965333             
39                   65                   1                    775                  0                    inf                  
38                   52                   5                    21861                26                   6.726461             
38                   27                   5                    7352                 9                    6.535111             
38                   28                   5                    7726                 8                    7.726000             
38                   39                   5                    5723                 6                    7.630667             
39                   66                   1                    782                  0                    inf                  
39                   67                   1                    1082                 1                    8.656000             
39                   71                   1                    491                  0                    inf                  
39                   72                   1                    470                  0                    inf                  
39                   73                   1                    486                  2                    1.944000             
39                   74                   1                    1039                 1                    8.312000             
39                   75                   1                    553                  0                    inf                  
39                   76                   1                    581                  0                    inf                  
39                   77                   1                    730                  2                    2.920000             
39                   78                   1                    618                  0                    inf                  
39                   79                   1                    691                  2                    2.764000             
39                   83                   1                    513                  0                    inf                  
38                   40                   5                    17895                21                   6.817143             
38                   65                   5                    15396                17                   7.245176             
38                   41                   5                    16860                20                   6.744000             
39                   84                   1                    479                  0                    inf                  
39                   85                   1                    495                  0                    inf                  
39                   86                   1                    775                  2                    3.100000             
39                   87                   1                    534                  0                    inf                  
39                   88                   1                    540                  0                    inf                  
39                   89                   1                    531                  0                    inf                  
39                   90                   1                    577                  3                    1.538667             
39                   91                   1                    952                  0                    inf                  
39                   95                   1                    485                  1                    3.880000             
39                   96                   1                    452                  0                    inf                  
39                   97                   1                    708                  0                    inf                  
39                   98                   1                    982                  0                    inf                  
39                   99                   1                    810                  2                    3.240000             
38                   100                  6                    45413                55                   6.605527             
38                   114                  5                    13190                16                   6.595000             
38                   113                  6                    10206                11                   7.422545             
39                   100                  1                    867                  0                    inf                  
39                   101                  1                    490                  2                    1.960000             
39                   102                  1                    657                  0                    inf                  
39                   103                  1                    1210                 2                    4.840000             
39                   107                  1                    665                  0                    inf                  
39                   108                  1                    630                  2                    2.520000             
39                   109                  1                    754                  0                    inf                  
