chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   103                  4                    9028                 4                    18.056000            
35                   115                  4                    10299                4                    20.598000            
35                   31                   6                    3568                 3                    9.514667             
35                   127                  6                    25037                11                   18.208727            
35                   16                   6                    3975                 2                    15.900000            
35                   17                   6                    4126                 2                    16.504000            
35                   18                   6                    3498                 3                    9.328000             
35                   15                   6                    4567                 2                    18.268000            
35                   19                   6                    3258                 2                    13.032000            
35                   32                   6                    4669                 1                    37.352001            
35                   44                   6                    5724                 3                    15.264000            
35                   56                   6                    5960                 2                    23.840000            
35                   68                   6                    9453                 3                    25.208000            
35                   80                   6                    70072                35                   16.016457            
35                   92                   6                    72235                34                   16.996471            
35                   104                  6                    23587                11                   17.154182            
35                   20                   6                    3383                 1                    27.063999            
35                   116                  6                    89452                44                   16.264000            
35                   110                  2                    23555                11                   17.130909            
35                   26                   2                    544                  0                    inf                  
35                   122                  2                    26149                12                   17.432667            
35                   5                    2                    640                  0                    inf                  
35                   6                    2                    654                  0                    inf                  
35                   7                    2                    720                  0                    inf                  
35                   4                    2                    560                  0                    inf                  
35                   8                    2                    613                  2                    2.452000             
35                   3                    6                    4736                 2                    18.944000            
36                   17                   4                    1291                 1                    10.328000            
36                   18                   4                    1225                 0                    inf                  
36                   19                   4                    999                  0                    inf                  
36                   29                   4                    3960                 2                    15.840000            
36                   30                   4                    1446                 2                    5.784000             
36                   31                   4                    1435                 0                    inf                  
36                   41                   4                    25601                12                   17.067333            
36                   42                   4                    1626                 1                    13.008000            
36                   43                   4                    1695                 0                    inf                  
36                   53                   4                    7322                 5                    11.715200            
36                   54                   4                    2573                 0                    inf                  
36                   55                   4                    2398                 1                    19.184000            
36                   65                   4                    8954                 5                    14.326400            
36                   66                   4                    3470                 2                    13.880000            
36                   67                   4                    3538                 2                    14.152000            
36                   77                   4                    8151                 4                    16.302000            
36                   78                   4                    3370                 1                    26.959999            
36                   79                   4                    10698                5                    17.116800            
36                   5                    4                    2033                 0                    inf                  
36                   6                    4                    2349                 2                    9.396000             
36                   7                    4                    1896                 0                    inf                  
36                   16                   4                    1407                 2                    5.628000             
36                   28                   4                    2696                 1                    21.568001            
36                   40                   4                    72416                37                   15.657514            
36                   52                   4                    41166                21                   15.682285            
36                   64                   1                    3668                 2                    14.672000            
36                   76                   1                    2631                 1                    21.048000            
36                   4                    1                    534                  0                    inf                  
36                   89                   1                    1881                 1                    15.048000            
36                   90                   1                    523                  0                    inf                  
36                   91                   1                    1856                 2                    7.424000             
36                   88                   1                    2654                 0                    inf                  
35                   14                   1                    500                  1                    4.000000             
35                   137                  1                    5986                 4                    11.972000            
35                   138                  1                    5786                 3                    15.429334            
35                   139                  1                    4430                 4                    8.860000             
35                   136                  1                    4667                 0                    inf                  
35                   140                  1                    4444                 3                    11.850667            
36                   137                  1                    5523                 2                    22.091999            
36                   138                  1                    4596                 2                    18.384001            
36                   139                  1                    5306                 2                    21.224001            
36                   8                    1                    536                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  1                    4.120000             
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  1                    5.488000             
36                   80                   1                    1174                 0                    inf                  
36                   136                  1                    4972                 3                    13.258667            
36                   92                   1                    1977                 1                    15.816000            
36                   140                  1                    4683                 2                    18.732000            
35                   135                  5                    91920                47                   15.645957            
36                   125                  5                    35583                18                   15.814667            
36                   126                  5                    12044                6                    16.058666            
36                   127                  5                    22751                10                   18.200800            
36                   124                  5                    115240               59                   15.625763            
36                   3                    6                    5232                 1                    41.855999            
36                   15                   6                    5293                 2                    21.172001            
36                   27                   6                    6090                 3                    16.240000            
36                   39                   6                    28367                14                   16.209715            
36                   51                   6                    179922               92                   15.645391            
36                   100                  5                    50684                25                   16.218880            
36                   101                  5                    18626                9                    16.556444            
36                   102                  6                    31520                15                   16.810667            
36                   103                  6                    22689                11                   16.501091            
36                   63                   5                    69197                35                   15.816457            
36                   75                   5                    39361                20                   15.744400            
36                   87                   5                    105960               54                   15.697778            
36                   99                   4                    99417                50                   15.906720            
36                   112                  4                    41305                21                   15.735238            
36                   113                  2                    914                  0                    inf                  
36                   114                  2                    870                  1                    6.960000             
36                   115                  2                    4795                 2                    19.180000            
36                   111                  2                    26691                13                   16.425230            
36                   104                  2                    3268                 2                    13.072000            
37                   5                    4                    1365                 0                    inf                  
37                   6                    4                    1429                 2                    5.716000             
37                   7                    4                    1354                 1                    10.832000            
37                   17                   4                    1606                 0                    inf                  
37                   18                   4                    1530                 1                    12.240000            
37                   19                   4                    1063                 1                    8.504000             
37                   29                   4                    1888                 1                    15.104000            
37                   30                   4                    1376                 0                    inf                  
37                   31                   4                    1015                 0                    inf                  
37                   41                   4                    16269                8                    16.268999            
37                   42                   4                    1906                 1                    15.248000            
37                   43                   4                    1999                 0                    inf                  
37                   53                   4                    15738                7                    17.986286            
37                   54                   4                    2677                 0                    inf                  
37                   55                   4                    2308                 3                    6.154667             
37                   65                   4                    9121                 4                    18.242001            
37                   66                   4                    3880                 2                    15.520000            
37                   67                   4                    3038                 1                    24.304001            
37                   137                  4                    86059                41                   16.792000            
37                   138                  4                    85760                41                   16.733658            
37                   4                    5                    3075                 0                    inf                  
37                   16                   5                    3352                 2                    13.408000            
37                   28                   5                    3762                 2                    15.048000            
37                   40                   5                    31626                15                   16.867201            
37                   52                   5                    90711                43                   16.876465            
37                   64                   5                    64460                30                   17.189333            
37                   136                  4                    81247                39                   16.666052            
37                   139                  4                    93841                44                   17.062000            
37                   3                    6                    4769                 1                    38.152000            
37                   15                   6                    5439                 2                    21.756001            
37                   27                   6                    4866                 3                    12.976000            
37                   39                   6                    6880                 2                    27.520000            
37                   51                   6                    123449               60                   16.459867            
37                   63                   6                    124400               58                   17.158621            
37                   76                   6                    96451                46                   16.774088            
37                   77                   6                    27653                13                   17.017231            
37                   78                   6                    10756                3                    28.682667            
37                   75                   1                    1758                 0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   26                   1                    478                  1                    3.824000             
36                   38                   1                    479                  1                    3.832000             
36                   50                   1                    932                  1                    7.456000             
36                   62                   1                    2400                 0                    inf                  
36                   74                   1                    901                  1                    7.208000             
36                   86                   1                    1864                 1                    14.912000            
36                   98                   1                    4896                 2                    19.584000            
36                   2                    1                    507                  0                    inf                  
36                   135                  1                    3909                 2                    15.636000            
37                   135                  1                    4853                 2                    19.412001            
37                   88                   1                    2562                 1                    20.496000            
37                   89                   1                    2004                 1                    16.032000            
37                   90                   1                    565                  0                    inf                  
37                   87                   1                    3148                 1                    25.184000            
37                   79                   1                    1444                 1                    11.552000            
37                   91                   1                    1827                 0                    inf                  
37                   124                  1                    4019                 2                    16.076000            
37                   125                  1                    2610                 2                    10.440000            
37                   126                  1                    1233                 0                    inf                  
37                   123                  1                    3421                 2                    13.684000            
37                   127                  1                    2660                 0                    inf                  
37                   112                  1                    2680                 3                    7.146667             
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  0                    inf                  
37                   111                  1                    4200                 2                    16.799999            
37                   115                  1                    1877                 1                    15.016000            
36                   134                  4                    58560                26                   18.018461            
37                   2                    4                    1749                 1                    13.992000            
37                   14                   4                    1530                 1                    12.240000            
37                   26                   4                    1871                 1                    14.968000            
37                   38                   4                    2268                 1                    18.143999            
37                   50                   4                    3918                 2                    15.672000            
37                   62                   4                    20259                10                   16.207199            
37                   74                   4                    6565                 2                    26.260000            
37                   86                   4                    29476                13                   18.139076            
37                   134                  4                    85403                39                   17.518564            
37                   99                   4                    102053               47                   17.370724            
37                   100                  4                    24169                11                   17.577454            
37                   101                  4                    2354                 1                    18.832001            
37                   102                  4                    11872                6                    15.829333            
37                   98                   4                    93805                43                   17.452093            
37                   122                  3                    58086                28                   16.596001            
37                   103                  1                    1236                 2                    4.944000             
38                   17                   6                    4582                 1                    36.655998            
38                   18                   6                    4197                 2                    16.788000            
38                   29                   6                    4603                 2                    18.412001            
38                   30                   6                    4616                 3                    12.309334            
38                   41                   6                    18642                8                    18.642000            
38                   42                   6                    4045                 1                    32.360001            
38                   53                   6                    77419                35                   17.695772            
38                   54                   6                    4543                 1                    36.344002            
38                   65                   6                    29348                13                   18.060308            
38                   66                   6                    9723                 4                    19.445999            
38                   77                   6                    28797                13                   17.721231            
38                   78                   6                    9457                 4                    18.914000            
38                   16                   6                    3298                 1                    26.384001            
38                   31                   5                    2941                 2                    11.764000            
38                   43                   5                    2502                 2                    10.008000            
38                   55                   5                    2784                 1                    22.271999            
38                   67                   5                    4752                 2                    19.007999            
38                   79                   5                    25633                11                   18.642181            
38                   89                   5                    51555                24                   17.184999            
38                   90                   5                    4776                 2                    19.104000            
38                   91                   5                    40751                19                   17.158316            
38                   19                   5                    2144                 1                    17.152000            
38                   32                   5                    2803                 1                    22.424000            
38                   44                   5                    3242                 1                    25.936001            
38                   56                   5                    3397                 1                    27.176001            
38                   68                   5                    4460                 2                    17.840000            
38                   80                   5                    39236                16                   19.618000            
38                   92                   5                    41610                19                   17.520000            
38                   102                  6                    35611                16                   17.805500            
38                   103                  6                    35030                16                   17.514999            
38                   101                  6                    5528                 2                    22.112000            
38                   104                  6                    29719                13                   18.288616            
38                   20                   6                    3084                 2                    12.336000            
37                   32                   5                    3103                 1                    24.823999            
37                   44                   5                    4123                 1                    32.984001            
37                   56                   5                    4504                 2                    18.016001            
37                   68                   5                    5412                 2                    21.648001            
37                   80                   5                    34818                17                   16.384941            
37                   92                   1                    2064                 1                    16.511999            
37                   104                  1                    1316                 0                    inf                  
37                   20                   1                    484                  0                    inf                  
37                   116                  1                    2768                 1                    22.143999            
37                   33                   1                    505                  1                    4.040000             
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  1                    4.184000             
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  1                    6.112000             
37                   93                   1                    1934                 1                    15.472000            
37                   105                  1                    2336                 1                    18.688000            
37                   21                   1                    543                  0                    inf                  
37                   117                  1                    2821                 1                    22.568001            
38                   114                  1                    463                  0                    inf                  
38                   115                  1                    1953                 0                    inf                  
38                   116                  1                    2690                 1                    21.520000            
38                   113                  1                    573                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   45                   1                    522                  1                    4.176000             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  0                    inf                  
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 1                    14.480000            
38                   105                  1                    2302                 1                    18.416000            
38                   21                   1                    476                  1                    3.808000             
38                   117                  1                    3106                 1                    24.848000            
38                   34                   1                    489                  0                    inf                  
38                   46                   1                    485                  0                    inf                  
38                   58                   1                    502                  1                    4.016000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  0                    inf                  
38                   94                   1                    1707                 2                    6.828000             
38                   106                  1                    2785                 2                    11.140000            
38                   22                   1                    487                  0                    inf                  
38                   118                  1                    2695                 2                    10.780000            
38                   35                   6                    5461                 2                    21.844000            
38                   47                   6                    5778                 2                    23.112000            
38                   59                   6                    6159                 4                    12.318000            
38                   71                   6                    9011                 3                    24.029333            
38                   83                   6                    15020                7                    17.165714            
38                   95                   6                    52156                25                   16.689920            
38                   107                  6                    102510               50                   16.401600            
38                   23                   6                    5552                 2                    22.208000            
38                   119                  6                    115039               56                   16.434143            
38                   28                   2                    558                  2                    2.232000             
38                   40                   2                    2827                 1                    22.615999            
38                   52                   2                    19105                7                    21.834286            
38                   64                   2                    15111                8                    15.111000            
38                   76                   2                    10245                3                    27.320000            
38                   88                   2                    9964                 5                    15.942400            
38                   100                  2                    7390                 3                    19.706667            
38                   112                  2                    10341                5                    16.545601            
39                   44                   6                    5506                 3                    14.682667            
39                   45                   6                    4250                 2                    17.000000            
39                   56                   6                    6091                 2                    24.364000            
39                   57                   6                    4320                 1                    34.560001            
39                   68                   6                    8722                 3                    23.258667            
39                   69                   6                    7081                 3                    18.882668            
39                   80                   6                    74822                36                   16.627111            
39                   81                   6                    26628                13                   16.386461            
39                   92                   6                    70418                33                   17.071030            
39                   20                   6                    3662                 1                    29.296000            
39                   21                   6                    4121                 3                    10.989333            
39                   32                   6                    4377                 5                    7.003200             
39                   33                   6                    4298                 3                    11.461333            
39                   19                   6                    3388                 2                    13.552000            
39                   31                   6                    4675                 5                    7.480000             
39                   43                   6                    5347                 3                    14.258667            
39                   55                   6                    5872                 6                    7.829333             
39                   67                   6                    9116                 8                    9.116000             
39                   79                   6                    49196                49                   8.032000             
39                   91                   6                    82409                84                   7.848476             
39                   93                   6                    77614                79                   7.859645             
39                   18                   6                    4065                 3                    10.840000            
39                   30                   6                    4528                 3                    12.074667            
39                   42                   6                    4933                 3                    13.154667            
39                   54                   6                    6131                 6                    8.174666             
39                   66                   6                    9568                 9                    8.504889             
39                   78                   6                    12693                12                   8.462000             
39                   90                   6                    13845                14                   7.911428             
38                   6                    4                    1324                 2                    5.296000             
38                   7                    4                    1211                 0                    inf                  
38                   8                    4                    862                  1                    6.896000             
38                   5                    4                    1524                 1                    12.192000            
38                   9                    4                    1146                 0                    inf                  
39                   6                    4                    1447                 3                    3.858667             
39                   7                    4                    1370                 2                    5.480000             
39                   8                    4                    1249                 1                    9.992000             
39                   9                    4                    1738                 1                    13.904000            
39                   102                  4                    17628                17                   8.295529             
39                   103                  4                    11183                11                   8.133091             
39                   104                  4                    8796                 9                    7.818666             
39                   105                  4                    35818                34                   8.427765             
39                   29                   4                    1696                 1                    13.568000            
39                   41                   4                    10637                11                   7.736000             
39                   53                   4                    42243                44                   7.680545             
39                   65                   4                    11384                11                   8.279273             
39                   77                   4                    9883                 7                    11.294857            
39                   89                   6                    81028                82                   7.905171             
39                   101                  6                    6356                 4                    12.712000            
39                   114                  3                    2012                 3                    5.365334             
39                   115                  3                    14991                14                   8.566286             
39                   116                  5                    39229                40                   7.845800             
39                   113                  5                    5470                 4                    10.940000            
39                   117                  2                    14382                13                   8.850462             
39                   17                   2                    599                  0                    inf                  
39                   34                   2                    594                  1                    4.752000             
39                   46                   2                    602                  0                    inf                  
39                   58                   2                    687                  0                    inf                  
39                   70                   2                    1161                 1                    9.288000             
39                   82                   2                    3601                 2                    14.404000            
39                   94                   2                    8138                 7                    9.300571             
39                   106                  2                    9574                 8                    9.574000             
39                   118                  2                    8651                 7                    9.886857             
39                   22                   6                    5638                 4                    11.276000            
39                   28                   1                    505                  1                    4.040000             
39                   40                   1                    746                  0                    inf                  
39                   52                   1                    4085                 6                    5.446667             
39                   64                   1                    3945                 3                    10.520000            
39                   76                   1                    3391                 3                    9.042666             
39                   88                   1                    3536                 0                    inf                  
39                   100                  1                    2130                 2                    8.520000             
39                   112                  1                    2237                 1                    17.896000            
39                   16                   1                    456                  1                    3.648000             
40                   43                   1                    568                  0                    inf                  
40                   44                   1                    480                  0                    inf                  
40                   55                   1                    597                  1                    4.776000             
40                   56                   1                    492                  0                    inf                  
40                   67                   1                    683                  1                    5.464000             
40                   68                   1                    635                  0                    inf                  
40                   79                   1                    1569                 0                    inf                  
40                   80                   1                    1272                 0                    inf                  
40                   91                   1                    2294                 1                    18.351999            
