chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   92                   2                    3721                 4                    7.442000             
31                   102                  2                    2790                 2                    11.160000            
31                   103                  2                    2796                 2                    11.184000            
31                   104                  2                    35816                39                   7.346872             
31                   114                  2                    2437                 2                    9.748000             
31                   115                  2                    5321                 5                    8.513600             
31                   116                  2                    87092                103                  6.764427             
31                   42                   3                    1345                 1                    10.760000            
31                   43                   3                    991                  0                    inf                  
31                   44                   3                    618                  2                    2.472000             
31                   57                   3                    631                  0                    inf                  
31                   69                   3                    648                  2                    2.592000             
31                   81                   3                    919                  0                    inf                  
31                   93                   2                    2347                 1                    18.775999            
31                   105                  2                    16603                19                   6.990737             
31                   117                  2                    54783                64                   6.847875             
31                   45                   2                    587                  0                    inf                  
31                   53                   2                    797                  2                    3.188000             
31                   65                   2                    1939                 1                    15.512000            
31                   77                   2                    4084                 3                    10.890667            
31                   126                  2                    3856                 2                    15.424000            
31                   127                  2                    14752                18                   6.556445             
31                   128                  2                    94538                111                  6.813550             
31                   129                  2                    78810                93                   6.779355             
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 1                    23.063999            
30                   140                  1                    8061                 8                    8.061000             
30                   141                  1                    7321                 9                    6.507555             
30                   137                  1                    1265                 0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   125                  1                    744                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  2                    1.964000             
31                   33                   1                    477                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  1                    3.936000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  1                    3.768000             
31                   118                  1                    533                  0                    inf                  
31                   130                  1                    939                  2                    3.756000             
31                   34                   1                    518                  0                    inf                  
31                   138                  3                    9862                 13                   6.068923             
31                   139                  3                    21779                31                   5.620387             
31                   140                  3                    71898                109                  5.276917             
31                   141                  3                    63265                96                   5.272083             
31                   137                  3                    13506                17                   6.355765             
31                   142                  3                    20899                31                   5.393291             
32                   67                   1                    510                  2                    2.040000             
32                   68                   1                    492                  0                    inf                  
32                   79                   1                    979                  3                    2.610667             
32                   80                   1                    584                  3                    1.557333             
32                   91                   1                    1039                 0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   104                  1                    3425                 6                    4.566667             
32                   115                  1                    1072                 0                    inf                  
32                   116                  1                    9174                 11                   6.672000             
32                   127                  1                    1753                 3                    4.674667             
32                   128                  1                    10956                15                   5.843200             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   105                  1                    2206                 4                    4.412000             
32                   117                  1                    6926                 9                    6.156445             
32                   129                  1                    9527                 12                   6.351333             
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 3                    2.813333             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  2                    2.276000             
32                   126                  1                    526                  0                    inf                  
32                   54                   1                    529                  3                    1.410667             
32                   139                  1                    1854                 2                    7.416000             
32                   140                  4                    116289               176                  5.285863             
32                   141                  4                    113943               142                  6.419324             
32                   43                   4                    1403                 2                    5.612000             
32                   44                   4                    785                  0                    inf                  
32                   45                   4                    782                  0                    inf                  
32                   42                   4                    1971                 3                    5.256000             
32                   138                  4                    16002                17                   7.530353             
32                   58                   4                    806                  0                    inf                  
32                   70                   4                    924                  3                    2.464000             
32                   82                   4                    1505                 0                    inf                  
32                   94                   4                    5106                 5                    8.169600             
32                   106                  4                    1937                 1                    15.496000            
32                   118                  4                    8527                 7                    9.745143             
32                   130                  4                    28870                29                   7.964138             
32                   46                   6                    2016                 0                    inf                  
32                   142                  6                    94460                99                   7.633132             
32                   47                   6                    2091                 1                    16.728001            
32                   59                   6                    2440                 4                    4.880000             
32                   71                   6                    3190                 3                    8.506667             
32                   83                   6                    6156                 5                    9.849600             
32                   95                   6                    15332                15                   8.177067             
32                   107                  6                    6541                 7                    7.475429             
32                   119                  6                    12322                11                   8.961454             
32                   131                  6                    27010                27                   8.002963             
32                   32                   6                    1599                 1                    12.792000            
32                   33                   6                    1346                 0                    inf                  
32                   34                   6                    1850                 2                    7.400000             
32                   31                   6                    1503                 0                    inf                  
32                   35                   6                    1765                 2                    7.060000             
32                   143                  6                    50902                52                   7.831077             
32                   48                   6                    3201                 3                    8.536000             
32                   60                   6                    3309                 4                    6.618000             
32                   72                   6                    2540                 2                    10.160000            
32                   84                   6                    9246                 10                   7.396800             
32                   96                   6                    11604                11                   8.439273             
32                   108                  6                    10407                9                    9.250667             
32                   120                  6                    20395                21                   7.769524             
32                   36                   6                    2188                 1                    17.504000            
32                   132                  6                    41389                44                   7.525273             
32                   30                   6                    2495                 5                    3.992000             
33                   45                   3                    639                  1                    5.112000             
33                   46                   3                    711                  2                    2.844000             
33                   57                   3                    643                  1                    5.144000             
33                   58                   3                    610                  1                    4.880000             
33                   69                   3                    741                  0                    inf                  
33                   70                   3                    601                  1                    4.808000             
33                   81                   3                    1198                 0                    inf                  
33                   82                   3                    929                  0                    inf                  
33                   93                   3                    6789                 7                    7.758857             
33                   94                   3                    2520                 2                    10.080000            
33                   105                  3                    33228                35                   7.594972             
33                   106                  3                    1142                 0                    inf                  
33                   47                   3                    665                  2                    2.660000             
33                   59                   3                    753                  1                    6.024000             
33                   71                   3                    684                  0                    inf                  
33                   83                   3                    949                  0                    inf                  
33                   95                   3                    1629                 1                    13.032000            
33                   107                  3                    603                  2                    2.412000             
33                   44                   3                    623                  0                    inf                  
33                   56                   3                    610                  0                    inf                  
33                   68                   3                    825                  2                    3.300000             
33                   80                   3                    2452                 3                    6.538667             
33                   92                   3                    7382                 6                    9.842667             
33                   104                  3                    67600                70                   7.725714             
33                   32                   3                    615                  0                    inf                  
33                   33                   3                    587                  1                    4.696000             
33                   34                   3                    654                  0                    inf                  
33                   116                  3                    173250               151                  9.178808             
33                   43                   3                    990                  0                    inf                  
33                   55                   3                    752                  1                    6.016000             
33                   67                   3                    1189                 1                    9.512000             
33                   79                   3                    5597                 4                    11.194000            
33                   91                   6                    39777                29                   10.972965            
33                   103                  6                    30330                24                   10.110000            
33                   31                   6                    1436                 1                    11.488000            
33                   42                   6                    4352                 2                    17.408001            
33                   54                   6                    4141                 2                    16.563999            
33                   66                   6                    6830                 4                    13.660000            
33                   78                   6                    59934                46                   10.423305            
33                   90                   1                    1583                 2                    6.332000             
33                   102                  1                    1093                 1                    8.744000             
33                   30                   1                    490                  0                    inf                  
32                   41                   1                    609                  1                    4.872000             
32                   53                   1                    520                  1                    4.160000             
32                   65                   1                    706                  1                    5.648000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  1                    5.568000             
32                   113                  1                    586                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   18                   1                    460                  1                    3.680000             
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  3                    1.298667             
32                   21                   1                    501                  0                    inf                  
32                   17                   1                    488                  1                    3.904000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
33                   117                  1                    7170                 6                    9.560000             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  1                    3.896000             
33                   21                   1                    499                  0                    inf                  
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  1                    4.856000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 1                    8.016000             
33                   101                  1                    716                  1                    5.728000             
33                   113                  1                    601                  0                    inf                  
33                   17                   1                    489                  2                    1.956000             
33                   6                    1                    477                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
33                   9                    1                    501                  2                    2.004000             
33                   5                    1                    489                  0                    inf                  
33                   126                  1                    542                  1                    4.336000             
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                9                    10.808888            
33                   129                  1                    9989                 8                    9.989000             
33                   125                  1                    544                  0                    inf                  
34                   42                   4                    1953                 2                    7.812000             
34                   43                   4                    1433                 1                    11.464000            
34                   44                   4                    880                  1                    7.040000             
34                   54                   4                    1620                 0                    inf                  
34                   55                   4                    1082                 0                    inf                  
34                   56                   4                    802                  1                    6.416000             
34                   66                   4                    2043                 2                    8.172000             
34                   67                   4                    1545                 1                    12.360000            
34                   68                   4                    989                  0                    inf                  
34                   78                   4                    13479                11                   9.802909             
34                   79                   4                    9487                 6                    12.649333            
34                   80                   4                    3670                 2                    14.680000            
34                   90                   4                    14657                10                   11.725600            
34                   91                   4                    11058                8                    11.058000            
34                   92                   4                    14564                10                   11.651200            
34                   102                  4                    6931                 5                    11.089600            
34                   103                  4                    8446                 9                    7.507555             
34                   104                  4                    112873               259                  3.486425             
33                   52                   1                    557                  0                    inf                  
33                   64                   1                    715                  4                    1.430000             
33                   76                   1                    620                  0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   100                  1                    549                  2                    2.196000             
33                   112                  1                    614                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
34                   41                   1                    606                  3                    1.616000             
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  0                    inf                  
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 4                    2.114000             
34                   101                  1                    686                  3                    1.829333             
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  4                    0.982000             
34                   29                   1                    545                  0                    inf                  
34                   114                  1                    1001                 2                    4.004000             
34                   115                  1                    1305                 3                    3.480000             
34                   116                  1                    8445                 17                   3.974118             
34                   113                  1                    655                  0                    inf                  
33                   124                  1                    580                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
34                   33                   1                    479                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  3                    1.328000             
34                   69                   1                    479                  1                    3.832000             
34                   81                   1                    514                  3                    1.370667             
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 7                    2.710857             
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  1                    3.904000             
34                   117                  1                    7219                 13                   4.442461             
34                   17                   1                    490                  0                    inf                  
34                   21                   1                    501                  0                    inf                  
34                   125                  3                    9359                 20                   3.743600             
34                   126                  3                    9317                 21                   3.549333             
34                   127                  3                    43482                99                   3.513697             
34                   128                  3                    182875               367                  3.986376             
34                   52                   1                    565                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  0                    inf                  
34                   88                   1                    1046                 2                    4.184000             
34                   100                  1                    553                  0                    inf                  
33                   51                   1                    509                  2                    2.036000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  0                    inf                  
33                   87                   1                    1002                 2                    4.008000             
33                   99                   1                    730                  2                    2.920000             
33                   111                  1                    937                  0                    inf                  
33                   123                  1                    1376                 2                    5.504000             
33                   39                   1                    499                  0                    inf                  
34                   112                  1                    673                  0                    inf                  
34                   124                  1                    528                  0                    inf                  
34                   40                   1                    566                  0                    inf                  
33                   136                  1                    1059                 1                    8.472000             
33                   137                  1                    684                  2                    2.736000             
33                   138                  1                    550                  0                    inf                  
33                   139                  1                    2047                 4                    4.094000             
33                   135                  1                    1066                 0                    inf                  
33                   140                  1                    8365                 9                    7.435555             
34                   137                  1                    623                  0                    inf                  
34                   138                  1                    550                  2                    2.200000             
34                   139                  1                    3041                 4                    6.082000             
34                   136                  1                    1039                 0                    inf                  
34                   140                  1                    8451                 9                    7.512000             
34                   51                   1                    513                  2                    2.052000             
34                   63                   1                    530                  0                    inf                  
34                   75                   1                    741                  3                    1.976000             
34                   87                   1                    957                  1                    7.656000             
34                   99                   1                    660                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   39                   1                    500                  2                    2.000000             
34                   135                  1                    693                  0                    inf                  
35                   53                   4                    1427                 2                    5.708000             
35                   54                   4                    1553                 4                    3.106000             
35                   65                   4                    4683                 4                    9.366000             
35                   66                   4                    2098                 3                    5.594666             
35                   77                   4                    12365                15                   6.594666             
35                   78                   4                    12562                16                   6.281000             
35                   89                   4                    11046                14                   6.312000             
35                   90                   4                    14559                18                   6.470667             
35                   101                  4                    5209                 5                    8.334400             
35                   102                  4                    6746                 9                    5.996444             
35                   28                   1                    491                  0                    inf                  
35                   29                   1                    544                  0                    inf                  
35                   30                   1                    491                  2                    1.964000             
35                   40                   1                    565                  0                    inf                  
35                   41                   1                    605                  1                    4.840000             
35                   42                   1                    619                  0                    inf                  
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  0                    inf                  
35                   88                   1                    1005                 1                    8.040000             
35                   100                  1                    518                  2                    2.072000             
35                   31                   1                    461                  0                    inf                  
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  2                    3.352000             
35                   91                   1                    1070                 0                    inf                  
35                   16                   1                    501                  2                    2.004000             
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    459                  2                    1.836000             
35                   103                  1                    584                  0                    inf                  
35                   27                   1                    479                  0                    inf                  
35                   39                   1                    499                  0                    inf                  
35                   51                   1                    517                  0                    inf                  
35                   63                   1                    519                  2                    2.076000             
35                   75                   1                    669                  0                    inf                  
35                   87                   1                    902                  2                    3.608000             
35                   99                   1                    626                  1                    5.008000             
35                   19                   1                    462                  0                    inf                  
35                   15                   1                    460                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   27                   1                    480                  2                    1.920000             
34                   16                   1                    502                  0                    inf                  
34                   15                   1                    457                  2                    1.828000             
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  1                    6.272000             
35                   114                  1                    1211                 0                    inf                  
35                   115                  1                    978                  2                    3.912000             
35                   111                  1                    725                  0                    inf                  
35                   4                    6                    1783                 4                    3.566000             
35                   5                    6                    1346                 3                    3.589333             
35                   6                    6                    1446                 0                    inf                  
35                   3                    6                    1444                 1                    11.552000            
35                   7                    6                    1138                 0                    inf                  
34                   4                    6                    1836                 3                    4.896000             
34                   5                    6                    1587                 2                    6.348000             
