chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   63                   1                    2829                 2                    11.316000            
29                   75                   1                    3734                 3                    9.957334             
29                   87                   1                    6487                 3                    17.298666            
29                   99                   1                    3945                 2                    15.780000            
29                   111                  1                    2647                 1                    21.176001            
29                   27                   1                    3644                 3                    9.717334             
29                   124                  1                    1012                 0                    inf                  
29                   125                  1                    460                  1                    3.680000             
29                   126                  1                    1508                 0                    inf                  
29                   127                  5                    19681                12                   13.120667            
29                   123                  5                    34455                23                   11.984348            
30                   52                   1                    3315                 4                    6.630000             
30                   53                   1                    4517                 2                    18.068001            
30                   64                   1                    3425                 2                    13.700000            
30                   65                   1                    3532                 2                    14.128000            
30                   76                   1                    5788                 4                    11.576000            
30                   77                   1                    5618                 4                    11.236000            
30                   88                   1                    5447                 5                    8.715200             
30                   89                   1                    4955                 3                    13.213333            
30                   100                  1                    2393                 1                    19.143999            
30                   101                  1                    1873                 2                    7.492000             
30                   54                   1                    3673                 1                    29.384001            
30                   66                   1                    4172                 3                    11.125334            
30                   78                   1                    5426                 4                    10.852000            
30                   90                   1                    3100                 2                    12.400000            
30                   102                  1                    2299                 2                    9.196000             
30                   40                   1                    5114                 3                    13.637333            
30                   41                   1                    4869                 4                    9.738000             
30                   42                   1                    3269                 2                    13.076000            
30                   112                  1                    1159                 0                    inf                  
30                   113                  1                    2055                 1                    16.440001            
30                   114                  1                    2331                 3                    6.216000             
30                   51                   1                    5268                 2                    21.072001            
30                   63                   1                    4288                 2                    17.152000            
30                   75                   1                    6313                 5                    10.100800            
30                   87                   1                    5573                 4                    11.146000            
30                   99                   1                    3870                 3                    10.320000            
30                   39                   1                    4045                 2                    16.180000            
30                   111                  1                    3600                 2                    14.400000            
30                   28                   1                    4338                 2                    17.351999            
30                   29                   1                    6365                 5                    10.184000            
30                   30                   1                    3046                 2                    12.184000            
30                   124                  1                    1113                 0                    inf                  
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 1                    15.496000            
30                   27                   1                    2134                 2                    8.536000             
30                   123                  1                    1865                 2                    7.460000             
30                   43                   1                    3338                 2                    13.352000            
30                   55                   1                    3993                 3                    10.648000            
30                   67                   1                    3831                 2                    15.324000            
30                   79                   1                    4276                 2                    17.104000            
30                   91                   1                    2932                 4                    5.864000             
30                   103                  1                    2316                 1                    18.528000            
30                   115                  1                    2378                 1                    19.024000            
30                   31                   1                    1602                 2                    6.408000             
30                   127                  1                    1704                 1                    13.632000            
30                   44                   2                    19250                7                    22.000000            
30                   56                   2                    14889                5                    23.822399            
30                   68                   2                    16630                6                    22.173334            
30                   80                   2                    25879                9                    23.003555            
30                   92                   2                    13956                5                    22.329599            
30                   104                  2                    4551                 1                    36.408001            
30                   116                  2                    9430                 3                    25.146667            
30                   32                   2                    20326                7                    23.229713            
30                   128                  2                    2869                 3                    7.650667             
29                   44                   1                    4439                 3                    11.837334            
29                   56                   1                    3944                 1                    31.552000            
29                   68                   1                    3460                 1                    27.680000            
29                   80                   1                    4744                 2                    18.976000            
29                   92                   1                    4020                 3                    10.720000            
29                   104                  1                    2392                 0                    inf                  
29                   116                  1                    2481                 1                    19.848000            
29                   32                   1                    3885                 2                    15.540000            
29                   128                  1                    634                  1                    5.072000             
30                   45                   1                    5144                 1                    41.152000            
30                   57                   1                    5119                 2                    20.476000            
30                   69                   1                    4918                 2                    19.672001            
30                   81                   1                    6059                 2                    24.236000            
30                   93                   1                    5035                 1                    40.279999            
30                   105                  1                    2305                 1                    18.440001            
30                   117                  1                    2238                 1                    17.903999            
30                   33                   1                    4144                 2                    16.576000            
30                   129                  1                    983                  0                    inf                  
29                   45                   1                    3723                 1                    29.784000            
29                   57                   1                    5718                 2                    22.872000            
29                   69                   1                    5073                 1                    40.584000            
29                   81                   1                    5708                 2                    22.832001            
29                   93                   1                    5182                 2                    20.728001            
29                   105                  1                    2570                 2                    10.280000            
29                   117                  1                    1040                 0                    inf                  
29                   33                   1                    2502                 1                    20.016001            
29                   129                  1                    834                  0                    inf                  
30                   46                   1                    3720                 2                    14.880000            
30                   58                   1                    4604                 3                    12.277333            
30                   70                   1                    4701                 2                    18.804001            
30                   82                   1                    5075                 2                    20.299999            
30                   94                   1                    5349                 3                    14.264000            
30                   106                  1                    3070                 1                    24.559999            
30                   118                  1                    2193                 1                    17.544001            
30                   34                   1                    3500                 1                    28.000000            
30                   130                  1                    1655                 2                    6.620000             
30                   47                   2                    21984                8                    21.983999            
30                   59                   2                    16636                5                    26.617599            
30                   71                   2                    17825                7                    20.371429            
30                   83                   2                    17638                6                    23.517334            
30                   95                   2                    18857                7                    21.550858            
30                   107                  2                    6485                 2                    25.940001            
30                   119                  2                    2795                 1                    22.360001            
30                   35                   2                    17486                7                    19.983999            
30                   131                  2                    3806                 1                    30.448000            
31                   44                   1                    5067                 2                    20.268000            
31                   45                   1                    6418                 2                    25.672001            
31                   46                   1                    3312                 1                    26.496000            
31                   56                   1                    4599                 1                    36.792000            
31                   57                   1                    5686                 2                    22.743999            
31                   58                   1                    4345                 2                    17.379999            
31                   68                   1                    4108                 1                    32.863998            
31                   69                   1                    6458                 1                    51.664001            
31                   70                   1                    5208                 1                    41.664001            
31                   80                   1                    5425                 1                    43.400002            
31                   81                   1                    7798                 3                    20.794666            
31                   82                   1                    4867                 2                    19.468000            
31                   92                   1                    4819                 3                    12.850667            
31                   93                   1                    5415                 2                    21.660000            
31                   94                   1                    5380                 2                    21.520000            
31                   104                  1                    2479                 2                    9.916000             
31                   105                  1                    3194                 2                    12.776000            
31                   106                  1                    3643                 1                    29.143999            
31                   116                  1                    2352                 1                    18.816000            
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 1                    21.184000            
31                   47                   1                    5235                 1                    41.880001            
31                   59                   1                    4344                 2                    17.375999            
31                   71                   1                    4641                 3                    12.376000            
31                   83                   1                    3858                 1                    30.864000            
31                   95                   1                    4583                 2                    18.332001            
31                   107                  1                    2142                 1                    17.136000            
31                   119                  1                    646                  1                    5.168000             
31                   32                   1                    5849                 3                    15.597333            
31                   33                   1                    5855                 2                    23.420000            
31                   34                   1                    2080                 1                    16.639999            
31                   43                   1                    3094                 1                    24.752001            
31                   55                   1                    4101                 2                    16.403999            
31                   67                   1                    3803                 1                    30.424000            
31                   79                   1                    4437                 2                    17.747999            
31                   91                   1                    1735                 3                    4.626667             
31                   103                  1                    2350                 0                    inf                  
31                   35                   1                    4391                 2                    17.563999            
31                   115                  1                    2556                 2                    10.224000            
31                   31                   1                    1532                 1                    12.256000            
31                   128                  1                    1763                 1                    14.104000            
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 0                    inf                  
31                   131                  1                    1794                 1                    14.352000            
31                   127                  1                    1837                 1                    14.696000            
31                   42                   3                    16684                8                    16.684000            
31                   54                   3                    21278                11                   15.474909            
31                   66                   3                    22750                12                   15.166667            
31                   78                   3                    42484                23                   14.777043            
31                   90                   3                    9276                 2                    37.104000            
31                   102                  3                    12411                6                    16.548000            
31                   114                  3                    12266                6                    16.354666            
31                   30                   3                    15248                7                    17.426285            
31                   126                  3                    9539                 5                    15.262400            
31                   19                   6                    1943                 2                    7.772000             
31                   20                   6                    43120                23                   14.998260            
31                   21                   6                    81149                42                   15.456952            
31                   22                   6                    7610                 2                    30.440001            
31                   18                   6                    9569                 5                    15.310400            
31                   23                   6                    3985                 1                    31.879999            
30                   19                   6                    521                  1                    4.168000             
30                   20                   6                    25489                13                   15.685538            
30                   21                   6                    9892                 4                    19.784000            
30                   18                   6                    6707                 3                    17.885334            
30                   22                   6                    15047                8                    15.047000            
30                   17                   1                    5083                 3                    13.554667            
31                   29                   1                    6487                 3                    17.298666            
31                   41                   1                    6069                 3                    16.184000            
31                   53                   1                    5090                 3                    13.573334            
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 2                    21.472000            
31                   89                   1                    5600                 3                    14.933333            
31                   101                  1                    2438                 0                    inf                  
31                   113                  1                    2199                 2                    8.796000             
31                   17                   1                    5990                 3                    15.973333            
31                   125                  1                    502                  42                   0.095619             
32                   43                   1                    2427                 1                    19.416000            
32                   44                   1                    1649                 2                    6.596000             
32                   55                   1                    3478                 1                    27.823999            
32                   56                   1                    3683                 2                    14.732000            
32                   67                   1                    3044                 1                    24.351999            
32                   68                   1                    3353                 3                    8.941334             
32                   79                   1                    3344                 2                    13.376000            
32                   80                   1                    4089                 1                    32.712002            
32                   91                   1                    1455                 1                    11.640000            
32                   92                   1                    3187                 3                    8.498667             
32                   31                   1                    1622                 0                    inf                  
32                   32                   1                    1848                 1                    14.784000            
32                   103                  1                    1342                 1                    10.736000            
32                   104                  1                    956                  0                    inf                  
32                   45                   1                    4249                 4                    8.498000             
32                   57                   1                    2794                 1                    22.351999            
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 2                    17.568001            
32                   93                   1                    4671                 2                    18.684000            
32                   42                   1                    2733                 1                    21.864000            
32                   54                   1                    3148                 1                    25.184000            
32                   66                   1                    2988                 2                    11.952000            
32                   78                   1                    4873                 2                    19.492001            
32                   90                   1                    2009                 1                    16.072001            
32                   33                   1                    4581                 2                    18.323999            
32                   30                   1                    2564                 0                    inf                  
32                   105                  1                    1548                 2                    6.192000             
32                   102                  1                    1523                 1                    12.184000            
31                   40                   1                    6888                 4                    13.776000            
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 2                    19.143999            
31                   76                   1                    6809                 4                    13.618000            
31                   88                   1                    6487                 2                    25.948000            
31                   100                  1                    4084                 1                    32.672001            
31                   112                  1                    1326                 2                    5.304000             
31                   28                   1                    7032                 3                    18.752001            
31                   124                  1                    1136                 0                    inf                  
32                   19                   1                    449                  1                    3.592000             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 2                    16.004000            
32                   18                   1                    795                  0                    inf                  
32                   115                  1                    2125                 2                    8.500000             
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 0                    inf                  
32                   114                  1                    1938                 1                    15.504000            
32                   34                   1                    4388                 2                    17.552000            
32                   46                   1                    4475                 2                    17.900000            
32                   58                   1                    4013                 1                    32.104000            
32                   70                   1                    4524                 1                    36.192001            
32                   82                   1                    5645                 3                    15.053333            
32                   41                   1                    4115                 1                    32.919998            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 1                    27.768000            
32                   77                   1                    4922                 3                    13.125334            
32                   89                   1                    4656                 4                    9.312000             
32                   29                   1                    5235                 2                    20.940001            
32                   101                  1                    1079                 0                    inf                  
31                   16                   1                    6158                 4                    12.316000            
32                   17                   1                    4712                 1                    37.695999            
32                   113                  1                    1353                 2                    5.412000             
32                   28                   1                    3440                 2                    13.760000            
32                   40                   1                    3543                 2                    14.172000            
32                   52                   1                    4171                 1                    33.368000            
32                   64                   1                    3232                 2                    12.928000            
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 2                    19.120001            
32                   100                  1                    2751                 2                    11.004000            
32                   112                  1                    790                  0                    inf                  
32                   16                   1                    4937                 3                    13.165334            
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 0                    inf                  
32                   127                  1                    1353                 1                    10.824000            
32                   128                  1                    1444                 0                    inf                  
32                   124                  1                    860                  0                    inf                  
33                   42                   1                    2480                 1                    19.840000            
33                   43                   1                    2528                 2                    10.112000            
33                   54                   1                    3147                 2                    12.588000            
33                   55                   1                    3402                 1                    27.216000            
33                   66                   1                    3357                 1                    26.856001            
33                   67                   1                    3411                 2                    13.644000            
33                   78                   1                    5446                 2                    21.784000            
33                   79                   1                    3405                 1                    27.240000            
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 0                    inf                  
33                   102                  1                    1459                 1                    11.672000            
33                   103                  1                    1436                 1                    11.488000            
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 2                    16.992001            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 2                    14.068000            
33                   92                   1                    3503                 1                    28.024000            
33                   104                  1                    1012                 0                    inf                  
33                   41                   1                    3782                 2                    15.128000            
33                   53                   1                    3729                 1                    29.832001            
33                   65                   1                    3460                 2                    13.840000            
33                   77                   1                    4453                 1                    35.624001            
33                   89                   1                    5335                 3                    14.226666            
33                   101                  1                    1465                 1                    11.720000            
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 2                    8.012000             
33                   32                   1                    578                  0                    inf                  
33                   29                   1                    4700                 2                    18.799999            
33                   114                  1                    2103                 1                    16.823999            
33                   115                  1                    2251                 1                    18.007999            
33                   116                  1                    1565                 1                    12.520000            
33                   113                  1                    1408                 0                    inf                  
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  1                    3.584000             
33                   17                   1                    5274                 1                    42.192001            
33                   33                   1                    3036                 1                    24.288000            
33                   45                   1                    3693                 1                    29.544001            
33                   57                   1                    3997                 3                    10.658667            
33                   69                   1                    3421                 1                    27.368000            
33                   81                   1                    4066                 1                    32.528000            
33                   93                   1                    4206                 3                    11.216000            
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 1                    15.048000            
33                   21                   1                    1553                 1                    12.424000            
33                   28                   1                    4917                 4                    9.834000             
33                   40                   1                    4259                 2                    17.035999            
33                   52                   1                    4226                 1                    33.807999            
33                   64                   1                    3641                 1                    29.128000            
33                   76                   1                    5365                 3                    14.306666            
33                   88                   1                    7041                 3                    18.775999            
33                   100                  1                    3747                 1                    29.976000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 3                    15.592000            
33                   125                  3                    2330                 2                    9.320000             
33                   126                  3                    8686                 3                    23.162666            
33                   127                  3                    6012                 3                    16.032000            
33                   128                  3                    13860                5                    22.176001            
33                   124                  3                    5221                 3                    13.922667            
33                   129                  6                    37585                19                   15.825263            
34                   42                   1                    2398                 2                    9.592000             
34                   43                   1                    2242                 1                    17.936001            
34                   54                   1                    3146                 1                    25.167999            
34                   55                   1                    2901                 2                    11.604000            
34                   66                   1                    3294                 2                    13.176000            
34                   67                   1                    3280                 1                    26.240000            
34                   78                   1                    5391                 3                    14.376000            
34                   79                   1                    3489                 1                    27.912001            
34                   90                   1                    1945                 1                    15.560000            
34                   91                   1                    1086                 0                    inf                  
34                   102                  1                    1491                 1                    11.928000            
34                   103                  1                    1229                 1                    9.832000             
34                   44                   1                    3488                 1                    27.903999            
34                   56                   1                    4445                 2                    17.780001            
34                   68                   1                    2854                 2                    11.416000            
34                   80                   1                    3308                 0                    inf                  
34                   92                   1                    2786                 0                    inf                  
34                   104                  1                    799                  1                    6.392000             
34                   41                   1                    4189                 1                    33.512001            
34                   53                   1                    3864                 1                    30.912001            
34                   65                   1                    3531                 3                    9.416000             
34                   77                   1                    3913                 1                    31.304001            
34                   89                   1                    5323                 3                    14.194667            
34                   101                  1                    1110                 0                    inf                  
34                   114                  1                    2046                 1                    16.368000            
34                   115                  1                    2045                 1                    16.360001            
34                   30                   1                    2463                 1                    19.704000            
34                   31                   1                    2089                 2                    8.356000             
34                   116                  1                    1519                 1                    12.152000            
34                   32                   1                    928                  0                    inf                  
34                   113                  1                    1381                 1                    11.048000            
34                   29                   1                    5067                 3                    13.512000            
34                   45                   1                    3052                 1                    24.416000            
34                   57                   1                    4377                 2                    17.507999            
34                   69                   1                    3720                 2                    14.880000            
