chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   21                   1                    466                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
33                   29                   1                    474                  0                    inf                  
33                   41                   1                    471                  2                    1.884000             
33                   53                   1                    1022                 2                    4.088000             
33                   65                   1                    627                  0                    inf                  
33                   77                   1                    1315                 2                    5.260000             
33                   89                   3                    29413                38                   6.192211             
33                   101                  3                    12831                16                   6.415500             
33                   113                  3                    6965                 7                    7.960000             
33                   126                  3                    13895                19                   5.850526             
33                   127                  3                    10901                14                   6.229143             
33                   128                  5                    12858                16                   6.429000             
33                   129                  5                    7617                 8                    7.617000             
33                   125                  5                    13186                16                   6.593000             
33                   46                   5                    2340                 3                    6.240000             
33                   58                   5                    2345                 3                    6.253334             
33                   70                   5                    2642                 2                    10.568000            
33                   82                   5                    3060                 5                    4.896000             
33                   94                   5                    18695                23                   6.502609             
33                   106                  5                    35934                48                   5.989000             
33                   118                  3                    15519                20                   6.207600             
33                   34                   3                    638                  0                    inf                  
33                   130                  3                    11754                14                   6.716571             
33                   47                   3                    811                  0                    inf                  
33                   59                   3                    627                  2                    2.508000             
33                   71                   3                    791                  0                    inf                  
33                   83                   3                    1341                 2                    5.364000             
33                   95                   3                    9476                 12                   6.317333             
33                   107                  3                    15113                20                   6.045200             
33                   119                  3                    21530                28                   6.151429             
33                   35                   3                    809                  0                    inf                  
33                   131                  3                    26496                36                   5.888000             
33                   20                   3                    953                  0                    inf                  
33                   21                   3                    667                  2                    2.668000             
33                   22                   3                    949                  2                    3.796000             
33                   19                   3                    1282                 2                    5.128000             
34                   25                   1                    453                  0                    inf                  
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  2                    1.932000             
34                   38                   1                    524                  0                    inf                  
34                   49                   1                    576                  2                    2.304000             
34                   50                   1                    896                  0                    inf                  
34                   61                   1                    869                  0                    inf                  
34                   62                   1                    845                  2                    3.380000             
34                   73                   1                    656                  0                    inf                  
34                   74                   1                    1014                 1                    8.112000             
34                   85                   1                    732                  0                    inf                  
34                   86                   1                    1168                 2                    4.672000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  0                    inf                  
34                   72                   1                    547                  1                    4.376000             
34                   84                   1                    977                  2                    3.908000             
34                   96                   1                    602                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  2                    2.680000             
34                   51                   1                    1084                 2                    4.336000             
34                   63                   1                    932                  2                    3.728000             
34                   75                   1                    1117                 1                    8.936000             
34                   87                   1                    1195                 0                    inf                  
34                   13                   1                    465                  2                    1.860000             
34                   14                   1                    496                  0                    inf                  
34                   24                   1                    465                  3                    1.240000             
34                   15                   1                    522                  0                    inf                  
34                   97                   1                    4193                 5                    6.708800             
34                   98                   1                    3208                 4                    6.416000             
34                   108                  1                    2179                 2                    8.716000             
34                   99                   1                    1480                 3                    3.946667             
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  2                    1.940000             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 5                    3.696000             
33                   120                  1                    3916                 5                    6.265600             
33                   24                   1                    466                  0                    inf                  
33                   25                   1                    452                  0                    inf                  
33                   37                   1                    475                  2                    1.900000             
33                   49                   1                    588                  1                    4.704000             
33                   61                   1                    995                  1                    7.960000             
33                   73                   1                    861                  0                    inf                  
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 6                    5.288000             
33                   13                   1                    464                  0                    inf                  
33                   109                  1                    5486                 6                    7.314667             
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  0                    inf                  
33                   50                   1                    903                  2                    3.612000             
33                   62                   1                    857                  1                    6.856000             
33                   74                   1                    1030                 1                    8.240000             
33                   86                   1                    1263                 2                    5.052000             
33                   98                   1                    3657                 4                    7.314000             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 4                    10.250000            
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 2                    4.256000             
33                   63                   1                    1390                 2                    5.560000             
33                   75                   1                    1873                 1                    14.984000            
33                   87                   1                    2297                 4                    4.594000             
33                   99                   1                    2918                 2                    11.672000            
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 4                    6.770000             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 0                    inf                  
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 4                    3.536000             
34                   100                  1                    2289                 6                    3.052000             
34                   16                   1                    513                  0                    inf                  
34                   109                  1                    5724                 9                    5.088000             
34                   110                  1                    5124                 9                    4.554667             
34                   111                  1                    3456                 3                    9.216000             
34                   120                  1                    3810                 5                    6.096000             
34                   112                  1                    3066                 5                    4.905600             
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
33                   28                   4                    1128                 0                    inf                  
33                   40                   4                    3373                 8                    3.373000             
33                   52                   4                    12954                22                   4.710546             
33                   64                   4                    21780                38                   4.585263             
33                   76                   4                    16899                31                   4.361032             
34                   29                   6                    3359                 3                    8.957334             
34                   41                   6                    4756                 9                    4.227556             
34                   53                   6                    15767                27                   4.671704             
34                   65                   6                    50188                90                   4.461155             
34                   77                   6                    97274                183                  4.252415             
34                   35                   6                    3945                 5                    6.312000             
34                   47                   6                    3988                 6                    5.317333             
34                   59                   6                    4135                 6                    5.513333             
34                   71                   6                    5374                 9                    4.776889             
34                   83                   6                    6732                 11                   4.896000             
34                   95                   6                    40141                74                   4.339568             
34                   107                  4                    24899                44                   4.527091             
34                   46                   3                    639                  0                    inf                  
34                   58                   3                    684                  2                    2.736000             
34                   70                   3                    830                  0                    inf                  
34                   82                   3                    1430                 4                    2.860000             
34                   94                   3                    6359                 10                   5.087200             
34                   34                   3                    615                  0                    inf                  
34                   106                  3                    12722                21                   4.846476             
34                   22                   1                    473                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   118                  1                    1222                 3                    3.258667             
34                   119                  1                    701                  4                    1.402000             
34                   33                   1                    463                  0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  3                    1.234667             
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  3                    1.312000             
34                   93                   1                    1326                 0                    inf                  
34                   105                  1                    2648                 4                    5.296000             
34                   21                   1                    467                  2                    1.868000             
34                   117                  1                    1431                 3                    3.816000             
34                   3                    1                    547                  0                    inf                  
34                   12                   1                    458                  0                    inf                  
34                   4                    1                    559                  3                    1.490667             
34                   17                   1                    500                  0                    inf                  
34                   89                   1                    1084                 3                    2.890667             
34                   101                  1                    1727                 3                    4.605333             
34                   5                    1                    481                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   30                   1                    465                  3                    1.240000             
34                   42                   1                    469                  0                    inf                  
34                   54                   1                    567                  1                    4.536000             
34                   66                   1                    912                  2                    3.648000             
34                   78                   1                    726                  0                    inf                  
34                   90                   1                    1390                 3                    3.706667             
34                   102                  1                    4206                 5                    6.729600             
34                   6                    1                    468                  0                    inf                  
35                   27                   2                    744                  2                    2.976000             
35                   28                   2                    588                  3                    1.568000             
35                   39                   2                    735                  0                    inf                  
35                   40                   2                    1094                 2                    4.376000             
35                   51                   2                    6708                 11                   4.878545             
35                   52                   2                    4896                 5                    7.833600             
35                   63                   2                    33588                63                   4.265143             
35                   64                   2                    11185                19                   4.709474             
35                   26                   2                    579                  0                    inf                  
35                   38                   2                    664                  2                    2.656000             
35                   50                   2                    2878                 3                    7.674667             
35                   62                   2                    14854                25                   4.753280             
35                   74                   2                    34322                51                   5.383843             
35                   25                   2                    574                  0                    inf                  
35                   37                   2                    591                  2                    2.364000             
35                   49                   2                    705                  0                    inf                  
35                   61                   2                    2605                 3                    6.946667             
35                   73                   2                    6928                 7                    7.917714             
35                   85                   2                    15527                22                   5.646182             
35                   86                   2                    41673                59                   5.650576             
35                   48                   2                    544                  0                    inf                  
35                   60                   2                    575                  0                    inf                  
35                   72                   2                    649                  2                    2.596000             
35                   84                   2                    2158                 2                    8.632000             
35                   96                   2                    4617                 6                    6.156000             
35                   36                   2                    576                  0                    inf                  
35                   97                   2                    19041                25                   6.093120             
35                   98                   2                    34217                49                   5.586449             
35                   108                  2                    10131                13                   6.234461             
35                   47                   4                    1588                 2                    6.352000             
35                   59                   4                    1773                 2                    7.092000             
35                   71                   4                    2104                 4                    4.208000             
35                   83                   4                    3016                 4                    6.032000             
35                   95                   4                    12487                15                   6.659733             
35                   107                  4                    22895                32                   5.723750             
35                   35                   4                    1505                 2                    6.020000             
35                   109                  2                    16815                23                   5.848696             
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  1                    3.648000             
35                   70                   1                    481                  1                    3.848000             
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 4                    4.054000             
35                   106                  1                    2451                 2                    9.804000             
35                   34                   1                    471                  2                    1.884000             
35                   119                  1                    723                  1                    5.784000             
35                   120                  1                    3595                 3                    9.586667             
35                   118                  1                    1159                 0                    inf                  
34                   32                   1                    466                  2                    1.864000             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  3                    1.237333             
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  2                    2.024000             
34                   92                   1                    2333                 1                    18.664000            
34                   104                  1                    3765                 4                    7.530000             
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  2                    1.940000             
35                   110                  1                    5769                 9                    5.128000             
35                   13                   1                    508                  0                    inf                  
35                   23                   1                    472                  0                    inf                  
35                   24                   1                    485                  2                    1.940000             
35                   22                   1                    492                  0                    inf                  
35                   14                   1                    569                  0                    inf                  
35                   75                   1                    1286                 0                    inf                  
35                   87                   1                    1318                 3                    3.514667             
35                   99                   1                    2252                 2                    9.008000             
35                   111                  1                    4077                 7                    4.659429             
35                   15                   1                    604                  0                    inf                  
35                   45                   6                    5119                 7                    5.850286             
35                   57                   6                    5591                 7                    6.389714             
35                   69                   6                    6919                 8                    6.919000             
35                   81                   6                    7797                 11                   5.670546             
35                   93                   6                    26532                36                   5.896000             
35                   105                  6                    46917                67                   5.602030             
35                   33                   5                    4243                 5                    6.788800             
35                   117                  5                    34811                48                   5.801833             
34                   129                  1                    1193                 1                    9.544000             
34                   130                  1                    719                  1                    5.752000             
34                   128                  1                    942                  2                    3.768000             
34                   131                  1                    873                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   56                   1                    459                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   80                   1                    692                  2                    2.768000             
35                   92                   1                    2426                 3                    6.469333             
35                   104                  1                    3196                 4                    6.392000             
35                   32                   1                    471                  0                    inf                  
35                   116                  1                    613                  2                    2.452000             
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  0                    inf                  
34                   67                   1                    550                  2                    2.200000             
34                   79                   1                    969                  3                    2.584000             
34                   91                   1                    571                  0                    inf                  
34                   103                  1                    2434                 2                    9.736000             
34                   115                  1                    1973                 2                    7.892000             
34                   127                  1                    1963                 2                    7.852000             
34                   31                   1                    472                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
35                   31                   1                    500                  2                    2.000000             
35                   43                   1                    471                  0                    inf                  
35                   55                   1                    476                  2                    1.904000             
35                   67                   1                    591                  0                    inf                  
35                   79                   1                    1052                 0                    inf                  
35                   91                   1                    596                  4                    1.192000             
35                   103                  1                    1794                 1                    14.352000            
35                   115                  1                    1354                 2                    5.416000             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  0                    inf                  
35                   19                   1                    510                  2                    2.040000             
35                   128                  1                    1260                 2                    5.040000             
35                   129                  1                    784                  2                    3.136000             
35                   130                  1                    711                  2                    2.844000             
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 2                    8.624000             
35                   54                   1                    581                  2                    2.324000             
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 2                    4.624000             
35                   102                  1                    3081                 5                    4.929600             
35                   114                  1                    4282                 4                    8.564000             
35                   42                   1                    499                  0                    inf                  
35                   126                  1                    3203                 4                    6.406000             
35                   30                   1                    483                  0                    inf                  
36                   45                   5                    2470                 5                    3.952000             
36                   46                   5                    2697                 3                    7.192000             
36                   57                   5                    2576                 2                    10.304000            
36                   58                   5                    3108                 4                    6.216000             
36                   69                   5                    3524                 4                    7.048000             
36                   70                   5                    3436                 4                    6.872000             
36                   81                   5                    4128                 5                    6.604800             
36                   82                   5                    3464                 3                    9.237333             
36                   93                   5                    14290                20                   5.716000             
36                   94                   5                    18271                26                   5.621846             
36                   105                  5                    24585                34                   5.784706             
36                   56                   4                    1227                 0                    inf                  
36                   68                   4                    2324                 5                    3.718400             
36                   80                   4                    3330                 4                    6.660000             
36                   92                   4                    12571                18                   5.587111             
36                   104                  4                    26462                38                   5.570947             
36                   106                  4                    19845                29                   5.474483             
36                   116                  5                    10584                15                   5.644800             
36                   117                  5                    33494                49                   5.468408             
36                   44                   5                    2834                 5                    4.534400             
35                   53                   1                    1198                 0                    inf                  
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   89                   1                    823                  2                    3.292000             
35                   101                  1                    1926                 3                    5.136000             
35                   113                  1                    3702                 4                    7.404000             
35                   41                   1                    506                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  0                    inf                  
36                   79                   1                    1300                 3                    3.466667             
36                   91                   1                    582                  2                    2.328000             
36                   103                  1                    2419                 5                    3.870400             
36                   115                  1                    1671                 3                    4.456000             
36                   43                   1                    461                  0                    inf                  
36                   118                  1                    1253                 0                    inf                  
35                   125                  1                    3178                 4                    6.356000             
35                   29                   1                    486                  0                    inf                  
36                   127                  1                    2272                 5                    3.635200             
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  0                    inf                  
36                   130                  1                    991                  0                    inf                  
36                   31                   1                    490                  2                    1.960000             
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  4                    0.946000             
36                   34                   1                    460                  0                    inf                  
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 2                    4.968000             
36                   78                   1                    746                  2                    2.984000             
36                   90                   1                    1435                 3                    3.826667             
36                   102                  1                    3884                 2                    15.536000            
36                   114                  1                    4930                 6                    6.573333             
36                   126                  1                    3357                 4                    6.714000             
36                   30                   1                    480                  0                    inf                  
36                   41                   4                    1828                 4                    3.656000             
36                   53                   4                    5122                 7                    5.853714             
36                   65                   4                    13451                18                   5.978222             
36                   77                   4                    32263                47                   5.491574             
36                   89                   4                    16307                24                   5.435667             
