chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   96                   1                    3975                 2                    15.900000            
30                   13                   1                    477                  0                    inf                  
30                   14                   1                    2553                 1                    20.424000            
30                   24                   1                    462                  1                    3.696000             
30                   97                   1                    2101                 3                    5.602667             
30                   98                   1                    1839                 1                    14.712000            
30                   108                  1                    2304                 3                    6.144000             
30                   35                   1                    6026                 5                    9.641600             
30                   47                   1                    6615                 5                    10.584000            
30                   59                   1                    4391                 4                    8.782000             
30                   71                   1                    5430                 4                    10.860000            
30                   83                   1                    4319                 3                    11.517333            
30                   95                   2                    18857                16                   9.428500             
30                   27                   2                    8294                 6                    11.058666            
30                   39                   2                    18168                14                   10.381714            
30                   51                   2                    27237                24                   9.079000             
30                   63                   2                    18974                17                   8.928941             
30                   75                   2                    26428                22                   9.610182             
30                   87                   4                    44564                39                   9.141334             
30                   107                  4                    19043                16                   9.521500             
30                   99                   4                    36121                33                   8.756606             
30                   23                   6                    7889                 6                    10.518666            
30                   15                   6                    44996                42                   8.570666             
30                   109                  2                    4758                 3                    12.688000            
30                   110                  2                    2754                 4                    5.508000             
30                   120                  2                    5800                 3                    15.466666            
30                   119                  2                    2795                 3                    7.453333             
30                   111                  2                    14914                13                   9.177846             
30                   1                    2                    463                  0                    inf                  
30                   2                    2                    1022                 1                    8.176000             
30                   12                   2                    463                  0                    inf                  
30                   11                   2                    463                  1                    3.704000             
30                   3                    2                    779                  0                    inf                  
31                   25                   1                    1571                 4                    3.142000             
31                   26                   1                    1753                 2                    7.012000             
31                   36                   1                    1406                 0                    inf                  
31                   37                   1                    4572                 4                    9.144000             
31                   38                   1                    4661                 6                    6.214667             
31                   48                   1                    3820                 4                    7.640000             
31                   49                   1                    4023                 3                    10.728000            
31                   50                   1                    3784                 4                    7.568000             
31                   60                   1                    4029                 4                    8.058000             
31                   61                   1                    2546                 2                    10.184000            
31                   62                   1                    2392                 3                    6.378667             
31                   72                   1                    3426                 5                    5.481600             
31                   73                   1                    4147                 5                    6.635200             
31                   74                   1                    3998                 7                    4.569143             
31                   84                   1                    4502                 4                    9.004000             
31                   85                   1                    4242                 8                    4.242000             
31                   86                   1                    5813                 6                    7.750667             
31                   96                   1                    4125                 6                    5.500000             
31                   97                   1                    2175                 2                    8.700000             
31                   98                   1                    2178                 3                    5.808000             
31                   108                  1                    2341                 2                    9.364000             
31                   27                   1                    3782                 7                    4.322286             
31                   39                   1                    5617                 7                    6.419428             
31                   51                   1                    5873                 7                    6.712000             
31                   63                   1                    5064                 7                    5.787428             
31                   75                   1                    7570                 10                   6.056000             
31                   87                   1                    5283                 8                    5.283000             
31                   35                   1                    4391                 5                    7.025600             
31                   47                   1                    5235                 7                    5.982857             
31                   59                   1                    4344                 3                    11.584000            
31                   99                   3                    23618                34                   5.557177             
31                   71                   3                    30384                46                   5.284174             
31                   83                   3                    26217                41                   5.115512             
31                   95                   4                    47137                72                   5.237444             
31                   107                  5                    36463                58                   5.029379             
31                   13                   1                    544                  0                    inf                  
31                   14                   1                    3492                 5                    5.587200             
31                   24                   1                    461                  0                    inf                  
31                   109                  1                    1897                 3                    5.058667             
31                   110                  1                    547                  0                    inf                  
31                   120                  1                    2449                 4                    4.898000             
31                   15                   1                    2689                 3                    7.170667             
31                   23                   1                    625                  1                    5.000000             
31                   111                  1                    3391                 5                    5.425600             
31                   119                  1                    646                  0                    inf                  
32                   37                   1                    3718                 9                    3.304889             
32                   38                   1                    3938                 8                    3.938000             
32                   48                   1                    3103                 3                    8.274667             
32                   49                   1                    4169                 7                    4.764572             
32                   50                   1                    4868                 9                    4.327111             
32                   60                   1                    3344                 7                    3.821714             
32                   61                   1                    3404                 7                    3.890286             
32                   62                   1                    3950                 7                    4.514286             
32                   72                   1                    3108                 6                    4.144000             
32                   73                   1                    3130                 3                    8.346666             
32                   74                   1                    4874                 10                   3.899200             
32                   84                   1                    3729                 3                    9.944000             
32                   85                   1                    3422                 7                    3.910857             
32                   86                   2                    23960                46                   4.166956             
32                   96                   2                    12564                25                   4.020480             
32                   25                   2                    2341                 2                    9.364000             
32                   26                   2                    9424                 22                   3.426909             
32                   36                   3                    2184                 3                    5.824000             
32                   97                   3                    8103                 16                   4.051500             
32                   98                   3                    10854                22                   3.946909             
32                   108                  3                    9090                 17                   4.277647             
32                   39                   3                    29154                60                   3.887200             
32                   51                   3                    28414                60                   3.788533             
32                   63                   3                    20989                45                   3.731378             
32                   75                   3                    36338                76                   3.825053             
32                   87                   2                    19304                38                   4.064000             
32                   27                   2                    13601                29                   3.752000             
32                   99                   1                    3807                 6                    5.076000             
31                   28                   1                    7032                 15                   3.750400             
31                   40                   1                    6888                 13                   4.238769             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 10                   3.828800             
31                   76                   1                    6809                 13                   4.190154             
31                   88                   1                    6487                 10                   5.189600             
32                   40                   1                    3543                 6                    4.724000             
32                   52                   1                    4171                 7                    4.766857             
32                   64                   1                    3232                 6                    4.309333             
32                   76                   1                    4468                 8                    4.468000             
32                   88                   1                    4780                 9                    4.248889             
32                   28                   1                    3440                 8                    3.440000             
32                   100                  1                    2751                 2                    11.004000            
31                   100                  1                    4084                 6                    5.445333             
31                   16                   1                    6158                 12                   4.105333             
31                   112                  1                    1326                 4                    2.652000             
32                   13                   1                    729                  0                    inf                  
32                   14                   1                    3691                 6                    4.921333             
32                   15                   1                    5450                 10                   4.360000             
32                   109                  1                    1589                 4                    3.178000             
32                   110                  1                    538                  0                    inf                  
32                   111                  1                    862                  0                    inf                  
32                   24                   1                    449                  3                    1.197333             
32                   120                  1                    1966                 3                    5.242667             
32                   16                   1                    4937                 6                    6.582667             
32                   112                  1                    790                  0                    inf                  
32                   29                   1                    5235                 12                   3.490000             
32                   41                   1                    4115                 6                    5.486667             
32                   53                   1                    4007                 6                    5.342667             
32                   65                   1                    3471                 6                    4.628000             
32                   77                   1                    4922                 7                    5.625143             
32                   89                   1                    4656                 9                    4.138667             
32                   101                  3                    5897                 9                    5.241778             
32                   113                  3                    8085                 17                   3.804706             
32                   17                   3                    21377                50                   3.420320             
32                   30                   3                    11456                25                   3.665920             
33                   40                   1                    4259                 7                    4.867429             
33                   41                   1                    3782                 3                    10.085333            
33                   52                   1                    4226                 8                    4.226000             
33                   53                   1                    3729                 7                    4.261714             
33                   64                   1                    3641                 8                    3.641000             
33                   65                   1                    3460                 6                    4.613333             
33                   76                   1                    5365                 11                   3.901818             
33                   77                   1                    4453                 8                    4.453000             
33                   42                   1                    2480                 4                    4.960000             
33                   54                   1                    3147                 11                   2.288727             
33                   66                   1                    3357                 3                    8.952000             
33                   78                   1                    5446                 10                   4.356800             
33                   88                   1                    7041                 15                   3.755200             
33                   89                   1                    5335                 11                   3.880000             
33                   90                   1                    1884                 3                    5.024000             
33                   100                  1                    3747                 8                    3.747000             
33                   101                  1                    1465                 4                    2.930000             
33                   102                  1                    1459                 3                    3.890667             
33                   28                   1                    4917                 12                   3.278000             
33                   29                   1                    4700                 7                    5.371428             
33                   30                   1                    2374                 3                    6.330667             
33                   43                   1                    2528                 9                    2.247111             
33                   55                   1                    3402                 4                    6.804000             
33                   67                   1                    3411                 8                    3.411000             
33                   79                   1                    3405                 7                    3.891428             
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 3                    3.829333             
33                   39                   1                    4272                 11                   3.106909             
33                   51                   1                    3668                 7                    4.192000             
33                   63                   1                    2862                 7                    3.270857             
33                   75                   1                    4654                 7                    5.318857             
33                   87                   2                    21004                50                   3.360640             
33                   99                   2                    10594                21                   4.035810             
33                   31                   2                    5011                 11                   3.644364             
33                   112                  4                    12017                25                   3.845440             
33                   113                  4                    14627                36                   3.250444             
33                   114                  4                    17506                39                   3.590974             
33                   27                   1                    4739                 7                    5.416000             
33                   115                  1                    2251                 5                    3.601600             
33                   111                  1                    879                  2                    3.516000             
32                   42                   1                    2733                 3                    7.288000             
32                   54                   1                    3148                 8                    3.148000             
32                   66                   1                    2988                 7                    3.414857             
32                   78                   1                    4873                 10                   3.898400             
32                   90                   1                    2009                 5                    3.214400             
32                   102                  1                    1523                 0                    inf                  
32                   114                  1                    1938                 4                    3.876000             
32                   18                   1                    795                  0                    inf                  
32                   31                   1                    1622                 4                    3.244000             
32                   43                   1                    2427                 7                    2.773714             
32                   55                   1                    3478                 7                    3.974857             
32                   67                   1                    3044                 4                    6.088000             
32                   79                   1                    3344                 7                    3.821714             
32                   91                   1                    1455                 4                    2.910000             
32                   103                  1                    1342                 5                    2.147200             
32                   115                  1                    2125                 2                    8.500000             
32                   19                   1                    449                  0                    inf                  
33                   16                   1                    5847                 11                   4.252364             
33                   17                   1                    5274                 11                   3.835636             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   15                   1                    5098                 14                   2.913143             
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 3                    3.856000             
33                   56                   1                    4248                 12                   2.832000             
33                   68                   3                    20349                47                   3.463660             
33                   80                   3                    18014                40                   3.602800             
33                   92                   2                    10617                25                   3.397440             
33                   104                  2                    2008                 4                    4.016000             
33                   116                  2                    5223                 11                   3.798545             
33                   20                   2                    462                  0                    inf                  
33                   33                   2                    9780                 26                   3.009231             
33                   45                   2                    12363                26                   3.804000             
33                   57                   1                    3997                 7                    4.568000             
33                   69                   1                    3421                 7                    3.909714             
33                   81                   1                    4066                 11                   2.957091             
33                   93                   1                    4206                 10                   3.364800             
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 3                    5.016000             
33                   21                   1                    1553                 0                    inf                  
33                   34                   1                    5685                 7                    6.497143             
33                   46                   1                    4760                 3                    12.693334            
33                   58                   1                    3438                 1                    27.504000            
33                   70                   1                    3421                 4                    6.842000             
33                   82                   1                    5710                 5                    9.136000             
33                   94                   1                    4459                 4                    8.918000             
33                   106                  1                    1933                 1                    15.464000            
34                   37                   1                    3774                 3                    10.064000            
34                   48                   1                    2476                 2                    9.904000             
34                   49                   1                    3825                 4                    7.650000             
34                   60                   1                    3022                 5                    4.835200             
34                   61                   1                    2627                 3                    7.005333             
34                   72                   1                    2858                 4                    5.716000             
34                   73                   1                    4259                 3                    11.357333            
34                   84                   1                    3687                 4                    7.374000             
34                   85                   1                    3353                 3                    8.941334             
34                   96                   1                    3192                 2                    12.768000            
34                   97                   1                    1633                 2                    6.532000             
34                   108                  1                    1779                 2                    7.116000             
34                   38                   1                    3778                 3                    10.074667            
34                   50                   1                    3529                 4                    7.058000             
34                   62                   1                    2843                 3                    7.581333             
34                   74                   1                    4943                 5                    7.908800             
34                   86                   1                    5380                 5                    8.608000             
34                   98                   1                    1468                 1                    11.744000            
34                   47                   1                    4758                 4                    9.516000             
34                   59                   1                    3729                 3                    9.944000             
34                   71                   1                    2914                 3                    7.770667             
34                   83                   1                    4980                 5                    7.968000             
34                   95                   1                    4542                 3                    12.112000            
34                   107                  1                    1562                 2                    6.248000             
34                   25                   1                    2191                 2                    8.764000             
34                   35                   1                    4063                 3                    10.834666            
34                   36                   1                    550                  0                    inf                  
34                   109                  1                    1613                 2                    6.452000             
34                   119                  1                    740                  0                    inf                  
34                   120                  1                    2606                 3                    6.949333             
34                   46                   1                    3742                 3                    9.978666             
34                   58                   1                    3794                 4                    7.588000             
34                   70                   1                    2937                 3                    7.832000             
34                   82                   1                    4418                 5                    7.068800             
34                   94                   1                    4617                 3                    12.312000            
34                   106                  1                    1996                 1                    15.968000            
34                   26                   1                    5152                 7                    5.888000             
34                   34                   1                    4111                 4                    8.222000             
34                   110                  1                    521                  0                    inf                  
34                   118                  1                    1635                 2                    6.540000             
33                   125                  1                    476                  0                    inf                  
33                   126                  1                    1831                 4                    3.662000             
33                   127                  1                    1357                 1                    10.856000            
33                   128                  1                    1889                 2                    7.556000             
33                   124                  1                    859                  1                    6.872000             
33                   118                  1                    1081                 0                    inf                  
33                   22                   1                    3707                 2                    14.828000            
33                   35                   1                    3253                 4                    6.506000             
33                   47                   1                    4374                 4                    8.748000             
33                   59                   1                    3575                 4                    7.150000             
33                   71                   1                    3233                 3                    8.621333             
33                   83                   1                    3892                 4                    7.784000             
33                   95                   1                    4980                 4                    9.960000             
33                   107                  1                    1694                 2                    6.776000             
33                   119                  1                    844                  0                    inf                  
33                   23                   1                    1232                 1                    9.856000             
33                   36                   1                    756                  1                    6.048000             
33                   48                   1                    3083                 2                    12.332000            
33                   60                   1                    3265                 3                    8.706667             
33                   72                   1                    3045                 4                    6.090000             
33                   84                   1                    3669                 4                    7.338000             
33                   96                   1                    3196                 4                    6.392000             
33                   108                  1                    1903                 0                    inf                  
33                   120                  1                    2329                 1                    18.632000            
33                   24                   1                    448                  2                    1.792000             
33                   25                   1                    785                  0                    inf                  
33                   37                   1                    3278                 3                    8.741333             
33                   49                   1                    3842                 3                    10.245334            
33                   61                   1                    3549                 4                    7.098000             
33                   73                   1                    4175                 4                    8.350000             
33                   85                   1                    3810                 5                    6.096000             
33                   97                   1                    1760                 1                    14.080000            
33                   109                  1                    1739                 2                    6.956000             
33                   13                   1                    956                  0                    inf                  
34                   22                   1                    1896                 1                    15.168000            
34                   23                   1                    1149                 2                    4.596000             
34                   24                   1                    449                  0                    inf                  
34                   13                   1                    1493                 2                    5.972000             
34                   33                   1                    1781                 1                    14.248000            
34                   45                   1                    3052                 4                    6.104000             
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 3                    9.920000             
34                   81                   1                    3058                 3                    8.154667             
34                   93                   1                    3506                 4                    7.012000             
34                   105                  5                    17604                20                   7.041600             
34                   117                  5                    28102                31                   7.252129             
33                   129                  3                    6864                 7                    7.844572             
33                   130                  3                    8075                 9                    7.177778             
33                   131                  3                    4810                 4                    9.620000             
33                   132                  3                    4776                 7                    5.458286             
34                   130                  3                    8332                 10                   6.665600             
34                   131                  3                    5586                 5                    8.937600             
34                   44                   3                    17512                19                   7.373474             
34                   56                   3                    29069                33                   7.047030             
34                   68                   3                    16467                19                   6.933474             
34                   80                   3                    16340                18                   7.262222             
34                   92                   3                    13373                13                   8.229539             
34                   104                  2                    1672                 2                    6.688000             
34                   116                  2                    4762                 3                    12.698667            
34                   32                   2                    1717                 1                    13.736000            
34                   43                   2                    6128                 7                    7.003428             
34                   55                   2                    10811                10                   8.648800             
34                   67                   2                    13970                15                   7.450667             
34                   79                   2                    17679                21                   6.734857             
34                   91                   2                    3768                 4                    7.536000             
34                   103                  2                    3301                 3                    8.802667             
34                   115                  2                    6394                 4                    12.788000            
34                   31                   5                    26414                32                   6.603500             
34                   128                  3                    5221                 4                    10.442000            
34                   129                  3                    9464                 11                   6.882909             
34                   127                  3                    5972                 6                    7.962667             
34                   132                  3                    4284                 5                    6.854400             
34                   121                  3                    5932                 7                    6.779428             
34                   122                  3                    5770                 5                    9.232000             
34                   39                   3                    21583                24                   7.194334             
34                   42                   2                    6069                 5                    9.710400             
34                   54                   2                    8447                 9                    7.508444             
34                   66                   2                    9813                 11                   7.136727             
34                   78                   2                    23973                27                   7.103111             
34                   90                   2                    6208                 5                    9.932800             
34                   102                  2                    4598                 5                    7.356800             
34                   30                   2                    6719                 5                    10.750400            
34                   114                  2                    5419                 4                    10.838000            
34                   19                   2                    463                  0                    inf                  
34                   20                   2                    463                  0                    inf                  
34                   21                   2                    463                  2                    1.852000             
