chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   98                   1                    839                  2                    3.356000             
39                   110                  1                    462                  0                    inf                  
39                   26                   1                    505                  0                    inf                  
39                   122                  1                    528                  0                    inf                  
38                   37                   1                    523                  2                    2.092000             
38                   49                   1                    550                  0                    inf                  
38                   61                   1                    464                  1                    3.712000             
38                   73                   1                    863                  0                    inf                  
38                   85                   1                    762                  2                    3.048000             
38                   97                   1                    770                  2                    3.080000             
38                   109                  1                    679                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   25                   1                    494                  1                    3.952000             
39                   37                   1                    522                  1                    4.176000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  0                    inf                  
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  2                    3.168000             
39                   109                  1                    489                  0                    inf                  
39                   121                  1                    507                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
40                   50                   1                    545                  3                    1.453333             
40                   51                   1                    514                  0                    inf                  
40                   62                   1                    451                  1                    3.608000             
40                   63                   1                    530                  0                    inf                  
40                   74                   1                    722                  1                    5.776000             
40                   75                   1                    704                  0                    inf                  
40                   86                   1                    1063                 0                    inf                  
40                   87                   1                    911                  0                    inf                  
40                   98                   1                    731                  1                    5.848000             
40                   99                   1                    534                  0                    inf                  
40                   38                   1                    514                  0                    inf                  
40                   39                   1                    499                  1                    3.992000             
40                   49                   1                    538                  2                    2.152000             
40                   61                   1                    461                  0                    inf                  
40                   73                   1                    836                  0                    inf                  
40                   85                   1                    792                  2                    3.168000             
40                   97                   1                    696                  0                    inf                  
40                   37                   1                    521                  1                    4.168000             
40                   110                  1                    471                  0                    inf                  
40                   111                  1                    687                  2                    2.748000             
40                   109                  1                    473                  0                    inf                  
40                   52                   1                    561                  0                    inf                  
40                   64                   1                    736                  1                    5.888000             
40                   76                   1                    616                  0                    inf                  
40                   88                   1                    952                  1                    7.616000             
40                   100                  1                    485                  0                    inf                  
40                   40                   1                    579                  0                    inf                  
40                   112                  1                    764                  0                    inf                  
39                   48                   1                    530                  1                    4.240000             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  2                    2.144000             
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  1                    3.856000             
39                   120                  1                    481                  1                    3.848000             
39                   132                  1                    546                  0                    inf                  
39                   36                   1                    513                  1                    4.104000             
40                   25                   1                    487                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   27                   1                    481                  0                    inf                  
40                   28                   1                    494                  0                    inf                  
40                   121                  1                    756                  1                    6.048000             
40                   122                  1                    734                  2                    2.936000             
40                   123                  1                    733                  0                    inf                  
40                   124                  1                    1179                 0                    inf                  
40                   48                   1                    527                  0                    inf                  
40                   60                   1                    528                  0                    inf                  
40                   72                   1                    457                  2                    1.828000             
40                   84                   1                    533                  0                    inf                  
40                   96                   1                    511                  0                    inf                  
40                   108                  1                    483                  0                    inf                  
40                   120                  1                    491                  1                    3.928000             
40                   36                   1                    516                  0                    inf                  
40                   132                  1                    895                  2                    3.580000             
39                   13                   5                    1099                 1                    8.792000             
39                   14                   5                    1231                 1                    9.848000             
39                   15                   5                    1277                 2                    5.108000             
39                   24                   5                    1224                 0                    inf                  
39                   16                   5                    1344                 2                    5.376000             
40                   13                   5                    1053                 0                    inf                  
40                   14                   5                    1202                 1                    9.616000             
40                   15                   5                    1274                 2                    5.096000             
40                   24                   5                    1069                 0                    inf                  
40                   16                   5                    1330                 1                    10.640000            
39                   57                   1                    497                  1                    3.976000             
39                   58                   1                    488                  0                    inf                  
39                   69                   1                    480                  3                    1.280000             
39                   70                   1                    478                  0                    inf                  
39                   81                   1                    518                  1                    4.144000             
39                   82                   1                    523                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   94                   1                    541                  0                    inf                  
39                   105                  1                    1952                 2                    7.808000             
39                   106                  1                    1181                 2                    4.724000             
39                   45                   1                    507                  0                    inf                  
39                   46                   1                    516                  0                    inf                  
39                   59                   1                    495                  3                    1.320000             
39                   71                   1                    469                  0                    inf                  
39                   83                   1                    526                  1                    4.208000             
39                   95                   1                    506                  0                    inf                  
39                   107                  1                    523                  1                    4.184000             
39                   47                   1                    489                  0                    inf                  
39                   117                  1                    5919                 5                    9.470400             
39                   118                  1                    594                  0                    inf                  
39                   119                  1                    674                  2                    2.696000             
39                   56                   1                    465                  0                    inf                  
39                   68                   1                    498                  0                    inf                  
39                   80                   1                    682                  1                    5.456000             
39                   92                   1                    551                  0                    inf                  
39                   104                  1                    2434                 1                    19.472000            
39                   44                   1                    467                  0                    inf                  
39                   116                  1                    6259                 6                    8.345333             
39                   43                   1                    538                  0                    inf                  
39                   55                   1                    490                  0                    inf                  
39                   67                   1                    511                  1                    4.088000             
39                   79                   1                    840                  2                    3.360000             
39                   91                   1                    1356                 2                    5.424000             
39                   103                  1                    725                  0                    inf                  
39                   115                  1                    744                  2                    2.976000             
39                   31                   1                    459                  0                    inf                  
40                   42                   1                    613                  0                    inf                  
40                   43                   1                    539                  0                    inf                  
40                   54                   1                    533                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   66                   1                    577                  0                    inf                  
40                   67                   1                    503                  0                    inf                  
40                   78                   1                    1060                 2                    4.240000             
40                   79                   1                    817                  2                    3.268000             
40                   90                   1                    2136                 3                    5.696000             
40                   91                   1                    1430                 1                    11.440000            
40                   102                  1                    906                  0                    inf                  
40                   103                  1                    789                  2                    3.156000             
40                   41                   1                    603                  0                    inf                  
40                   53                   1                    521                  0                    inf                  
40                   65                   1                    665                  0                    inf                  
40                   77                   1                    975                  1                    7.800000             
40                   89                   1                    1899                 2                    7.596000             
40                   101                  1                    647                  0                    inf                  
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  2                    1.840000             
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  1                    3.744000             
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  0                    inf                  
40                   92                   1                    533                  2                    2.132000             
40                   104                  1                    2529                 1                    20.232000            
40                   29                   1                    539                  0                    inf                  
40                   32                   1                    488                  0                    inf                  
40                   114                  1                    1152                 2                    4.608000             
40                   115                  1                    619                  1                    4.952000             
40                   113                  1                    757                  0                    inf                  
40                   116                  1                    5963                 6                    7.950667             
40                   45                   1                    503                  0                    inf                  
40                   57                   1                    498                  0                    inf                  
40                   69                   1                    473                  2                    1.892000             
40                   81                   1                    501                  0                    inf                  
40                   93                   1                    567                  0                    inf                  
39                   33                   3                    592                  1                    4.736000             
39                   34                   3                    663                  1                    5.304000             
39                   35                   3                    663                  0                    inf                  
40                   47                   3                    659                  0                    inf                  
40                   59                   3                    760                  1                    6.080000             
40                   71                   3                    643                  0                    inf                  
40                   83                   3                    1018                 2                    4.072000             
40                   95                   3                    1433                 1                    11.464000            
40                   107                  3                    1894                 2                    7.576000             
40                   35                   3                    645                  0                    inf                  
39                   127                  1                    2427                 2                    9.708000             
39                   32                   1                    486                  2                    1.944000             
39                   128                  1                    10410                11                   7.570909             
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  0                    inf                  
39                   19                   1                    463                  1                    3.704000             
39                   20                   1                    484                  0                    inf                  
39                   21                   1                    503                  1                    4.024000             
39                   22                   1                    483                  0                    inf                  
39                   23                   1                    513                  2                    2.052000             
40                   119                  1                    682                  0                    inf                  
40                   23                   1                    516                  2                    2.064000             
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  2                    1.856000             
40                   20                   1                    487                  0                    inf                  
40                   33                   1                    480                  0                    inf                  
40                   105                  1                    2395                 2                    9.580000             
40                   21                   1                    505                  0                    inf                  
40                   117                  1                    6135                 7                    7.011428             
40                   34                   1                    517                  0                    inf                  
40                   46                   1                    516                  0                    inf                  
40                   58                   1                    491                  0                    inf                  
40                   70                   1                    479                  0                    inf                  
40                   82                   1                    518                  4                    1.036000             
40                   94                   1                    557                  0                    inf                  
40                   106                  1                    1166                 0                    inf                  
40                   22                   1                    484                  2                    1.936000             
40                   118                  1                    602                  0                    inf                  
39                   131                  1                    903                  1                    7.224000             
39                   130                  1                    1565                 2                    6.260000             
40                   5                    1                    489                  3                    1.304000             
40                   6                    1                    481                  0                    inf                  
40                   7                    1                    454                  0                    inf                  
40                   8                    1                    468                  0                    inf                  
40                   4                    1                    500                  0                    inf                  
40                   9                    1                    500                  0                    inf                  
40                   10                   1                    510                  3                    1.360000             
40                   3                    6                    1542                 3                    4.112000             
40                   131                  3                    5001                 5                    8.001600             
40                   125                  3                    5118                 5                    8.188800             
40                   130                  1                    1213                 1                    9.704000             
40                   126                  1                    796                  3                    2.122667             
40                   127                  1                    1452                 0                    inf                  
41                   37                   1                    520                  2                    2.080000             
41                   47                   1                    491                  0                    inf                  
41                   48                   1                    529                  3                    1.410667             
41                   49                   1                    536                  0                    inf                  
41                   59                   1                    496                  1                    3.968000             
41                   60                   1                    522                  0                    inf                  
41                   61                   1                    460                  0                    inf                  
41                   71                   1                    474                  0                    inf                  
41                   72                   1                    458                  1                    3.664000             
41                   73                   1                    894                  3                    2.384000             
41                   83                   1                    530                  0                    inf                  
41                   84                   1                    526                  0                    inf                  
41                   85                   1                    832                  1                    6.656000             
41                   95                   1                    508                  0                    inf                  
41                   96                   1                    511                  0                    inf                  
41                   97                   1                    671                  0                    inf                  
41                   107                  1                    1118                 1                    8.944000             
41                   108                  1                    484                  0                    inf                  
41                   25                   1                    487                  0                    inf                  
41                   35                   1                    512                  0                    inf                  
41                   36                   1                    515                  3                    1.373333             
41                   46                   1                    515                  0                    inf                  
41                   58                   1                    488                  0                    inf                  
41                   70                   1                    481                  0                    inf                  
41                   82                   1                    518                  1                    4.144000             
41                   94                   1                    553                  0                    inf                  
41                   106                  1                    1033                 0                    inf                  
41                   34                   1                    517                  2                    2.068000             
41                   109                  1                    503                  0                    inf                  
41                   119                  1                    624                  1                    4.992000             
41                   120                  1                    648                  0                    inf                  
41                   38                   1                    514                  0                    inf                  
41                   50                   1                    537                  2                    2.148000             
41                   62                   1                    460                  0                    inf                  
41                   74                   1                    709                  2                    2.836000             
41                   86                   1                    1071                 0                    inf                  
41                   98                   1                    628                  1                    5.024000             
41                   26                   1                    507                  0                    inf                  
41                   118                  1                    688                  0                    inf                  
41                   110                  1                    506                  0                    inf                  
40                   128                  1                    9306                 11                   6.768000             
40                   129                  1                    8530                 9                    7.582222             
41                   13                   1                    467                  0                    inf                  
41                   23                   1                    515                  0                    inf                  
41                   24                   1                    494                  2                    1.976000             
41                   22                   1                    483                  0                    inf                  
41                   14                   1                    462                  0                    inf                  
41                   44                   1                    467                  1                    3.736000             
41                   45                   1                    503                  0                    inf                  
41                   56                   1                    466                  2                    1.864000             
41                   57                   1                    497                  0                    inf                  
41                   68                   1                    494                  2                    1.976000             
41                   69                   1                    473                  0                    inf                  
41                   80                   1                    745                  0                    inf                  
41                   81                   1                    510                  0                    inf                  
41                   92                   1                    557                  0                    inf                  
41                   93                   1                    559                  0                    inf                  
41                   104                  1                    2519                 5                    4.030400             
41                   105                  1                    2803                 2                    11.212000            
41                   116                  1                    5977                 7                    6.830857             
41                   117                  1                    6437                 5                    10.299200            
41                   43                   1                    535                  0                    inf                  
41                   55                   1                    488                  0                    inf                  
41                   67                   1                    504                  1                    4.032000             
41                   79                   1                    832                  2                    3.328000             
41                   91                   1                    1667                 1                    13.336000            
41                   103                  1                    787                  0                    inf                  
41                   115                  1                    782                  1                    6.256000             
41                   32                   1                    486                  0                    inf                  
41                   33                   1                    477                  0                    inf                  
41                   31                   1                    459                  0                    inf                  
41                   128                  1                    9113                 11                   6.627636             
41                   129                  1                    8471                 10                   6.776800             
41                   130                  1                    1542                 2                    6.168000             
41                   127                  1                    958                  0                    inf                  
41                   131                  1                    532                  0                    inf                  
41                   132                  1                    1014                 2                    4.056000             
41                   121                  1                    971                  2                    3.884000             
41                   54                   2                    851                  2                    3.404000             
41                   66                   2                    1206                 2                    4.824000             
41                   78                   2                    4855                 5                    7.768000             
41                   90                   2                    6444                 7                    7.364572             
41                   102                  2                    3285                 5                    5.256000             
41                   42                   2                    1034                 0                    inf                  
41                   114                  2                    3778                 3                    10.074667            
41                   53                   2                    804                  2                    3.216000             
41                   65                   2                    1963                 1                    15.704000            
41                   77                   2                    4581                 4                    9.162000             
41                   89                   2                    6265                 7                    7.160000             
41                   101                  2                    1975                 2                    7.900000             
41                   41                   2                    963                  2                    3.852000             
41                   113                  2                    2728                 3                    7.274667             
41                   30                   1                    493                  1                    3.944000             
41                   126                  1                    782                  2                    3.128000             
41                   29                   1                    538                  0                    inf                  
41                   125                  1                    671                  0                    inf                  
41                   52                   2                    894                  1                    7.152000             
41                   64                   2                    1995                 4                    3.990000             
41                   76                   2                    3137                 2                    12.548000            
41                   88                   2                    3700                 4                    7.400000             
41                   100                  2                    1058                 0                    inf                  
41                   112                  2                    2385                 3                    6.360000             
41                   40                   2                    867                  2                    3.468000             
41                   51                   2                    773                  0                    inf                  
41                   63                   2                    890                  0                    inf                  
41                   75                   2                    2753                 4                    5.506000             
41                   87                   2                    3537                 3                    9.432000             
41                   99                   2                    1443                 2                    5.772000             
41                   111                  2                    2338                 1                    18.704000            
41                   39                   2                    629                  2                    2.516000             
41                   124                  2                    2759                 2                    11.036000            
41                   28                   2                    613                  0                    inf                  
41                   123                  2                    3595                 6                    4.793334             
41                   27                   2                    567                  0                    inf                  
41                   122                  5                    29604                35                   6.766629             
42                   52                   1                    551                  1                    4.408000             
42                   53                   1                    519                  0                    inf                  
42                   64                   1                    728                  2                    2.912000             
42                   65                   1                    692                  1                    5.536000             
42                   76                   1                    706                  1                    5.648000             
42                   77                   1                    998                  0                    inf                  
42                   88                   1                    983                  0                    inf                  
42                   89                   1                    2599                 2                    10.396000            
42                   100                  1                    501                  0                    inf                  
42                   101                  1                    863                  2                    3.452000             
42                   112                  1                    697                  0                    inf                  
42                   113                  1                    896                  1                    7.168000             
42                   51                   1                    511                  0                    inf                  
42                   63                   1                    569                  0                    inf                  
42                   75                   1                    736                  1                    5.888000             
42                   87                   1                    969                  0                    inf                  
42                   99                   1                    548                  1                    4.384000             
42                   111                  1                    722                  0                    inf                  
42                   54                   1                    528                  0                    inf                  
42                   66                   1                    588                  0                    inf                  
42                   78                   1                    1011                 2                    4.044000             
42                   90                   1                    2355                 3                    6.280000             
42                   102                  1                    710                  0                    inf                  
42                   114                  1                    1405                 2                    5.620000             
42                   40                   1                    575                  0                    inf                  
42                   41                   1                    610                  0                    inf                  
42                   39                   1                    505                  0                    inf                  
