chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   49                   1                    524                  4                    1.048000             
30                   61                   1                    576                  0                    inf                  
30                   73                   1                    571                  6                    0.761333             
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
31                   38                   1                    452                  5                    0.723200             
31                   39                   1                    588                  0                    inf                  
31                   40                   1                    486                  6                    0.648000             
31                   50                   1                    475                  0                    inf                  
31                   51                   1                    658                  6                    0.877333             
31                   52                   1                    592                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  0                    inf                  
31                   74                   1                    587                  5                    0.939200             
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  6                    0.794667             
31                   86                   1                    619                  0                    inf                  
31                   87                   1                    611                  5                    0.977600             
31                   88                   1                    581                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  6                    0.802667             
31                   100                  1                    540                  0                    inf                  
31                   110                  1                    568                  4                    1.136000             
31                   111                  1                    575                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  0                    inf                  
31                   61                   1                    587                  6                    0.782667             
31                   73                   1                    563                  0                    inf                  
31                   85                   1                    593                  5                    0.948800             
31                   97                   1                    540                  1                    4.320000             
31                   26                   1                    468                  6                    0.624000             
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   109                  1                    651                  5                    1.041600             
31                   41                   1                    556                  6                    0.741333             
31                   53                   1                    564                  0                    inf                  
31                   65                   1                    606                  0                    inf                  
31                   77                   1                    609                  0                    inf                  
31                   89                   1                    594                  0                    inf                  
31                   101                  1                    627                  5                    1.003200             
31                   25                   1                    469                  0                    inf                  
30                   122                  1                    717                  5                    1.147200             
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  0                    inf                  
30                   121                  1                    702                  0                    inf                  
30                   125                  1                    656                  0                    inf                  
31                   122                  1                    720                  6                    0.960000             
31                   123                  1                    646                  0                    inf                  
31                   124                  1                    615                  4                    1.230000             
31                   121                  1                    706                  0                    inf                  
31                   113                  1                    617                  0                    inf                  
31                   29                   1                    582                  0                    inf                  
31                   125                  1                    654                  0                    inf                  
30                   48                   1                    471                  6                    0.628000             
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  5                    0.918400             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  6                    0.817333             
30                   108                  1                    469                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  5                    0.790400             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  6                    0.737333             
31                   96                   1                    611                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   120                  1                    550                  0                    inf                  
31                   36                   1                    505                  6                    0.673333             
31                   132                  1                    675                  0                    inf                  
30                   45                   1                    686                  5                    1.097600             
30                   46                   1                    581                  0                    inf                  
30                   47                   1                    747                  6                    0.996000             
30                   57                   1                    677                  6                    0.902667             
30                   58                   1                    683                  0                    inf                  
30                   59                   1                    711                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  6                    0.893333             
30                   71                   1                    613                  0                    inf                  
30                   81                   1                    614                  6                    0.818667             
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  5                    0.904000             
30                   93                   1                    538                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  6                    0.702667             
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  6                    0.604000             
30                   107                  1                    451                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   44                   1                    650                  6                    0.866667             
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  5                    1.014400             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  6                    0.738667             
30                   104                  1                    563                  0                    inf                  
30                   33                   1                    587                  5                    0.939200             
30                   34                   1                    637                  0                    inf                  
30                   35                   1                    701                  5                    1.121600             
30                   116                  1                    705                  0                    inf                  
30                   32                   1                    628                  6                    0.837333             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  6                    0.825333             
31                   83                   1                    557                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   45                   1                    705                  6                    0.940000             
31                   46                   1                    574                  0                    inf                  
31                   56                   1                    619                  0                    inf                  
31                   57                   1                    683                  0                    inf                  
31                   58                   1                    715                  6                    0.953333             
31                   68                   1                    623                  0                    inf                  
31                   69                   1                    597                  5                    0.955200             
31                   70                   1                    633                  0                    inf                  
31                   80                   1                    622                  5                    0.995200             
31                   81                   1                    606                  0                    inf                  
31                   82                   1                    583                  3                    1.554667             
31                   92                   1                    549                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   94                   1                    524                  5                    0.838400             
31                   104                  1                    555                  0                    inf                  
31                   105                  1                    468                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
31                   116                  1                    701                  4                    1.402000             
31                   117                  1                    630                  0                    inf                  
31                   118                  1                    564                  5                    0.902400             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   32                   1                    689                  5                    1.102400             
31                   33                   1                    594                  0                    inf                  
31                   34                   1                    643                  5                    1.028800             
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  4                    1.422000             
31                   43                   1                    593                  0                    inf                  
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  0                    inf                  
31                   79                   1                    662                  5                    1.059200             
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  0                    inf                  
31                   115                  1                    780                  5                    1.248000             
31                   31                   1                    563                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  4                    1.094000             
31                   78                   1                    612                  0                    inf                  
31                   90                   1                    572                  5                    0.915200             
31                   102                  1                    695                  0                    inf                  
31                   114                  1                    750                  4                    1.500000             
31                   30                   1                    567                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   130                  1                    668                  5                    1.068800             
30                   126                  1                    893                  0                    inf                  
31                   126                  1                    934                  4                    1.868000             
31                   127                  1                    898                  5                    1.436800             
31                   128                  1                    771                  0                    inf                  
31                   129                  1                    672                  4                    1.344000             
31                   130                  1                    660                  0                    inf                  
31                   131                  1                    608                  5                    0.972800             
31                   15                   6                    13977                42                   2.662286             
31                   16                   6                    11780                37                   2.547027             
31                   17                   6                    12232                33                   2.965333             
31                   13                   6                    5542                 14                   3.166857             
31                   14                   6                    8697                 24                   2.899000             
31                   24                   6                    5608                 14                   3.204571             
31                   18                   6                    13591                42                   2.588762             
32                   38                   4                    654                  0                    inf                  
32                   39                   4                    1987                 10                   1.589600             
32                   40                   4                    1720                 0                    inf                  
32                   50                   4                    1021                 0                    inf                  
32                   51                   4                    2944                 10                   2.355200             
32                   52                   4                    2141                 10                   1.712800             
32                   62                   4                    1520                 5                    2.432000             
32                   63                   4                    2764                 5                    4.422400             
32                   64                   4                    2328                 5                    3.724800             
32                   74                   4                    2488                 5                    3.980800             
32                   75                   4                    1309                 5                    2.094400             
32                   76                   4                    3077                 9                    2.735111             
32                   46                   3                    1694                 4                    3.388000             
32                   47                   3                    2645                 5                    4.232000             
32                   48                   3                    636                  0                    inf                  
32                   58                   3                    2261                 9                    2.009778             
32                   59                   3                    2405                 4                    4.810000             
32                   60                   3                    804                  0                    inf                  
32                   70                   3                    2209                 9                    1.963556             
32                   71                   3                    1951                 5                    3.121600             
32                   72                   3                    1535                 4                    3.070000             
32                   82                   3                    1687                 5                    2.699200             
32                   83                   3                    1696                 5                    2.713600             
32                   84                   3                    1601                 6                    2.134667             
32                   94                   3                    1177                 0                    inf                  
32                   95                   3                    1216                 0                    inf                  
32                   96                   3                    1751                 5                    2.801600             
32                   106                  3                    1479                 4                    2.958000             
32                   107                  3                    1522                 5                    2.435200             
32                   43                   3                    1849                 5                    2.958400             
32                   44                   3                    2092                 5                    3.347200             
32                   45                   3                    2613                 9                    2.322667             
32                   55                   3                    1896                 5                    3.033600             
32                   56                   3                    1737                 4                    3.474000             
32                   57                   3                    2230                 5                    3.568000             
32                   67                   3                    1617                 5                    2.587200             
32                   68                   3                    2113                 4                    4.226000             
32                   69                   3                    1772                 6                    2.362667             
32                   79                   3                    3308                 3                    8.821333             
32                   80                   3                    2916                 9                    2.592000             
32                   81                   3                    2379                 5                    3.806400             
32                   91                   3                    3943                 10                   3.154400             
32                   41                   3                    1495                 5                    2.392000             
32                   42                   3                    1138                 0                    inf                  
32                   53                   3                    1332                 4                    2.664000             
32                   54                   3                    1643                 5                    2.628800             
32                   65                   3                    1632                 4                    3.264000             
32                   66                   3                    1436                 5                    2.297600             
32                   77                   3                    3277                 4                    6.554000             
32                   78                   3                    4385                 21                   1.670476             
32                   88                   3                    4184                 14                   2.390857             
32                   89                   3                    5876                 28                   1.678857             
32                   86                   3                    3386                 14                   1.934857             
32                   87                   3                    2872                 7                    3.282286             
32                   98                   3                    4124                 14                   2.356571             
32                   99                   3                    3870                 14                   2.211429             
32                   37                   4                    1158                 0                    inf                  
32                   49                   4                    1628                 7                    1.860571             
32                   61                   4                    2065                 8                    2.065000             
32                   73                   4                    2672                 13                   1.644308             
32                   85                   4                    4247                 14                   2.426857             
32                   97                   4                    6534                 28                   1.866857             
32                   108                  4                    3741                 7                    4.275429             
32                   109                  4                    9669                 43                   1.798884             
32                   119                  4                    6807                 28                   1.944857             
32                   93                   2                    1029                 0                    inf                  
32                   105                  2                    1223                 7                    1.397714             
32                   117                  2                    2442                 8                    2.442000             
32                   118                  2                    1844                 7                    2.107429             
32                   120                  2                    2646                 14                   1.512000             
32                   33                   2                    1036                 0                    inf                  
32                   34                   2                    1363                 8                    1.363000             
32                   35                   2                    1482                 6                    1.976000             
32                   92                   2                    1601                 8                    1.601000             
32                   104                  2                    2494                 7                    2.850286             
32                   36                   2                    675                  0                    inf                  
32                   116                  1                    717                  7                    0.819429             
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  7                    0.888000             
32                   32                   1                    649                  0                    inf                  
32                   31                   1                    563                  0                    inf                  
32                   128                  1                    743                  6                    0.990667             
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  7                    0.768000             
32                   131                  1                    625                  0                    inf                  
32                   127                  1                    904                  0                    inf                  
32                   132                  1                    679                  7                    0.776000             
32                   25                   1                    470                  0                    inf                  
32                   121                  1                    720                  1                    5.760000             
32                   110                  1                    580                  6                    0.773333             
32                   26                   1                    463                  0                    inf                  
32                   122                  1                    695                  0                    inf                  
32                   90                   1                    587                  7                    0.670857             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  7                    0.853714             
32                   30                   1                    572                  7                    0.653714             
32                   126                  1                    910                  1                    7.280000             
33                   56                   3                    1724                 14                   0.985143             
33                   57                   3                    2265                 7                    2.588571             
33                   68                   3                    2028                 7                    2.317714             
33                   69                   3                    1698                 8                    1.698000             
33                   80                   3                    2836                 6                    3.781333             
33                   81                   3                    2320                 7                    2.651428             
33                   92                   3                    2841                 15                   1.515200             
33                   93                   3                    1605                 9                    1.426667             
33                   104                  3                    4708                 27                   1.394963             
33                   55                   3                    1872                 9                    1.664000             
33                   67                   3                    1636                 9                    1.454222             
33                   79                   3                    3268                 18                   1.452444             
33                   91                   3                    3945                 17                   1.856471             
33                   103                  3                    7040                 35                   1.609143             
33                   43                   3                    1876                 9                    1.667556             
33                   44                   3                    2088                 9                    1.856000             
33                   105                  3                    2230                 9                    1.982222             
33                   45                   3                    2837                 18                   1.260889             
33                   115                  3                    7194                 35                   1.644343             
33                   116                  3                    5876                 35                   1.343086             
33                   117                  3                    4113                 9                    3.656000             
33                   42                   3                    1189                 0                    inf                  
33                   54                   3                    1684                 7                    1.924571             
33                   66                   3                    1443                 9                    1.282667             
33                   78                   3                    4317                 27                   1.279111             
33                   90                   3                    5544                 27                   1.642667             
33                   102                  3                    6799                 36                   1.510889             
33                   114                  3                    6405                 26                   1.970769             
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  9                    0.571556             
33                   30                   1                    569                  0                    inf                  
33                   33                   1                    582                  8                    0.582000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  9                    0.532444             
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  9                    0.588444             
33                   126                  1                    892                  0                    inf                  
33                   127                  1                    876                  1                    7.008000             
33                   128                  1                    750                  1                    6.000000             
33                   129                  1                    678                  7                    0.774857             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  9                    0.499556             
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  9                    0.548444             
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  8                    0.635000             
33                   113                  1                    614                  0                    inf                  
33                   29                   1                    589                  9                    0.523556             
33                   125                  1                    651                  0                    inf                  
33                   18                   3                    2326                 9                    2.067556             
33                   19                   3                    1879                 8                    1.879000             
33                   20                   3                    1553                 9                    1.380444             
33                   21                   3                    1248                 0                    inf                  
33                   17                   3                    2045                 18                   0.908889             
34                   42                   3                    1118                 10                   0.894400             
34                   43                   3                    1877                 18                   0.834222             
34                   44                   3                    2063                 1                    16.504000            
34                   54                   3                    1583                 9                    1.407111             
34                   55                   3                    1868                 9                    1.660444             
34                   56                   3                    1724                 9                    1.532444             
34                   66                   3                    1453                 10                   1.162400             
34                   67                   3                    1608                 9                    1.429333             
34                   68                   3                    2086                 9                    1.854222             
34                   78                   3                    4307                 18                   1.914222             
34                   79                   3                    3147                 19                   1.325053             
34                   80                   3                    2814                 19                   1.184842             
34                   90                   3                    5354                 28                   1.529714             
34                   91                   3                    3802                 8                    3.802000             
34                   92                   3                    2745                 10                   2.196000             
34                   103                  3                    6579                 37                   1.422487             
34                   104                  3                    4496                 19                   1.893053             
34                   102                  3                    6434                 37                   1.391135             
34                   45                   3                    2481                 9                    2.205333             
34                   57                   3                    2154                 9                    1.914667             
34                   69                   3                    1704                 10                   1.363200             
34                   81                   3                    2353                 9                    2.091556             
34                   93                   3                    1564                 9                    1.390222             
34                   105                  3                    2187                 10                   1.749600             
34                   115                  3                    6640                 37                   1.435676             
34                   116                  3                    5584                 26                   1.718154             
34                   117                  1                    629                  0                    inf                  
34                   31                   1                    557                  4                    1.114000             
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  5                    0.923200             
34                   114                  1                    754                  0                    inf                  
34                   30                   1                    568                  0                    inf                  
34                   46                   1                    585                  4                    1.170000             
