chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   16                   1                    666                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
28                   119                  1                    521                  3                    1.389333             
28                   23                   1                    681                  1                    5.448000             
29                   1                    1                    459                  4                    0.918000             
29                   2                    1                    479                  0                    inf                  
29                   3                    1                    606                  4                    1.212000             
29                   12                   1                    472                  0                    inf                  
29                   4                    1                    467                  0                    inf                  
29                   109                  5                    27596                70                   3.153829             
29                   110                  5                    18539                43                   3.449116             
29                   120                  5                    21692                51                   3.402667             
29                   111                  5                    12851                28                   3.671714             
29                   35                   5                    6447                 11                   4.688727             
29                   47                   6                    15466                37                   3.344000             
29                   59                   6                    13599                33                   3.296727             
29                   71                   6                    10440                22                   3.796364             
29                   83                   6                    9069                 23                   3.154435             
29                   95                   6                    8535                 19                   3.593684             
29                   107                  6                    14910                34                   3.508235             
28                   44                   1                    637                  0                    inf                  
28                   45                   1                    645                  4                    1.290000             
28                   56                   1                    632                  0                    inf                  
28                   57                   1                    667                  4                    1.334000             
28                   68                   1                    629                  0                    inf                  
28                   69                   1                    597                  2                    2.388000             
28                   80                   1                    628                  0                    inf                  
28                   81                   1                    615                  4                    1.230000             
28                   92                   1                    562                  0                    inf                  
28                   93                   1                    543                  0                    inf                  
28                   43                   1                    618                  0                    inf                  
28                   55                   1                    635                  0                    inf                  
28                   67                   1                    571                  4                    1.142000             
28                   79                   1                    663                  0                    inf                  
28                   91                   1                    502                  3                    1.338667             
28                   32                   1                    658                  1                    5.264000             
28                   33                   1                    601                  4                    1.202000             
28                   104                  1                    537                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   31                   1                    580                  4                    1.160000             
28                   103                  1                    687                  0                    inf                  
28                   46                   1                    580                  3                    1.546667             
28                   58                   1                    690                  0                    inf                  
28                   70                   1                    654                  0                    inf                  
28                   82                   1                    580                  0                    inf                  
28                   94                   1                    518                  0                    inf                  
28                   34                   1                    645                  3                    1.720000             
28                   106                  1                    453                  0                    inf                  
29                   45                   1                    671                  3                    1.789333             
29                   46                   1                    578                  4                    1.156000             
29                   57                   1                    686                  0                    inf                  
29                   58                   1                    686                  4                    1.372000             
29                   69                   1                    598                  0                    inf                  
29                   70                   1                    653                  2                    2.612000             
29                   81                   1                    616                  0                    inf                  
29                   82                   1                    575                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   94                   1                    519                  0                    inf                  
29                   33                   1                    576                  0                    inf                  
29                   34                   1                    646                  5                    1.033600             
29                   44                   1                    665                  2                    2.660000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  4                    1.258000             
29                   80                   1                    626                  0                    inf                  
29                   41                   1                    561                  4                    1.122000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  1                    4.888000             
29                   89                   1                    620                  0                    inf                  
29                   29                   1                    586                  4                    1.172000             
29                   101                  1                    625                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  4                    1.232000             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  0                    inf                  
29                   30                   1                    559                  4                    1.118000             
29                   102                  1                    706                  0                    inf                  
29                   43                   1                    614                  4                    1.228000             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   32                   1                    654                  3                    1.744000             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  3                    1.466667             
29                   20                   1                    541                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   119                  1                    522                  4                    1.044000             
29                   112                  1                    555                  0                    inf                  
29                   17                   1                    644                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   18                   1                    661                  3                    1.762667             
29                   114                  1                    749                  0                    inf                  
29                   19                   1                    599                  3                    1.597333             
29                   115                  1                    781                  0                    inf                  
29                   116                  1                    712                  4                    1.424000             
29                   105                  1                    468                  1                    3.744000             
29                   21                   1                    539                  0                    inf                  
29                   117                  1                    606                  4                    1.212000             
29                   106                  1                    452                  0                    inf                  
29                   22                   1                    720                  2                    2.880000             
29                   118                  1                    563                  0                    inf                  
29                   5                    1                    465                  0                    inf                  
29                   6                    1                    476                  0                    inf                  
29                   7                    1                    456                  0                    inf                  
29                   8                    1                    473                  4                    0.946000             
29                   9                    1                    453                  0                    inf                  
29                   10                   1                    512                  4                    1.024000             
30                   31                   1                    573                  0                    inf                  
30                   32                   1                    628                  4                    1.256000             
30                   33                   1                    587                  0                    inf                  
30                   43                   1                    619                  4                    1.238000             
30                   44                   1                    650                  0                    inf                  
30                   45                   1                    686                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   57                   1                    677                  3                    1.805333             
30                   67                   1                    568                  0                    inf                  
30                   68                   1                    634                  5                    1.014400             
30                   69                   1                    593                  0                    inf                  
30                   79                   1                    657                  0                    inf                  
30                   80                   1                    625                  4                    1.250000             
30                   81                   1                    614                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  0                    inf                  
30                   19                   1                    587                  4                    1.174000             
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  4                    1.066000             
30                   103                  1                    671                  1                    5.368000             
30                   104                  1                    563                  1                    4.504000             
30                   105                  1                    470                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   46                   1                    581                  4                    1.162000             
30                   58                   1                    683                  4                    1.366000             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  4                    1.144000             
30                   94                   1                    522                  0                    inf                  
30                   22                   1                    694                  4                    1.388000             
30                   106                  1                    453                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   42                   1                    499                  4                    0.998000             
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  3                    1.584000             
30                   18                   1                    648                  0                    inf                  
30                   102                  1                    717                  5                    1.147200             
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    479                  3                    1.277333             
30                   9                    1                    455                  0                    inf                  
30                   10                   1                    506                  0                    inf                  
30                   6                    1                    474                  8                    0.474000             
30                   29                   6                    8169                 19                   3.439579             
30                   41                   6                    7305                 15                   3.896000             
30                   53                   6                    6200                 12                   4.133333             
30                   65                   6                    7669                 19                   3.229053             
30                   77                   6                    24078                56                   3.439714             
30                   27                   5                    4200                 12                   2.800000             
30                   28                   5                    2945                 7                    3.365714             
30                   39                   5                    3460                 4                    6.920000             
30                   40                   5                    2951                 5                    4.721600             
30                   51                   5                    4885                 12                   3.256667             
30                   52                   5                    3680                 8                    3.680000             
30                   63                   5                    4549                 11                   3.308364             
30                   47                   6                    14316                34                   3.368471             
30                   48                   6                    4280                 8                    4.280000             
30                   59                   6                    12272                26                   3.776000             
30                   60                   6                    5055                 12                   3.370000             
30                   72                   6                    7775                 18                   3.455555             
30                   84                   6                    8122                 15                   4.331733             
30                   96                   6                    10952                26                   3.369846             
30                   36                   6                    6217                 15                   3.315733             
30                   108                  6                    16401                37                   3.546162             
30                   89                   5                    22840                56                   3.262857             
30                   101                  5                    22872                56                   3.267429             
30                   64                   4                    2383                 4                    4.766000             
30                   75                   4                    1387                 5                    2.219200             
30                   76                   4                    3018                 7                    3.449143             
30                   87                   4                    5089                 7                    5.816000             
30                   37                   4                    1109                 0                    inf                  
30                   38                   4                    726                  3                    1.936000             
30                   49                   4                    1589                 4                    3.178000             
30                   50                   4                    994                  1                    7.952000             
30                   61                   4                    2119                 6                    2.825333             
30                   62                   4                    1557                 4                    3.114000             
30                   73                   4                    2663                 3                    7.101333             
30                   74                   4                    2449                 7                    2.798857             
30                   85                   4                    4115                 6                    5.486667             
30                   86                   4                    5689                 15                   3.034133             
30                   25                   4                    872                  0                    inf                  
30                   26                   4                    1152                 4                    2.304000             
30                   97                   4                    6352                 15                   3.387733             
30                   98                   4                    7136                 15                   3.805867             
30                   71                   4                    3005                 7                    3.434286             
30                   83                   4                    2574                 4                    5.148000             
30                   95                   4                    2053                 4                    4.106000             
30                   107                  4                    2987                 7                    3.413714             
30                   35                   4                    3343                 3                    8.914667             
30                   109                  2                    3170                 7                    3.622857             
30                   110                  2                    2544                 3                    6.784000             
30                   120                  2                    2526                 3                    6.736000             
30                   13                   2                    515                  4                    1.030000             
30                   14                   2                    883                  0                    inf                  
30                   24                   2                    543                  2                    2.172000             
30                   119                  2                    1973                 4                    3.946000             
30                   23                   2                    1213                 0                    inf                  
30                   99                   2                    2123                 4                    4.246000             
30                   111                  2                    2044                 7                    2.336000             
30                   15                   2                    1635                 4                    3.270000             
30                   88                   2                    2298                 4                    4.596000             
30                   100                  2                    2026                 3                    5.402667             
30                   118                  3                    3280                 3                    8.746667             
30                   117                  3                    4024                 6                    5.365334             
30                   112                  3                    3264                 11                   2.373818             
30                   16                   3                    1953                 5                    3.124800             
30                   113                  3                    5016                 9                    4.458667             
30                   17                   3                    2024                 3                    5.397333             
30                   114                  3                    6562                 18                   2.916445             
30                   115                  3                    6935                 15                   3.698667             
30                   116                  3                    5632                 11                   4.096000             
31                   40                   5                    3054                 11                   2.221091             
31                   41                   5                    4239                 7                    4.844572             
31                   52                   5                    3907                 6                    5.209333             
31                   53                   5                    3435                 7                    3.925714             
31                   64                   5                    4125                 9                    3.666667             
31                   65                   5                    4306                 9                    3.827556             
31                   76                   5                    6116                 15                   3.261867             
31                   77                   5                    11488                25                   3.676160             
31                   88                   5                    14656                32                   3.664000             
31                   39                   5                    3827                 8                    3.827000             
31                   51                   5                    5306                 7                    6.064000             
31                   63                   5                    4713                 10                   3.770400             
31                   75                   5                    2629                 4                    5.258000             
31                   87                   5                    9850                 23                   3.426087             
31                   37                   4                    1201                 0                    inf                  
31                   38                   4                    633                  3                    1.688000             
31                   49                   4                    1666                 0                    inf                  
31                   50                   4                    1073                 0                    inf                  
31                   61                   4                    2080                 4                    4.160000             
31                   62                   4                    1541                 4                    3.082000             
31                   73                   4                    2679                 3                    7.144000             
31                   74                   4                    2437                 3                    6.498667             
31                   85                   4                    4090                 8                    4.090000             
31                   86                   4                    5816                 10                   4.652800             
31                   97                   4                    6385                 14                   3.648571             
31                   98                   4                    6955                 14                   3.974286             
31                   48                   5                    2355                 4                    4.710000             
31                   60                   5                    2861                 5                    4.577600             
31                   72                   5                    4439                 10                   3.551200             
31                   84                   5                    4555                 8                    4.555000             
31                   96                   5                    5688                 11                   4.136727             
31                   108                  5                    7953                 17                   3.742588             
31                   25                   5                    2784                 3                    7.424000             
31                   26                   5                    2857                 4                    5.714000             
31                   36                   5                    3367                 4                    6.734000             
31                   47                   5                    7841                 18                   3.484889             
31                   59                   5                    6905                 14                   3.945714             
31                   71                   5                    5414                 7                    6.187428             
31                   83                   5                    4535                 11                   3.298182             
31                   95                   5                    3883                 7                    4.437714             
31                   107                  5                    6411                 15                   3.419200             
31                   35                   5                    6876                 14                   3.929143             
31                   46                   4                    2625                 3                    7.000000             
31                   58                   4                    3340                 7                    3.817143             
31                   70                   4                    3378                 7                    3.860571             
31                   82                   4                    2592                 3                    6.912000             
31                   94                   4                    1821                 4                    3.642000             
31                   106                  4                    2634                 4                    5.268000             
31                   34                   4                    3064                 11                   2.228364             
31                   109                  4                    9428                 18                   4.190222             
31                   119                  4                    6456                 16                   3.228000             
31                   120                  4                    8304                 20                   3.321600             
31                   118                  5                    12026                29                   3.317517             
31                   33                   3                    1529                 4                    3.058000             
31                   45                   3                    2531                 4                    5.062000             
31                   57                   3                    2188                 5                    3.500800             
31                   69                   3                    1728                 3                    4.608000             
31                   81                   3                    2285                 4                    4.570000             
31                   93                   3                    1620                 5                    2.592000             
31                   105                  3                    2147                 5                    3.435200             
31                   117                  5                    13750                37                   2.972973             
31                   22                   4                    3528                 4                    7.056000             
31                   23                   4                    2836                 4                    5.672000             
31                   24                   4                    952                  1                    7.616000             
31                   21                   4                    1875                 7                    2.142857             
31                   13                   4                    756                  0                    inf                  
31                   110                  4                    7568                 22                   2.752000             
31                   14                   4                    1642                 4                    3.284000             
31                   27                   4                    2518                 4                    5.036000             
31                   99                   6                    29807                77                   3.096831             
31                   111                  6                    25918                70                   2.962057             
31                   32                   1                    689                  0                    inf                  
31                   44                   1                    639                  4                    1.278000             
31                   56                   1                    619                  0                    inf                  
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  4                    1.244000             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   116                  1                    701                  0                    inf                  
31                   20                   1                    538                  8                    0.538000             
32                   37                   1                    482                  0                    inf                  
32                   47                   1                    719                  4                    1.438000             
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  0                    inf                  
32                   59                   1                    696                  5                    1.113600             
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  4                    1.186000             
32                   71                   1                    623                  0                    inf                  
32                   72                   1                    582                  3                    1.552000             
32                   73                   1                    588                  0                    inf                  
32                   83                   1                    568                  4                    1.136000             
32                   84                   1                    561                  0                    inf                  
32                   85                   1                    591                  0                    inf                  
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   97                   1                    546                  4                    1.092000             
32                   107                  1                    451                  0                    inf                  
32                   108                  1                    471                  4                    0.942000             
32                   25                   1                    470                  1                    3.760000             
32                   35                   1                    698                  4                    1.396000             
32                   36                   1                    508                  0                    inf                  
32                   38                   1                    454                  0                    inf                  
32                   50                   1                    475                  0                    inf                  
32                   62                   1                    527                  4                    1.054000             
32                   74                   1                    586                  0                    inf                  
32                   86                   1                    606                  4                    1.212000             
32                   98                   1                    536                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   119                  1                    529                  5                    0.846400             
32                   120                  1                    560                  0                    inf                  
32                   26                   1                    463                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  4                    1.410000             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  5                    0.726400             
32                   110                  1                    580                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   118                  1                    559                  3                    1.490667             
32                   13                   1                    451                  0                    inf                  
32                   23                   1                    671                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   14                   1                    488                  0                    inf                  
32                   22                   1                    726                  8                    0.726000             
32                   33                   6                    8077                 20                   3.230800             
32                   45                   6                    13367                37                   2.890162             
32                   57                   6                    11357                28                   3.244857             
32                   69                   6                    8472                 21                   3.227429             
32                   81                   6                    18294                49                   2.986775             
