chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   101                  2                    3752                 4                    7.504000             
41                   53                   2                    4711                 3                    12.562667            
42                   43                   1                    1397                 2                    5.588000             
42                   44                   1                    2254                 1                    18.032000            
42                   45                   1                    1010                 1                    8.080000             
42                   52                   1                    1439                 1                    11.512000            
42                   53                   1                    1455                 2                    5.820000             
42                   54                   1                    1260                 0                    inf                  
42                   55                   1                    1339                 2                    5.356000             
42                   56                   1                    1972                 1                    15.776000            
42                   57                   1                    617                  2                    2.468000             
42                   64                   1                    1084                 0                    inf                  
41                   104                  2                    19425                20                   7.770000             
41                   41                   2                    5659                 5                    9.054400             
41                   77                   2                    4414                 3                    11.770667            
42                   65                   1                    1064                 0                    inf                  
42                   66                   1                    823                  1                    6.584000             
42                   67                   1                    1260                 2                    5.040000             
42                   68                   1                    1197                 0                    inf                  
42                   69                   1                    965                  2                    3.860000             
42                   76                   1                    702                  1                    5.616000             
42                   77                   1                    818                  0                    inf                  
42                   78                   1                    658                  0                    inf                  
42                   79                   1                    773                  1                    6.184000             
42                   80                   1                    1849                 2                    7.396000             
42                   81                   1                    907                  0                    inf                  
41                   103                  2                    8607                 8                    8.607000             
41                   31                   4                    3083                 3                    8.221334             
42                   88                   1                    503                  0                    inf                  
42                   89                   1                    825                  2                    3.300000             
42                   90                   1                    624                  0                    inf                  
42                   91                   1                    966                  1                    7.728000             
41                   65                   4                    16307                17                   7.673882             
41                   90                   4                    6583                 3                    17.554667            
42                   92                   1                    2583                 1                    20.664000            
42                   93                   1                    1124                 0                    inf                  
42                   100                  1                    1118                 1                    8.944000             
41                   79                   4                    10488                10                   8.390400             
41                   78                   4                    8336                 8                    8.336000             
42                   101                  1                    1546                 2                    6.184000             
42                   102                  1                    1183                 0                    inf                  
42                   103                  1                    1452                 2                    5.808000             
41                   32                   4                    12339                10                   9.871200             
42                   104                  1                    2898                 3                    7.728000             
42                   105                  1                    1676                 2                    6.704000             
41                   68                   4                    21240                21                   8.091429             
41                   67                   3                    14046                15                   7.491200             
42                   34                   1                    575                  0                    inf                  
42                   46                   1                    669                  2                    2.676000             
42                   58                   1                    511                  0                    inf                  
42                   70                   1                    455                  0                    inf                  
42                   82                   1                    497                  0                    inf                  
42                   94                   1                    466                  0                    inf                  
41                   66                   3                    6477                 7                    7.402286             
41                   102                  2                    3962                 3                    10.565333            
41                   29                   2                    4618                 5                    7.388800             
41                   56                   2                    9421                 8                    9.421000             
42                   106                  1                    770                  0                    inf                  
42                   16                   1                    598                  1                    4.784000             
42                   17                   1                    876                  0                    inf                  
42                   18                   1                    500                  2                    2.000000             
42                   19                   1                    660                  0                    inf                  
42                   20                   1                    497                  0                    inf                  
41                   44                   2                    13899                16                   6.949500             
42                   21                   1                    458                  0                    inf                  
42                   22                   1                    563                  0                    inf                  
42                   112                  1                    944                  2                    3.776000             
42                   113                  1                    1452                 1                    11.616000            
41                   92                   2                    17055                17                   8.025883             
41                   80                   2                    11088                10                   8.870400             
42                   114                  1                    1245                 0                    inf                  
42                   115                  1                    1887                 1                    15.096000            
42                   116                  1                    1573                 1                    12.584000            
41                   54                   3                    7864                 6                    10.485333            
41                   43                   3                    11436                11                   8.317091             
41                   55                   3                    13036                11                   9.480727             
42                   117                  1                    1632                 2                    6.528000             
41                   91                   3                    10170                10                   8.136000             
41                   42                   2                    4766                 3                    12.709333            
41                   30                   2                    3467                 3                    9.245334             
42                   118                  1                    720                  2                    2.880000             
42                   27                   1                    703                  1                    5.624000             
42                   39                   1                    627                  0                    inf                  
42                   51                   1                    810                  1                    6.480000             
42                   63                   1                    1147                 2                    4.588000             
42                   75                   1                    567                  0                    inf                  
42                   87                   1                    557                  0                    inf                  
42                   99                   1                    985                  2                    3.940000             
42                   15                   1                    484                  0                    inf                  
42                   111                  1                    646                  0                    inf                  
42                   20                   2                    624                  2                    2.496000             
42                   17                   2                    2257                 3                    6.018667             
42                   18                   2                    993                  0                    inf                  
42                   101                  2                    5855                 4                    11.710000            
43                   28                   1                    678                  0                    inf                  
43                   29                   1                    1107                 2                    4.428000             
43                   30                   1                    876                  2                    3.504000             
43                   31                   1                    574                  0                    inf                  
43                   32                   1                    926                  1                    7.408000             
43                   40                   1                    1004                 0                    inf                  
43                   41                   1                    1082                 0                    inf                  
42                   68                   2                    4720                 4                    9.440000             
42                   44                   2                    13609                9                    12.096889            
43                   42                   1                    852                  0                    inf                  
43                   43                   1                    1148                 1                    9.184000             
43                   44                   1                    1997                 1                    15.976000            
43                   52                   1                    942                  0                    inf                  
43                   53                   1                    963                  0                    inf                  
43                   54                   1                    844                  1                    6.752000             
43                   55                   1                    1198                 0                    inf                  
43                   56                   1                    1716                 2                    6.864000             
42                   56                   2                    9176                 6                    12.234667            
43                   64                   1                    651                  0                    inf                  
43                   65                   1                    787                  1                    6.296000             
43                   66                   1                    755                  0                    inf                  
43                   67                   1                    1180                 1                    9.440000             
43                   68                   1                    1075                 0                    inf                  
43                   76                   1                    540                  2                    2.160000             
42                   92                   2                    16980                14                   9.702857             
42                   77                   2                    3074                 2                    12.296000            
42                   80                   2                    11123                9                    9.887111             
43                   77                   1                    600                  0                    inf                  
43                   78                   1                    570                  1                    4.560000             
43                   79                   1                    784                  0                    inf                  
43                   80                   1                    1745                 1                    13.960000            
43                   88                   1                    518                  0                    inf                  
43                   89                   1                    627                  1                    5.016000             
43                   90                   1                    548                  0                    inf                  
43                   91                   1                    943                  1                    7.544000             
43                   92                   1                    2291                 1                    18.327999            
42                   32                   2                    3675                 2                    14.700000            
42                   53                   2                    5889                 4                    11.778000            
42                   19                   3                    2344                 2                    9.376000             
42                   89                   3                    4786                 4                    9.572000             
42                   65                   3                    7345                 5                    11.752000            
42                   31                   3                    1973                 1                    15.784000            
42                   30                   3                    6353                 5                    10.164800            
42                   78                   3                    2997                 1                    23.976000            
42                   42                   3                    6653                 5                    10.644800            
43                   100                  1                    849                  0                    inf                  
43                   101                  1                    1114                 1                    8.912000             
43                   102                  1                    843                  0                    inf                  
42                   43                   3                    10248                8                    10.248000            
42                   66                   3                    5084                 5                    8.134400             
42                   54                   3                    7097                 4                    14.194000            
43                   103                  1                    1288                 0                    inf                  
43                   104                  1                    2535                 3                    6.760000             
42                   91                   3                    8159                 5                    13.054400            
42                   55                   3                    10594                9                    9.416889             
43                   16                   1                    579                  0                    inf                  
43                   17                   1                    811                  0                    inf                  
43                   18                   1                    495                  0                    inf                  
43                   19                   1                    651                  2                    2.604000             
43                   20                   1                    472                  0                    inf                  
43                   112                  1                    771                  0                    inf                  
42                   104                  2                    18412                15                   9.819734             
42                   103                  2                    5714                 4                    11.428000            
43                   113                  1                    994                  0                    inf                  
43                   114                  1                    875                  0                    inf                  
43                   115                  1                    1709                 1                    13.672000            
42                   29                   4                    20052                16                   10.026000            
42                   67                   4                    23902                20                   9.560800             
43                   116                  1                    1367                 2                    5.468000             
43                   33                   1                    825                  0                    inf                  
43                   45                   1                    912                  0                    inf                  
43                   57                   1                    591                  0                    inf                  
43                   69                   1                    838                  2                    3.352000             
43                   81                   1                    835                  0                    inf                  
42                   102                  3                    7473                 7                    8.540571             
43                   93                   1                    1016                 0                    inf                  
43                   105                  1                    1558                 1                    12.464000            
42                   41                   3                    11931                11                   8.677091             
42                   90                   6                    15730                14                   8.988571             
43                   21                   1                    455                  0                    inf                  
43                   117                  1                    1489                 1                    11.912000            
42                   79                   6                    24573                20                   9.829200             
43                   27                   1                    682                  2                    2.728000             
43                   39                   1                    592                  0                    inf                  
43                   51                   1                    741                  0                    inf                  
43                   63                   1                    1007                 1                    8.056000             
43                   75                   1                    553                  0                    inf                  
43                   87                   1                    544                  0                    inf                  
43                   99                   1                    888                  0                    inf                  
43                   15                   1                    478                  1                    3.824000             
43                   111                  1                    635                  0                    inf                  
43                   20                   2                    562                  2                    2.248000             
43                   17                   2                    1856                 2                    7.424000             
43                   18                   2                    711                  3                    1.896000             
43                   102                  2                    2276                 1                    18.208000            
43                   103                  2                    4741                 4                    9.482000             
44                   27                   1                    649                  0                    inf                  
44                   28                   1                    662                  1                    5.296000             
44                   29                   1                    1029                 0                    inf                  
44                   30                   1                    827                  2                    3.308000             
44                   31                   1                    565                  1                    4.520000             
44                   32                   1                    954                  1                    7.632000             
44                   33                   1                    837                  0                    inf                  
44                   39                   1                    605                  1                    4.840000             
44                   40                   1                    961                  0                    inf                  
44                   41                   1                    1183                 0                    inf                  
44                   42                   1                    841                  2                    3.364000             
44                   43                   1                    1172                 2                    4.688000             
44                   44                   1                    2142                 2                    8.568000             
44                   45                   1                    991                  2                    3.964000             
43                   44                   2                    11492                12                   7.661334             
43                   56                   2                    7648                 7                    8.740571             
43                   68                   2                    3904                 3                    10.410666            
44                   51                   1                    743                  0                    inf                  
44                   52                   1                    851                  1                    6.808000             
44                   53                   1                    811                  0                    inf                  
44                   54                   1                    759                  2                    3.036000             
44                   55                   1                    1150                 1                    9.200000             
44                   56                   1                    1859                 1                    14.872000            
44                   57                   1                    597                  0                    inf                  
44                   63                   1                    1088                 2                    4.352000             
44                   64                   1                    670                  0                    inf                  
44                   65                   1                    724                  2                    2.896000             
44                   66                   1                    697                  1                    5.576000             
44                   67                   1                    1157                 1                    9.256000             
44                   68                   1                    1131                 0                    inf                  
44                   69                   1                    859                  0                    inf                  
44                   75                   1                    566                  2                    2.264000             
44                   76                   1                    522                  0                    inf                  
43                   92                   2                    14704                17                   6.919529             
43                   80                   2                    9760                 11                   7.098182             
43                   31                   3                    1571                 2                    6.284000             
43                   78                   3                    1765                 2                    7.060000             
43                   91                   3                    7118                 7                    8.134857             
43                   54                   3                    4232                 4                    8.464000             
44                   77                   1                    614                  0                    inf                  
44                   78                   1                    552                  0                    inf                  
44                   79                   1                    735                  1                    5.880000             
44                   80                   1                    1842                 2                    7.368000             
44                   81                   1                    946                  2                    3.784000             
44                   87                   1                    549                  0                    inf                  
44                   88                   1                    511                  0                    inf                  
44                   89                   1                    703                  2                    2.812000             
44                   90                   1                    532                  0                    inf                  
44                   91                   1                    973                  0                    inf                  
43                   55                   3                    8845                 11                   6.432727             
43                   43                   3                    8537                 10                   6.829600             
44                   92                   1                    2445                 1                    19.559999            
44                   93                   1                    1035                 2                    4.140000             
44                   99                   1                    925                  0                    inf                  
43                   67                   3                    9530                 12                   6.353333             
43                   19                   2                    1487                 2                    5.948000             
43                   104                  2                    15821                18                   7.031556             
43                   90                   4                    2953                 2                    11.812000            
43                   30                   4                    11339                13                   6.977846             
44                   100                  1                    807                  0                    inf                  
44                   101                  1                    842                  3                    2.245333             
44                   102                  1                    708                  0                    inf                  
44                   103                  1                    1283                 0                    inf                  
44                   104                  1                    2720                 4                    5.440000             
43                   101                  3                    8163                 9                    7.256000             
44                   105                  1                    1698                 2                    6.792000             
44                   26                   1                    685                  0                    inf                  
44                   38                   1                    631                  1                    5.048000             
44                   50                   1                    836                  0                    inf                  
43                   32                   3                    5443                 5                    8.708800             
43                   53                   3                    7523                 7                    8.597714             
44                   62                   1                    1016                 0                    inf                  
44                   74                   1                    1078                 1                    8.624000             
44                   86                   1                    845                  2                    3.380000             
43                   29                   3                    8354                 11                   6.075636             
43                   41                   3                    8421                 9                    7.485333             
43                   89                   3                    2744                 3                    7.317333             
43                   65                   3                    5140                 5                    8.224000             
44                   98                   1                    1131                 0                    inf                  
44                   15                   1                    480                  2                    1.920000             
44                   16                   1                    569                  0                    inf                  
44                   17                   1                    797                  2                    3.188000             
43                   77                   5                    12735                16                   6.367500             
44                   18                   1                    498                  0                    inf                  
44                   19                   1                    588                  0                    inf                  
44                   20                   1                    469                  2                    1.876000             
44                   21                   1                    456                  0                    inf                  
44                   14                   1                    449                  2                    1.796000             
43                   79                   5                    12754                16                   6.377000             
43                   42                   5                    17379                20                   6.951600             
44                   111                  1                    651                  0                    inf                  
44                   112                  1                    694                  1                    5.552000             
44                   113                  1                    918                  0                    inf                  
44                   114                  1                    778                  2                    3.112000             
43                   66                   5                    11850                12                   7.900000             
44                   115                  1                    1761                 4                    3.522000             
44                   116                  1                    1492                 1                    11.936000            
44                   117                  1                    1597                 0                    inf                  
44                   110                  1                    841                  0                    inf                  
44                   34                   1                    579                  1                    4.632000             
44                   46                   1                    618                  0                    inf                  
44                   58                   1                    494                  0                    inf                  
44                   70                   1                    456                  2                    1.824000             
44                   82                   1                    499                  0                    inf                  
44                   94                   1                    467                  1                    3.736000             
44                   106                  1                    738                  0                    inf                  
44                   22                   1                    557                  2                    2.228000             
44                   118                  1                    735                  0                    inf                  
44                   18                   3                    975                  2                    3.900000             
44                   20                   3                    630                  2                    2.520000             
44                   30                   3                    5286                 6                    7.048000             
44                   79                   3                    3721                 2                    14.884000            
45                   16                   1                    568                  0                    inf                  
45                   17                   1                    697                  2                    2.788000             
45                   18                   1                    498                  0                    inf                  
45                   19                   1                    572                  0                    inf                  
45                   20                   1                    458                  0                    inf                  
45                   21                   1                    454                  0                    inf                  
45                   28                   1                    632                  2                    2.528000             
45                   29                   1                    907                  2                    3.628000             
45                   30                   1                    816                  0                    inf                  
45                   31                   1                    547                  0                    inf                  
45                   32                   1                    832                  2                    3.328000             
45                   33                   1                    722                  0                    inf                  
45                   40                   1                    816                  2                    3.264000             
44                   91                   3                    8022                 10                   6.417600             
44                   17                   2                    1813                 2                    7.252000             
44                   101                  2                    2479                 2                    9.916000             
44                   19                   2                    1490                 1                    11.920000            
44                   103                  2                    5034                 4                    10.068000            
44                   102                  2                    1918                 2                    7.672000             
45                   41                   1                    872                  0                    inf                  
45                   42                   1                    791                  0                    inf                  
45                   43                   1                    982                  2                    3.928000             
45                   44                   1                    1877                 2                    7.508000             
45                   45                   1                    822                  0                    inf                  
45                   52                   1                    766                  0                    inf                  
45                   53                   1                    752                  2                    3.008000             
44                   68                   2                    4155                 4                    8.310000             
44                   44                   2                    12243                16                   6.121500             
45                   54                   1                    681                  0                    inf                  
45                   55                   1                    989                  3                    2.637333             
45                   56                   1                    1554                 1                    12.432000            
45                   57                   1                    590                  0                    inf                  
44                   78                   3                    1776                 2                    7.104000             
44                   31                   3                    1551                 2                    6.204000             
44                   42                   3                    4858                 6                    6.477334             
44                   54                   3                    3882                 4                    7.764000             
45                   64                   1                    619                  1                    4.952000             
45                   65                   1                    707                  1                    5.656000             
45                   66                   1                    705                  0                    inf                  
45                   67                   1                    1095                 0                    inf                  
44                   55                   3                    9441                 14                   5.394857             
44                   43                   3                    9414                 10                   7.531200             
45                   68                   1                    956                  0                    inf                  
45                   69                   1                    765                  3                    2.040000             
45                   76                   1                    521                  0                    inf                  
45                   77                   1                    607                  2                    2.428000             
45                   78                   1                    557                  0                    inf                  
45                   79                   1                    715                  0                    inf                  
45                   80                   1                    1634                 2                    6.536000             
44                   67                   3                    10101                12                   6.734000             
44                   104                  2                    16938                21                   6.452571             
45                   81                   1                    822                  0                    inf                  
44                   89                   4                    4344                 5                    6.950400             
