chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   27                   1                    628                  5                    1.004800             
28                   111                  1                    944                  0                    inf                  
29                   41                   1                    621                  5                    0.993600             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  5                    0.948800             
29                   77                   1                    765                  0                    inf                  
29                   78                   1                    1292                 5                    2.067200             
29                   79                   1                    1378                 5                    2.204800             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 6                    1.673333             
29                   91                   1                    1225                 0                    inf                  
29                   101                  1                    538                  5                    0.860800             
29                   102                  1                    756                  5                    1.209600             
29                   103                  1                    832                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   30                   4                    3296                 11                   2.397091             
29                   31                   4                    3669                 10                   2.935200             
29                   40                   4                    4272                 15                   2.278400             
29                   52                   4                    4272                 16                   2.136000             
29                   64                   4                    6777                 16                   3.388500             
29                   76                   4                    25999                89                   2.336989             
29                   88                   5                    43897                157                  2.236790             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  5                    0.851200             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  5                    1.108800             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   110                  1                    688                  5                    1.100800             
29                   100                  1                    1604                 5                    2.566400             
29                   28                   1                    675                  0                    inf                  
29                   113                  1                    472                  5                    0.755200             
29                   114                  1                    487                  0                    inf                  
29                   112                  1                    1076                 5                    1.721600             
29                   115                  1                    534                  0                    inf                  
28                   15                   1                    550                  5                    0.880000             
28                   14                   1                    559                  0                    inf                  
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  6                    0.753333             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 14                   1.932000             
29                   87                   1                    2988                 11                   2.173091             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   16                   1                    613                  4                    1.226000             
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  6                    0.702667             
29                   19                   1                    480                  0                    inf                  
29                   15                   1                    553                  5                    0.884800             
29                   26                   4                    2837                 10                   2.269600             
29                   38                   4                    3971                 11                   2.888000             
29                   50                   4                    3253                 10                   2.602400             
29                   62                   4                    4126                 10                   3.300800             
29                   74                   4                    5900                 20                   2.360000             
29                   86                   4                    4839                 16                   2.419500             
29                   98                   4                    8389                 20                   3.355600             
29                   110                  5                    11014                37                   2.381405             
29                   14                   5                    7604                 26                   2.339692             
29                   37                   1                    558                  6                    0.744000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  6                    0.868000             
29                   73                   1                    711                  5                    1.137600             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   39                   3                    1777                 10                   1.421600             
30                   40                   3                    2439                 11                   1.773818             
30                   51                   3                    2472                 0                    inf                  
30                   52                   3                    2427                 5                    3.883200             
30                   63                   3                    4687                 16                   2.343500             
30                   64                   3                    4796                 11                   3.488000             
30                   75                   3                    16235                56                   2.319286             
30                   76                   3                    15729                55                   2.287854             
30                   87                   3                    13830                51                   2.169412             
30                   88                   3                    18524                66                   2.245333             
30                   38                   4                    3882                 11                   2.823273             
30                   50                   4                    3229                 11                   2.348364             
30                   62                   4                    4179                 11                   3.039273             
30                   74                   4                    5917                 17                   2.784471             
30                   86                   4                    4361                 18                   1.938222             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  6                    0.812000             
29                   84                   1                    923                  0                    inf                  
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  0                    inf                  
29                   36                   1                    554                  6                    0.738667             
29                   120                  1                    454                  0                    inf                  
30                   98                   1                    806                  5                    1.289600             
30                   99                   1                    2501                 0                    inf                  
30                   100                  1                    1985                 6                    2.646667             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  6                    0.836000             
30                   28                   1                    681                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   65                   1                    594                  5                    0.950400             
30                   77                   1                    888                  0                    inf                  
30                   89                   1                    621                  6                    0.828000             
30                   101                  1                    542                  0                    inf                  
30                   29                   1                    635                  5                    1.016000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  5                    1.033600             
30                   73                   1                    729                  5                    1.166400             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   110                  2                    1528                 6                    2.037333             
30                   111                  2                    2944                 11                   2.141091             
30                   112                  2                    2864                 5                    4.582400             
30                   14                   2                    982                  0                    inf                  
30                   15                   2                    1205                 6                    1.606667             
30                   16                   2                    1168                 5                    1.868800             
30                   109                  2                    772                  6                    1.029333             
30                   113                  2                    1088                 6                    1.450667             
30                   13                   2                    798                  0                    inf                  
30                   17                   2                    864                  4                    1.728000             
29                   47                   1                    707                  5                    1.131200             
29                   59                   1                    570                  0                    inf                  
29                   71                   1                    488                  6                    0.650667             
29                   83                   1                    629                  0                    inf                  
29                   95                   1                    596                  4                    1.192000             
29                   107                  1                    532                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
29                   24                   1                    591                  0                    inf                  
29                   23                   1                    627                  6                    0.836000             
30                   36                   1                    546                  0                    inf                  
30                   48                   1                    588                  5                    0.940800             
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  6                    0.829333             
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  6                    0.985333             
30                   108                  1                    625                  0                    inf                  
30                   120                  1                    456                  5                    0.729600             
30                   24                   1                    579                  0                    inf                  
30                   35                   1                    534                  5                    0.854400             
30                   47                   1                    692                  0                    inf                  
30                   59                   1                    581                  4                    1.162000             
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  5                    1.001600             
30                   95                   1                    574                  0                    inf                  
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 8                    2.164000             
31                   26                   4                    2788                 5                    4.460800             
31                   37                   4                    3215                 10                   2.572000             
31                   38                   4                    3799                 9                    3.376889             
31                   49                   4                    4137                 10                   3.309600             
31                   50                   4                    3114                 10                   2.491200             
31                   61                   4                    6331                 14                   3.617714             
31                   62                   4                    4284                 9                    3.808000             
31                   73                   4                    5088                 14                   2.907429             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  5                    1.102400             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  5                    1.019200             
31                   63                   1                    1224                 0                    inf                  
31                   64                   1                    1392                 3                    3.712000             
31                   75                   1                    3634                 10                   2.907200             
31                   76                   1                    3354                 10                   2.683200             
31                   87                   1                    3359                 8                    3.359000             
31                   88                   1                    4729                 10                   3.783200             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  5                    0.992000             
31                   30                   1                    590                  0                    inf                  
31                   42                   1                    576                  3                    1.536000             
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   77                   1                    820                  5                    1.312000             
31                   78                   1                    1247                 0                    inf                  
31                   89                   1                    890                  5                    1.424000             
31                   90                   1                    1157                 0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   18                   1                    533                  0                    inf                  
31                   31                   1                    527                  0                    inf                  
31                   43                   1                    576                  4                    1.152000             
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  5                    1.033600             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  5                    1.582400             
31                   100                  1                    2264                 5                    3.622400             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  5                    1.200000             
31                   19                   1                    477                  1                    3.816000             
31                   103                  1                    752                  3                    2.005333             
31                   15                   1                    545                  0                    inf                  
31                   99                   1                    2147                 9                    1.908444             
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  5                    0.985600             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  5                    0.865600             
31                   80                   1                    706                  0                    inf                  
31                   92                   1                    708                  4                    1.416000             
31                   104                  1                    560                  0                    inf                  
31                   20                   1                    452                  0                    inf                  
30                   66                   1                    889                  5                    1.422400             
30                   78                   1                    1312                 5                    2.099200             
30                   90                   1                    1313                 0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  5                    0.848000             
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  5                    0.852800             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  4                    1.066000             
30                   67                   1                    677                  0                    inf                  
30                   79                   1                    1204                 5                    1.926400             
30                   91                   1                    1109                 5                    1.774400             
30                   103                  1                    800                  0                    inf                  
30                   19                   1                    486                  1                    3.888000             
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   44                   1                    614                  5                    0.982400             
30                   56                   1                    572                  5                    0.915200             
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  5                    1.081600             
30                   92                   1                    695                  0                    inf                  
30                   104                  1                    571                  5                    0.913600             
30                   20                   1                    471                  0                    inf                  
30                   116                  1                    520                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   114                  4                    2199                 5                    3.518400             
31                   115                  4                    3535                 9                    3.142222             
31                   116                  4                    4197                 10                   3.357600             
31                   112                  4                    7166                 19                   3.017263             
31                   33                   4                    3449                 10                   2.759200             
31                   45                   4                    3856                 11                   2.804364             
31                   57                   4                    2590                 4                    5.180000             
31                   69                   4                    2716                 10                   2.172800             
31                   81                   6                    12627                39                   2.590154             
31                   93                   6                    18411                58                   2.539448             
31                   105                  6                    18388                53                   2.775547             
31                   21                   6                    15477                41                   3.019902             
31                   111                  6                    21245                57                   2.981754             
31                   117                  6                    10440                25                   3.340800             
31                   74                   2                    1968                 5                    3.148800             
31                   86                   2                    1923                 4                    3.846000             
31                   98                   2                    3707                 8                    3.707000             
31                   14                   2                    927                  0                    inf                  
31                   110                  2                    2148                 9                    1.909333             
31                   34                   2                    1149                 1                    9.192000             
31                   46                   2                    1441                 7                    1.646857             
31                   58                   2                    1092                 0                    inf                  
31                   70                   2                    1095                 0                    inf                  
31                   82                   2                    2818                 8                    2.818000             
31                   94                   2                    2398                 5                    3.836800             
31                   106                  2                    1356                 4                    2.712000             
31                   22                   2                    635                  0                    inf                  
31                   118                  2                    759                  4                    1.518000             
32                   31                   4                    2995                 12                   1.996667             
32                   32                   4                    3029                 4                    6.058000             
32                   43                   4                    3481                 5                    5.569600             
32                   44                   4                    3266                 7                    3.732571             
32                   55                   4                    3609                 8                    3.609000             
32                   56                   4                    3035                 10                   2.428000             
32                   67                   4                    5677                 12                   3.784667             
32                   68                   4                    4406                 9                    3.916445             
32                   79                   4                    11000                29                   3.034483             
32                   30                   3                    1547                 4                    3.094000             
32                   42                   3                    1506                 0                    inf                  
32                   54                   3                    1917                 4                    3.834000             
32                   66                   3                    5933                 12                   3.955333             
32                   78                   3                    11656                29                   3.215448             
32                   80                   3                    2946                 9                    2.618667             
32                   90                   3                    12243                33                   2.968000             
32                   91                   4                    11245                29                   3.102069             
32                   29                   4                    3653                 8                    3.653000             
32                   41                   4                    3547                 8                    3.547000             
32                   53                   4                    3126                 4                    6.252000             
32                   65                   4                    4853                 12                   3.235333             
32                   77                   3                    3620                 8                    3.620000             
32                   89                   3                    3091                 8                    3.091000             
32                   101                  3                    4785                 9                    4.253334             
32                   102                  3                    6704                 16                   3.352000             
32                   103                  3                    5930                 13                   3.649231             
32                   28                   3                    2353                 4                    4.706000             
32                   40                   3                    2457                 8                    2.457000             
32                   52                   3                    2834                 8                    2.834000             
32                   64                   3                    7603                 16                   3.801500             
32                   76                   3                    21191                58                   2.922897             
32                   88                   3                    22373                61                   2.934164             
32                   100                  3                    9034                 21                   3.441524             
32                   16                   1                    611                  0                    inf                  
32                   17                   1                    533                  4                    1.066000             
32                   18                   1                    529                  0                    inf                  
32                   19                   1                    482                  0                    inf                  
32                   112                  1                    1295                 4                    2.590000             
32                   113                  1                    480                  0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   115                  1                    787                  4                    1.574000             
32                   27                   1                    625                  5                    1.000000             
32                   39                   2                    1399                 4                    2.798000             
32                   51                   2                    2282                 4                    4.564000             
32                   63                   2                    8193                 21                   3.121143             
32                   75                   2                    14826                34                   3.488471             
32                   87                   2                    10128                18                   4.501333             
32                   92                   6                    17637                33                   4.275636             
32                   104                  6                    19035                40                   3.807000             
32                   20                   4                    1948                 3                    5.194667             
32                   116                  4                    5254                 9                    4.670222             
32                   33                   4                    2952                 6                    3.936000             
32                   45                   4                    3541                 7                    4.046857             
32                   57                   4                    2553                 3                    6.808000             
32                   69                   4                    2478                 3                    6.608000             
32                   81                   4                    2903                 7                    3.317714             
32                   93                   4                    4647                 8                    4.647000             
32                   105                  4                    4449                 6                    5.932000             
32                   21                   4                    3323                 6                    4.430666             
32                   117                  4                    2472                 4                    4.944000             
32                   34                   4                    3143                 3                    8.381333             
32                   46                   4                    3814                 6                    5.085333             
32                   58                   4                    3207                 6                    4.276000             
32                   70                   4                    2915                 6                    3.886667             
32                   82                   4                    7443                 11                   5.413091             
32                   94                   4                    5844                 10                   4.675200             
32                   106                  4                    3613                 6                    4.817333             
32                   22                   4                    2571                 4                    5.142000             
32                   118                  4                    2094                 2                    8.376000             
32                   35                   4                    2470                 3                    6.586667             
32                   47                   4                    3723                 9                    3.309333             
32                   59                   4                    3217                 2                    12.868000            
32                   71                   4                    4142                 7                    4.733714             
32                   83                   4                    9405                 21                   3.582857             
32                   95                   4                    7423                 12                   4.948667             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  3                    1.568000             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 7                    2.009143             
33                   72                   1                    1236                 1                    9.888000             
33                   73                   1                    4160                 8                    4.160000             
33                   84                   1                    3111                 3                    8.296000             
33                   85                   1                    3696                 6                    4.928000             
33                   96                   1                    2808                 6                    3.744000             
33                   25                   1                    516                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   97                   1                    2014                 3                    5.370667             
33                   108                  1                    1748                 2                    6.992000             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  4                    1.180000             
33                   71                   1                    904                  3                    2.410667             
