chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   77                   4                    3016                 11                   2.193455             
29                   78                   4                    3219                 11                   2.341091             
29                   88                   4                    5927                 16                   2.963500             
29                   89                   4                    4930                 16                   2.465000             
29                   90                   4                    2581                 6                    3.441333             
29                   100                  4                    5534                 16                   2.767000             
29                   101                  4                    5860                 23                   2.038261             
29                   102                  4                    3979                 11                   2.893818             
29                   29                   4                    2828                 11                   2.056727             
29                   30                   4                    3235                 4                    6.470000             
29                   28                   4                    2136                 5                    3.417600             
29                   43                   4                    3456                 11                   2.513454             
29                   55                   4                    3090                 10                   2.472000             
29                   67                   4                    2266                 6                    3.021333             
29                   79                   4                    2960                 11                   2.152727             
29                   91                   4                    3309                 7                    3.781714             
29                   103                  4                    3818                 11                   2.776727             
29                   31                   4                    3313                 11                   2.409455             
29                   113                  4                    4035                 16                   2.017500             
29                   114                  4                    5245                 11                   3.814545             
29                   115                  4                    5870                 23                   2.041739             
29                   112                  4                    4721                 11                   3.433455             
28                   32                   3                    2053                 5                    3.284800             
28                   44                   3                    2254                 12                   1.502667             
28                   56                   3                    1168                 0                    inf                  
28                   68                   3                    1092                 4                    2.184000             
28                   80                   3                    1713                 5                    2.740800             
28                   92                   2                    1108                 0                    inf                  
28                   104                  2                    1705                 10                   1.364000             
28                   116                  2                    3047                 9                    2.708444             
28                   20                   2                    780                  0                    inf                  
29                   17                   2                    995                  5                    1.592000             
29                   18                   2                    785                  3                    2.093333             
29                   19                   2                    910                  0                    inf                  
29                   32                   2                    841                  0                    inf                  
29                   44                   2                    1310                 5                    2.096000             
29                   56                   2                    656                  0                    inf                  
29                   68                   2                    673                  4                    1.346000             
29                   80                   2                    1047                 0                    inf                  
29                   92                   2                    1087                 0                    inf                  
29                   104                  2                    1709                 9                    1.519111             
29                   16                   2                    562                  0                    inf                  
29                   116                  2                    2713                 10                   2.170400             
29                   20                   2                    787                  0                    inf                  
29                   33                   4                    2999                 14                   1.713714             
29                   45                   4                    2894                 4                    5.788000             
29                   57                   4                    2081                 4                    4.162000             
29                   69                   4                    1770                 5                    2.832000             
29                   81                   4                    4497                 10                   3.597600             
29                   93                   4                    5736                 14                   3.277714             
29                   105                  4                    10022                28                   2.863429             
29                   117                  4                    13729                43                   2.554233             
29                   21                   5                    7176                 19                   3.021474             
29                   34                   5                    8698                 28                   2.485143             
29                   46                   5                    4706                 9                    4.183111             
29                   58                   5                    3696                 9                    3.285333             
29                   70                   5                    3868                 9                    3.438222             
29                   82                   5                    11567                37                   2.500973             
30                   43                   3                    1998                 5                    3.196800             
30                   44                   3                    2185                 4                    4.370000             
30                   55                   3                    1794                 5                    2.870400             
30                   56                   3                    1235                 4                    2.470000             
30                   67                   3                    1313                 0                    inf                  
30                   68                   3                    1135                 0                    inf                  
30                   79                   3                    1662                 10                   1.329600             
30                   80                   3                    1594                 4                    3.188000             
30                   91                   3                    1800                 5                    2.880000             
30                   92                   3                    1932                 4                    3.864000             
30                   103                  3                    1942                 5                    3.107200             
30                   104                  3                    3470                 9                    3.084445             
30                   45                   3                    1427                 5                    2.283200             
30                   57                   3                    1164                 4                    2.328000             
30                   69                   3                    964                  0                    inf                  
30                   81                   3                    2457                 4                    4.914000             
30                   93                   4                    6285                 18                   2.793333             
30                   105                  4                    10918                27                   3.234963             
30                   31                   4                    3259                 9                    2.896889             
30                   32                   4                    3465                 9                    3.080000             
30                   33                   4                    3052                 8                    3.052000             
30                   42                   4                    3337                 4                    6.674000             
30                   54                   4                    3780                 14                   2.160000             
30                   66                   4                    2872                 11                   2.088727             
30                   78                   4                    3544                 6                    4.725333             
30                   90                   4                    2701                 5                    4.321600             
30                   102                  4                    4378                 17                   2.060235             
30                   30                   4                    3474                 7                    3.970286             
30                   115                  4                    6206                 22                   2.256727             
30                   116                  3                    6442                 17                   3.031529             
30                   117                  3                    6497                 23                   2.259826             
30                   114                  3                    2816                 11                   2.048000             
29                   94                   2                    2109                 6                    2.812000             
29                   106                  2                    1917                 5                    3.067200             
29                   118                  2                    2177                 6                    2.902667             
29                   22                   1                    475                  0                    inf                  
30                   34                   1                    534                  0                    inf                  
30                   46                   1                    485                  5                    0.776000             
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  6                    0.644000             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  5                    0.958400             
30                   118                  1                    627                  0                    inf                  
30                   19                   1                    466                  6                    0.621333             
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   22                   1                    458                  0                    inf                  
30                   35                   1                    478                  5                    0.764800             
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  0                    inf                  
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  6                    0.785333             
30                   95                   1                    588                  0                    inf                  
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  6                    0.744000             
30                   23                   1                    488                  0                    inf                  
30                   29                   5                    6661                 23                   2.316869             
30                   41                   5                    6049                 18                   2.688444             
30                   53                   5                    7902                 22                   2.873455             
30                   65                   5                    6545                 23                   2.276522             
30                   77                   5                    7403                 23                   2.574956             
30                   89                   5                    11424                40                   2.284800             
30                   101                  5                    13861                51                   2.174274             
30                   113                  5                    9578                 34                   2.253647             
30                   17                   5                    8745                 28                   2.498571             
31                   44                   4                    3861                 14                   2.206286             
31                   45                   4                    3040                 9                    2.702222             
31                   46                   4                    2520                 5                    4.032000             
31                   56                   4                    2668                 4                    5.336000             
31                   57                   4                    2294                 5                    3.670400             
31                   58                   4                    1583                 5                    2.532800             
31                   68                   4                    1882                 4                    3.764000             
31                   69                   4                    1939                 5                    3.102400             
31                   70                   4                    1645                 4                    3.290000             
31                   80                   4                    2895                 10                   2.316000             
31                   81                   4                    4511                 9                    4.009778             
31                   82                   4                    5099                 14                   2.913714             
31                   92                   4                    3687                 4                    7.374000             
31                   93                   4                    5757                 14                   3.289714             
31                   94                   4                    9656                 29                   2.663724             
31                   104                  4                    6534                 18                   2.904000             
31                   105                  4                    11123                32                   2.780750             
31                   106                  4                    6859                 14                   3.919429             
31                   32                   4                    3536                 10                   2.828800             
31                   33                   4                    3063                 10                   2.450400             
31                   34                   4                    3951                 9                    3.512000             
31                   43                   4                    3812                 10                   3.049600             
31                   55                   5                    6745                 19                   2.840000             
31                   67                   5                    6101                 14                   3.486286             
31                   79                   5                    8123                 23                   2.825391             
31                   91                   5                    8198                 22                   2.981091             
31                   103                  6                    21822                65                   2.685785             
31                   31                   6                    14841                42                   2.826857             
31                   19                   3                    1779                 6                    2.372000             
31                   20                   3                    1803                 5                    2.884800             
31                   21                   3                    1759                 5                    2.814400             
31                   115                  3                    3112                 10                   2.489600             
31                   116                  3                    6693                 17                   3.149647             
31                   117                  3                    6478                 14                   3.701714             
31                   42                   5                    7368                 23                   2.562783             
31                   54                   5                    7790                 18                   3.462222             
31                   66                   5                    6489                 29                   1.790069             
31                   78                   5                    8147                 36                   1.810444             
31                   30                   5                    7430                 28                   2.122857             
31                   90                   5                    6784                 28                   1.938286             
31                   102                  5                    10702                43                   1.991070             
31                   18                   4                    3888                 15                   2.073600             
31                   114                  1                    570                  6                    0.760000             
31                   29                   1                    467                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  7                    0.578286             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  7                    0.622857             
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   22                   1                    450                  7                    0.514286             
31                   118                  1                    626                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
31                   6                    1                    475                  0                    inf                  
31                   8                    1                    464                  1                    3.712000             
31                   9                    1                    474                  6                    0.632000             
31                   5                    1                    476                  0                    inf                  
31                   10                   1                    455                  7                    0.520000             
31                   139                  1                    585                  0                    inf                  
31                   140                  1                    520                  7                    0.594286             
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   138                  1                    523                  0                    inf                  
31                   11                   1                    455                  7                    0.520000             
31                   23                   1                    467                  0                    inf                  
31                   35                   1                    478                  9                    0.424889             
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  6                    0.660000             
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
31                   143                  1                    644                  7                    0.736000             
31                   95                   1                    615                  7                    0.702857             
32                   8                    2                    607                  7                    0.693714             
32                   9                    2                    985                  7                    1.125714             
32                   20                   2                    874                  0                    inf                  
32                   21                   2                    784                  7                    0.896000             
32                   32                   2                    744                  0                    inf                  
32                   33                   2                    794                  0                    inf                  
32                   44                   2                    1251                 1                    10.008000            
32                   45                   2                    745                  7                    0.851429             
32                   56                   2                    715                  6                    0.953333             
32                   57                   2                    681                  0                    inf                  
32                   68                   2                    740                  0                    inf                  
32                   69                   2                    664                  7                    0.758857             
32                   10                   2                    1187                 0                    inf                  
32                   22                   2                    677                  0                    inf                  
32                   34                   2                    1383                 7                    1.580571             
32                   46                   2                    1009                 7                    1.153143             
32                   58                   2                    569                  1                    4.552000             
32                   70                   2                    609                  6                    0.812000             
32                   7                    2                    601                  0                    inf                  
32                   19                   2                    835                  7                    0.954286             
32                   31                   2                    1015                 0                    inf                  
32                   43                   3                    2182                 7                    2.493714             
32                   55                   3                    1804                 7                    2.061714             
32                   139                  3                    2823                 21                   1.075429             
32                   140                  3                    2756                 14                   1.574857             
32                   141                  3                    2856                 7                    3.264000             
32                   67                   3                    1734                 7                    1.981714             
32                   142                  3                    2306                 7                    2.635429             
32                   127                  3                    2456                 8                    2.456000             
32                   6                    4                    3629                 13                   2.233231             
32                   18                   4                    3660                 15                   1.952000             
32                   30                   4                    3317                 15                   1.769067             
32                   42                   4                    3124                 14                   1.785143             
32                   54                   4                    3650                 15                   1.946667             
32                   138                  4                    4212                 14                   2.406857             
32                   66                   6                    15470                81                   1.527901             
31                   137                  1                    483                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  9                    0.437333             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
32                   78                   1                    640                  9                    0.568889             
32                   79                   1                    571                  0                    inf                  
32                   80                   1                    622                  0                    inf                  
32                   81                   1                    677                  9                    0.601778             
32                   126                  1                    511                  0                    inf                  
32                   128                  1                    569                  8                    0.569000             
32                   129                  1                    608                  0                    inf                  
32                   5                    1                    470                  9                    0.417778             
32                   17                   1                    472                  0                    inf                  
32                   29                   1                    489                  0                    inf                  
32                   41                   1                    488                  0                    inf                  
32                   53                   1                    513                  9                    0.456000             
32                   65                   1                    528                  0                    inf                  
32                   137                  1                    479                  9                    0.425778             
32                   77                   1                    560                  0                    inf                  
32                   125                  1                    492                  0                    inf                  
32                   130                  1                    553                  0                    inf                  
32                   82                   5                    11617                71                   1.308958             
32                   115                  5                    15346                88                   1.395091             
32                   90                   5                    7566                 37                   1.635892             
32                   91                   4                    3912                 17                   1.840941             
32                   92                   4                    4347                 19                   1.830316             
32                   93                   4                    6673                 36                   1.482889             
32                   89                   1                    530                  0                    inf                  
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  9                    0.469333             
32                   104                  1                    554                  0                    inf                  
32                   105                  1                    583                  8                    0.583000             
32                   101                  1                    587                  0                    inf                  
32                   94                   1                    630                  0                    inf                  
32                   106                  1                    626                  8                    0.626000             
32                   11                   1                    450                  0                    inf                  
32                   23                   1                    473                  9                    0.420444             
32                   35                   1                    483                  0                    inf                  
32                   47                   1                    464                  9                    0.412444             
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   143                  1                    658                  0                    inf                  
32                   95                   1                    598                  18                   0.265778             
33                   8                    3                    1451                 18                   0.644889             
33                   9                    3                    1280                 0                    inf                  
33                   10                   3                    1599                 17                   0.752471             
33                   20                   3                    1832                 0                    inf                  
33                   21                   3                    1565                 9                    1.391111             
33                   22                   3                    1203                 9                    1.069333             
33                   32                   3                    1700                 10                   1.360000             
33                   33                   3                    1460                 8                    1.460000             
33                   34                   3                    2282                 9                    2.028445             
33                   44                   3                    2085                 16                   1.042500             
33                   23                   2                    768                  0                    inf                  
33                   35                   2                    965                  9                    0.857778             
33                   45                   2                    734                  0                    inf                  
33                   46                   2                    1058                 0                    inf                  
33                   47                   2                    528                  9                    0.469333             
33                   57                   2                    722                  0                    inf                  
33                   58                   2                    656                  0                    inf                  
33                   59                   2                    976                  10                   0.780800             
33                   69                   2                    652                  0                    inf                  
33                   70                   2                    619                  0                    inf                  
33                   71                   2                    621                  9                    0.552000             
33                   81                   2                    1400                 9                    1.244444             
33                   82                   2                    1471                 9                    1.307556             
33                   83                   2                    1586                 9                    1.409778             
33                   94                   3                    4573                 19                   1.925474             
33                   95                   3                    3038                 18                   1.350222             
33                   93                   3                    2993                 19                   1.260211             
33                   36                   3                    1537                 11                   1.117818             
33                   48                   3                    930                  0                    inf                  
33                   60                   3                    1526                 8                    1.526000             
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  9                    0.533333             
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  10                   0.477600             
33                   107                  1                    585                  0                    inf                  
33                   105                  1                    589                  9                    0.523556             
33                   108                  1                    601                  0                    inf                  
32                   107                  1                    596                  9                    0.529778             
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  8                    0.603000             
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  9                    0.533333             
32                   12                   1                    450                  0                    inf                  
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  9                    0.424889             
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  9                    0.424000             
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    484                  10                   0.387200             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  9                    0.424889             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  9                    0.535111             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   1                    1                    463                  0                    inf                  
33                   14                   1                    461                  9                    0.409778             
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  9                    0.432000             
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  9                    0.439111             
33                   74                   1                    601                  0                    inf                  
33                   86                   5                    12999                74                   1.405297             
33                   98                   5                    11142                65                   1.371323             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  10                   0.456000             
