frame id             deadline             render time          tiles_quality       
1080                 1650219403687        1650219403687        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1081                 1650219403727        1650219403727        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1082                 1650219403767        1650219403767        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1083                 1650219403807        1650219403807        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1084                 1650219403847        1650219403847        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1085                 1650219403887        1650219403887        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1086                 1650219403927        1650219403927        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1087                 1650219403967        1650219403967        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1088                 1650219404007        1650219404007        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1089                 1650219404047        1650219404047        26_5,27_5,28_5,29_5,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_5,99_4,100_4,101_5,110_5,111_5,112_5,113_5
1090                 1650219404087        1650219404087        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1091                 1650219404127        1650219404127        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1092                 1650219404167        1650219404167        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1093                 1650219404207        1650219404207        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1094                 1650219404247        1650219404247        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1095                 1650219404287        1650219404287        26_5,27_5,28_5,29_5,30_1,38_4,39_4,40_4,41_5,42_1,50_4,51_4,52_4,53_5,54_1,62_4,63_4,64_4,65_5,66_1,74_4,75_4,76_4,77_5,78_1,86_4,87_4,88_4,89_5,90_1,98_5,99_4,100_4,101_5,102_1,110_5,111_5,112_5,113_5,114_1
1096                 1650219404327        1650219404327        27_5,28_5,29_5,30_1,39_4,40_4,41_5,42_1,51_4,52_4,53_5,54_1,63_4,64_4,65_5,66_1,75_4,76_4,77_5,78_1,87_4,88_4,89_5,90_1,99_4,100_4,101_5,102_1,111_5,112_5,113_5,114_1
1097                 1650219404367        1650219404367        27_5,28_5,29_5,30_1,39_4,40_4,41_5,42_1,51_4,52_4,53_5,54_1,63_4,64_4,65_5,66_1,75_4,76_4,77_5,78_1,87_4,88_4,89_5,90_1,99_4,100_4,101_5,102_1,111_5,112_5,113_5,114_1
1098                 1650219404407        1650219404407        27_5,28_5,29_5,30_1,39_4,40_4,41_5,42_1,51_4,52_4,53_5,54_1,63_4,64_4,65_5,66_1,75_4,76_4,77_5,78_1,87_4,88_4,89_5,90_1,99_4,100_4,101_5,102_1,111_5,112_5,113_5,114_1
1099                 1650219404447        1650219404447        27_5,28_5,29_5,30_1,39_4,40_4,41_5,42_1,51_4,52_4,53_5,54_1,63_4,64_4,65_5,66_1,75_4,76_4,77_5,78_1,87_4,88_4,89_5,90_1,99_4,100_4,101_5,102_1,111_5,112_5,113_5,114_1
1100                 1650219404487        1650219404487        27_5,28_5,29_5,30_1,39_4,40_4,41_5,42_1,51_4,52_4,53_5,54_1,63_4,64_4,65_5,66_1,75_4,76_4,77_5,78_1,87_4,88_4,89_5,90_1,99_4,100_4,101_5,102_1,111_5,112_5,113_5,114_1
1101                 1650219404527        1650219404527        27_1,28_1,29_1,30_1,39_4,40_4,41_3,42_1,51_4,52_4,53_3,54_1,63_4,64_4,65_3,66_1,75_4,76_4,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_1,102_1,111_1,112_1,113_1,114_1
1102                 1650219404567        1650219404567        27_1,28_1,29_1,30_1,39_4,40_4,41_3,42_1,51_4,52_4,53_3,54_1,63_4,64_4,65_3,66_1,75_4,76_4,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_1,102_1,111_1,112_1,113_1,114_1
1103                 1650219404607        1650219404607        27_1,28_1,29_1,30_1,39_4,40_4,41_3,42_1,51_4,52_4,53_3,54_1,63_4,64_4,65_3,66_1,75_4,76_4,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_1,102_1,111_1,112_1,113_1,114_1
1104                 1650219404647        1650219404647        27_1,28_1,29_1,30_1,39_4,40_4,41_3,42_1,51_4,52_4,53_3,54_1,63_4,64_4,65_3,66_1,75_4,76_4,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_1,102_1,111_1,112_1,113_1,114_1
1105                 1650219404687        1650219404687        27_1,28_1,29_1,30_1,39_4,40_4,41_3,42_1,51_4,52_4,53_3,54_1,63_4,64_4,65_3,66_1,75_4,76_4,77_3,78_1,87_3,88_3,89_3,90_1,99_3,100_3,101_1,102_1,111_1,112_1,113_1,114_1
1106                 1650219404727        1650219404727        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_3,42_1,43_5,51_4,52_4,53_3,54_1,55_5,63_4,64_4,65_3,66_1,67_5,75_4,76_4,77_3,78_1,79_5,87_3,88_3,89_3,90_1,91_5,99_3,100_3,101_1,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1107                 1650219404767        1650219404767        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_3,42_1,43_5,51_4,52_4,53_3,54_1,55_5,63_4,64_4,65_3,66_1,67_5,75_4,76_4,77_3,78_1,79_5,87_3,88_3,89_3,90_1,91_5,99_3,100_3,101_1,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1108                 1650219404807        1650219404807        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_3,42_1,43_5,51_4,52_4,53_3,54_1,55_5,63_4,64_4,65_3,66_1,67_5,75_4,76_4,77_3,78_1,79_5,87_3,88_3,89_3,90_1,91_5,99_3,100_3,101_1,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1109                 1650219404847        1650219404847        27_1,28_1,29_1,30_1,31_6,39_4,40_4,41_3,42_1,43_5,51_4,52_4,53_3,54_1,55_5,63_4,64_4,65_3,66_1,67_5,75_4,76_4,77_3,78_1,79_5,87_3,88_3,89_3,90_1,91_5,99_3,100_3,101_1,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1110                 1650219404887        1650219404887        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1111                 1650219404927        1650219404927        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1112                 1650219404967        1650219404967        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1113                 1650219405007        1650219405007        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1114                 1650219405047        1650219405047        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1115                 1650219405087        1650219405087        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1116                 1650219405127        1650219405127        28_1,29_1,30_1,31_6,40_4,41_3,42_1,43_5,52_4,53_3,54_1,55_5,64_4,65_3,66_1,67_5,76_4,77_3,78_1,79_5,88_3,89_3,90_1,91_5,100_3,101_1,102_1,103_5,112_1,113_1,114_1,115_5
1117                 1650219405167        1650219405167        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1118                 1650219405207        1650219405207        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1119                 1650219405247        1650219405247        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1120                 1650219405287        1650219405287        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1121                 1650219405327        1650219405327        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1122                 1650219405367        1650219405367        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1123                 1650219405407        1650219405407        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1124                 1650219405447        1650219405447        28_1,29_1,30_1,31_6,32_2,40_4,41_3,42_1,43_5,44_5,52_4,53_3,54_1,55_5,56_5,64_4,65_3,66_1,67_5,68_5,76_4,77_3,78_1,79_5,80_5,88_3,89_3,90_1,91_5,92_5,100_3,101_1,102_1,103_5,104_5,112_1,113_1,114_1,115_5,116_5
1125                 1650219405487        1650219405487        29_1,30_1,31_6,32_2,41_3,42_1,43_5,44_5,53_3,54_1,55_5,56_5,65_3,66_1,67_5,68_5,77_3,78_1,79_5,80_5,89_3,90_1,91_5,92_5,101_1,102_1,103_5,104_5,113_1,114_1,115_5,116_5
1126                 1650219405527        1650219405527        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1127                 1650219405567        1650219405567        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1128                 1650219405607        1650219405607        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1129                 1650219405647        1650219405647        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1130                 1650219405687        1650219405687        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1131                 1650219405727        1650219405727        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1132                 1650219405767        1650219405767        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1133                 1650219405807        1650219405807        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1134                 1650219405847        1650219405847        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1135                 1650219405887        1650219405887        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1136                 1650219405927        1650219405927        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1137                 1650219405967        1650219405967        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1138                 1650219406007        1650219406007        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1139                 1650219406047        1650219406047        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1140                 1650219406087        1650219406087        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1141                 1650219406127        1650219406127        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1142                 1650219406167        1650219406167        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1143                 1650219406207        1650219406207        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1144                 1650219406247        1650219406247        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1,113_2,114_1,115_1,116_1
1145                 1650219406287        1650219406287        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1146                 1650219406327        1650219406327        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1147                 1650219406367        1650219406367        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1148                 1650219406407        1650219406407        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1149                 1650219406447        1650219406447        29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1150                 1650219406487        1650219406487        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_2,78_1,79_1,80_1,89_2,90_1,91_1,92_1,101_2,102_1,103_1,104_1
1151                 1650219406527        1650219406527        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1152                 1650219406567        1650219406567        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1153                 1650219406607        1650219406607        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1154                 1650219406647        1650219406647        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1155                 1650219406687        1650219406687        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1156                 1650219406727        1650219406727        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1157                 1650219406767        1650219406767        17_1,18_1,19_1,20_1,29_4,30_4,31_5,32_5,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_5,104_4
1158                 1650219406807        1650219406807        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1159                 1650219406847        1650219406847        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1160                 1650219406887        1650219406887        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1161                 1650219406927        1650219406927        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1162                 1650219406967        1650219406967        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1163                 1650219407007        1650219407007        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1164                 1650219407047        1650219407047        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1165                 1650219407087        1650219407087        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1166                 1650219407127        1650219407127        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1167                 1650219407167        1650219407167        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1168                 1650219407207        1650219407207        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
1169                 1650219407247        1650219407247        16_2,17_1,18_1,19_1,20_1,28_2,29_4,30_4,31_5,32_5,40_2,41_4,42_5,43_5,44_4,52_2,53_4,54_5,55_5,56_4,64_2,65_4,66_5,67_5,68_4,76_2,77_4,78_5,79_5,80_4,88_2,89_4,90_6,91_5,92_4,100_2,101_4,102_6,103_5,104_4
