chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   75                   4                    6922                 13                   4.259692             
35                   88                   4                    7382                 13                   4.542769             
36                   91                   1                    4215                 9                    3.746667             
36                   92                   1                    1420                 4                    2.840000             
36                   93                   1                    1021                 0                    inf                  
36                   98                   1                    1310                 0                    inf                  
35                   76                   4                    11108                22                   4.039273             
35                   63                   4                    3938                 6                    5.250667             
35                   31                   4                    3573                 5                    5.716800             
35                   55                   4                    3824                 7                    4.370286             
35                   43                   4                    4081                 9                    3.627556             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  3                    2.016000             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 4                    4.714000             
35                   103                  4                    20954                44                   3.809818             
35                   27                   2                    1257                 0                    inf                  
35                   99                   2                    1888                 3                    5.034667             
35                   51                   2                    1117                 0                    inf                  
35                   87                   2                    2190                 6                    2.920000             
35                   28                   2                    1516                 3                    4.042666             
35                   67                   5                    12390                24                   4.130000             
34                   31                   2                    1035                 0                    inf                  
34                   67                   2                    2265                 6                    3.020000             
34                   55                   2                    1142                 3                    3.045333             
34                   43                   2                    1088                 0                    inf                  
35                   115                  2                    1952                 6                    2.602667             
35                   52                   2                    1259                 0                    inf                  
36                   103                  1                    3116                 6                    4.154667             
35                   29                   2                    1205                 1                    9.640000             
35                   79                   2                    15650                29                   4.317241             
35                   65                   2                    1375                 3                    3.666667             
35                   53                   2                    1260                 0                    inf                  
35                   41                   2                    1338                 3                    3.568000             
35                   77                   2                    2748                 6                    3.664000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  3                    1.536000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 3                    2.741333             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  4                    0.970000             
35                   34                   1                    596                  0                    inf                  
34                   103                  2                    7862                 17                   3.699765             
35                   116                  2                    1320                 3                    3.520000             
35                   101                  2                    1942                 0                    inf                  
35                   89                   2                    2103                 3                    5.608000             
35                   32                   2                    1055                 0                    inf                  
35                   68                   2                    1248                 4                    2.496000             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 3                    2.725333             
36                   94                   1                    940                  3                    2.506667             
35                   80                   2                    1590                 3                    4.240000             
35                   56                   2                    1105                 0                    inf                  
35                   92                   2                    2574                 7                    2.941714             
35                   44                   2                    1116                 0                    inf                  
35                   91                   2                    14292                30                   3.811200             
35                   69                   3                    1405                 3                    3.746667             
35                   104                  2                    4183                 7                    4.780571             
35                   45                   3                    2120                 3                    5.653333             
36                   104                  1                    1589                 3                    4.237333             
36                   105                  1                    906                  3                    2.416000             
36                   106                  1                    710                  0                    inf                  
35                   59                   5                    7415                 15                   3.954667             
35                   34                   4                    3418                 6                    4.557333             
35                   93                   3                    3295                 6                    4.393333             
35                   57                   3                    1727                 3                    4.605333             
35                   33                   3                    1774                 0                    inf                  
35                   117                  3                    1272                 0                    inf                  
35                   58                   4                    3466                 9                    3.080889             
35                   105                  4                    5166                 10                   4.132800             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 3                    3.504000             
36                   107                  1                    908                  0                    inf                  
36                   113                  1                    487                  2                    1.948000             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   48                   1                    590                  4                    1.180000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 5                    2.772800             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 3                    8.272000             
36                   108                  1                    1880                 3                    5.013333             
36                   120                  1                    461                  0                    inf                  
36                   29                   1                    629                  0                    inf                  
36                   30                   1                    562                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  3                    1.570667             
36                   33                   1                    521                  0                    inf                  
36                   34                   1                    580                  1                    4.640000             
36                   35                   1                    538                  2                    2.152000             
36                   28                   1                    679                  0                    inf                  
36                   125                  1                    679                  0                    inf                  
36                   126                  1                    558                  3                    1.488000             
36                   127                  1                    650                  0                    inf                  
36                   128                  1                    556                  3                    1.482667             
36                   129                  1                    483                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   131                  1                    502                  3                    1.338667             
36                   124                  1                    639                  0                    inf                  
36                   36                   1                    551                  2                    2.204000             
36                   132                  1                    705                  0                    inf                  
35                   81                   2                    1103                 3                    2.941333             
35                   60                   4                    3798                 9                    3.376000             
35                   36                   3                    1417                 3                    3.778667             
35                   48                   3                    1760                 4                    3.520000             
35                   35                   3                    1586                 3                    4.229333             
35                   118                  2                    728                  0                    inf                  
35                   47                   2                    1473                 4                    2.946000             
35                   106                  2                    1390                 2                    5.560000             
35                   82                   2                    2452                 3                    6.538667             
35                   46                   2                    1460                 4                    2.920000             
35                   94                   2                    2283                 5                    3.652800             
35                   70                   2                    953                  0                    inf                  
36                   106                  3                    2048                 7                    2.340571             
36                   94                   3                    3449                 8                    3.449000             
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
37                   42                   1                    587                  3                    1.565333             
37                   43                   1                    587                  0                    inf                  
37                   44                   1                    610                  3                    1.626667             
37                   45                   1                    661                  0                    inf                  
37                   51                   1                    552                  4                    1.104000             
37                   52                   1                    631                  1                    5.048000             
37                   53                   1                    589                  4                    1.178000             
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  2                    2.152000             
37                   56                   1                    562                  0                    inf                  
37                   57                   1                    531                  0                    inf                  
37                   63                   1                    618                  0                    inf                  
37                   64                   1                    668                  0                    inf                  
36                   83                   3                    6885                 17                   3.240000             
36                   82                   3                    3919                 7                    4.478857             
36                   109                  3                    1316                 0                    inf                  
36                   49                   3                    1799                 4                    3.598000             
36                   37                   3                    1706                 3                    4.549333             
35                   120                  2                    637                  0                    inf                  
35                   72                   2                    3795                 8                    3.795000             
35                   108                  2                    4681                 10                   3.744800             
37                   65                   1                    588                  0                    inf                  
37                   66                   1                    2334                 4                    4.668000             
37                   67                   1                    2166                 3                    5.776000             
35                   96                   2                    8955                 17                   4.214118             
36                   33                   2                    903                  0                    inf                  
36                   36                   2                    815                  4                    1.630000             
36                   34                   2                    1048                 0                    inf                  
36                   117                  2                    646                  3                    1.722667             
36                   35                   2                    863                  0                    inf                  
36                   45                   2                    1314                 3                    3.504000             
36                   93                   2                    2895                 4                    5.790000             
36                   120                  2                    637                  0                    inf                  
36                   25                   4                    2069                 7                    2.364571             
36                   61                   3                    9037                 21                   3.442667             
37                   68                   1                    543                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   75                   1                    995                  2                    3.980000             
37                   76                   1                    1142                 4                    2.284000             
37                   77                   1                    884                  0                    inf                  
37                   78                   1                    4788                 11                   3.482182             
36                   85                   3                    15141                30                   4.037600             
36                   108                  3                    7490                 18                   3.328889             
36                   60                   5                    6763                 9                    6.011556             
36                   48                   4                    2579                 3                    6.877333             
37                   79                   1                    4924                 10                   3.939200             
37                   80                   1                    690                  0                    inf                  
37                   81                   1                    639                  5                    1.022400             
37                   87                   1                    804                  0                    inf                  
37                   88                   1                    992                  2                    3.968000             
36                   84                   4                    24082                51                   3.777569             
36                   72                   4                    13834                19                   5.824842             
36                   31                   3                    1577                 1                    12.616000            
36                   55                   3                    1878                 2                    7.512000             
36                   59                   3                    1914                 2                    7.656000             
36                   71                   3                    2109                 2                    8.436000             
37                   89                   1                    632                  0                    inf                  
37                   90                   1                    3161                 3                    8.429334             
37                   91                   1                    3276                 4                    6.552000             
36                   47                   3                    2252                 1                    18.016001            
36                   32                   2                    937                  0                    inf                  
36                   43                   2                    1067                 2                    4.268000             
36                   91                   2                    14771                16                   7.385500             
36                   115                  2                    2239                 2                    8.956000             
36                   103                  2                    10526                12                   7.017334             
36                   67                   4                    10424                10                   8.339200             
36                   118                  4                    2198                 2                    8.792000             
37                   92                   1                    960                  2                    3.840000             
37                   93                   1                    907                  2                    3.628000             
37                   99                   1                    752                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   101                  1                    783                  2                    3.132000             
37                   102                  1                    1699                 2                    6.796000             
36                   116                  4                    3564                 3                    9.504000             
36                   68                   4                    4335                 5                    6.936000             
36                   58                   4                    3029                 3                    8.077333             
36                   70                   4                    3013                 3                    8.034667             
36                   57                   4                    2496                 2                    9.984000             
36                   69                   4                    2314                 2                    9.256000             
36                   56                   3                    1737                 3                    4.632000             
36                   44                   3                    1933                 2                    7.732000             
36                   80                   3                    4258                 3                    11.354667            
37                   103                  1                    2586                 1                    20.688000            
36                   92                   3                    7211                 10                   5.768800             
36                   104                  3                    6866                 6                    9.154667             
36                   46                   3                    2153                 1                    17.224001            
36                   81                   3                    1714                 3                    4.570667             
36                   105                  3                    3842                 3                    10.245334            
36                   79                   2                    18818                20                   7.527200             
36                   30                   2                    857                  0                    inf                  
36                   54                   2                    1156                 1                    9.248000             
36                   114                  2                    1814                 2                    7.256000             
36                   66                   2                    7265                 8                    7.265000             
36                   42                   2                    964                  0                    inf                  
36                   90                   2                    10533                10                   8.426400             
37                   104                  1                    1398                 1                    11.184000            
37                   105                  1                    694                  0                    inf                  
37                   111                  1                    495                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
36                   102                  2                    6549                 7                    7.484571             
37                   113                  1                    487                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  1                    3.952000             
37                   116                  1                    518                  0                    inf                  
36                   107                  6                    19806                24                   6.602000             
37                   117                  1                    484                  1                    3.872000             
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  2                    2.348000             
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 1                    8.768000             
36                   95                   5                    17010                20                   6.804000             
36                   41                   2                    1369                 1                    10.952000            
36                   101                  2                    1625                 2                    6.500000             
36                   89                   2                    2328                 2                    9.312000             
36                   78                   2                    23490                27                   6.960000             
36                   119                  6                    8122                 6                    10.829333            
37                   94                   1                    894                  1                    7.152000             
36                   65                   3                    2752                 3                    7.338666             
36                   29                   2                    1168                 2                    4.672000             
36                   113                  2                    884                  0                    inf                  
36                   53                   2                    1152                 0                    inf                  
36                   77                   2                    4244                 4                    8.488000             
37                   38                   1                    639                  2                    2.556000             
37                   50                   1                    530                  0                    inf                  
37                   62                   1                    511                  2                    2.044000             
37                   74                   1                    902                  2                    3.608000             
37                   86                   1                    701                  0                    inf                  
37                   98                   1                    645                  0                    inf                  
37                   110                  1                    659                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   118                  1                    483                  2                    1.932000             
37                   27                   1                    636                  0                    inf                  
37                   28                   1                    704                  2                    2.816000             
37                   29                   1                    634                  0                    inf                  
37                   30                   1                    600                  0                    inf                  
37                   31                   1                    549                  2                    2.196000             
37                   32                   1                    595                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   26                   1                    555                  0                    inf                  
37                   34                   1                    592                  3                    1.578667             
38                   40                   1                    717                  0                    inf                  
38                   41                   1                    612                  0                    inf                  
38                   42                   1                    594                  2                    2.376000             
38                   43                   1                    584                  0                    inf                  
38                   44                   1                    616                  0                    inf                  
38                   45                   1                    667                  0                    inf                  
38                   46                   1                    671                  2                    2.684000             
38                   52                   1                    608                  0                    inf                  
38                   53                   1                    575                  2                    2.300000             
38                   54                   1                    570                  0                    inf                  
38                   55                   1                    537                  2                    2.148000             
38                   56                   1                    578                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   58                   1                    584                  0                    inf                  
38                   64                   1                    680                  2                    2.720000             
38                   65                   1                    589                  2                    2.356000             
38                   66                   1                    1333                 3                    3.554667             
38                   67                   1                    1282                 0                    inf                  
38                   68                   1                    550                  1                    4.400000             
38                   69                   1                    497                  0                    inf                  
38                   70                   1                    509                  2                    2.036000             
38                   76                   1                    1156                 2                    4.624000             
38                   77                   1                    911                  0                    inf                  
38                   78                   1                    4460                 4                    8.920000             
38                   79                   1                    2926                 5                    4.681600             
38                   80                   1                    653                  0                    inf                  
38                   81                   1                    638                  0                    inf                  
38                   82                   1                    992                  2                    3.968000             
38                   88                   1                    981                  3                    2.616000             
38                   89                   1                    598                  0                    inf                  
38                   90                   1                    2656                 1                    21.247999            
38                   91                   1                    2552                 2                    10.208000            
38                   92                   1                    758                  2                    3.032000             
38                   93                   1                    816                  0                    inf                  
38                   94                   1                    1039                 2                    4.156000             
38                   100                  1                    683                  2                    2.732000             
38                   101                  1                    687                  0                    inf                  
38                   102                  1                    1402                 2                    5.608000             
38                   103                  1                    2023                 2                    8.092000             
38                   104                  1                    1115                 2                    4.460000             
38                   105                  1                    711                  0                    inf                  
38                   106                  1                    701                  0                    inf                  
38                   39                   1                    607                  1                    4.856000             
38                   51                   1                    554                  0                    inf                  
38                   63                   1                    650                  0                    inf                  
38                   75                   1                    979                  2                    3.916000             
38                   87                   1                    741                  0                    inf                  
38                   99                   1                    729                  0                    inf                  
38                   112                  1                    502                  2                    2.008000             
38                   113                  1                    483                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  2                    2.100000             
38                   117                  1                    491                  0                    inf                  
38                   118                  1                    483                  0                    inf                  
38                   111                  1                    500                  0                    inf                  
38                   28                   1                    683                  3                    1.821333             
38                   29                   1                    626                  0                    inf                  
38                   30                   1                    598                  0                    inf                  
38                   31                   1                    607                  2                    2.428000             
38                   32                   1                    611                  0                    inf                  
38                   33                   1                    518                  0                    inf                  
37                   32                   4                    3514                 4                    7.028000             
37                   58                   4                    3711                 6                    4.948000             
37                   70                   4                    3564                 4                    7.128000             
37                   43                   4                    4379                 6                    5.838666             
37                   106                  4                    3889                 4                    7.778000             
37                   79                   4                    38395                54                   5.688148             
37                   91                   4                    30134                42                   5.739810             
37                   44                   4                    3966                 4                    7.932000             
37                   92                   4                    8259                 11                   6.006546             
38                   27                   1                    637                  0                    inf                  
38                   34                   1                    596                  2                    2.384000             
38                   47                   1                    693                  1                    5.544000             
37                   67                   4                    19842                26                   6.105231             
37                   103                  4                    22405                33                   5.431515             
37                   118                  4                    2598                 2                    10.392000            
37                   30                   4                    3387                 4                    6.774000             
37                   57                   4                    2899                 4                    5.798000             
37                   69                   4                    2661                 2                    10.644000            
37                   45                   4                    3964                 4                    7.928000             
37                   81                   4                    3053                 4                    6.106000             
37                   56                   4                    3771                 5                    6.033600             
38                   59                   1                    601                  0                    inf                  
38                   71                   1                    511                  0                    inf                  
37                   105                  4                    5394                 7                    6.164571             
