chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   142                  3                    2204                 2                    8.816000             
31                   139                  3                    2584                 2                    10.336000            
31                   143                  3                    3079                 5                    4.926400             
31                   138                  6                    20419                43                   3.798884             
32                   8                    4                    2415                 7                    2.760000             
32                   9                    4                    2526                 4                    5.052000             
32                   20                   4                    3391                 6                    4.521333             
32                   21                   4                    3030                 7                    3.462857             
32                   32                   4                    3458                 2                    13.832000            
32                   33                   4                    2873                 6                    3.830667             
32                   44                   4                    3973                 6                    5.297333             
32                   45                   4                    2953                 6                    3.937333             
32                   56                   4                    2632                 3                    7.018667             
32                   57                   4                    2294                 4                    4.588000             
32                   140                  4                    5175                 10                   4.140000             
32                   141                  4                    5322                 9                    4.730667             
32                   7                    4                    3078                 5                    4.924800             
32                   19                   4                    3770                 6                    5.026667             
32                   31                   3                    1825                 3                    4.866667             
32                   43                   3                    2182                 3                    5.818666             
32                   55                   3                    1804                 3                    4.810667             
32                   139                  3                    2823                 3                    7.528000             
32                   67                   3                    1734                 3                    4.624000             
32                   68                   3                    1333                 3                    3.554667             
32                   69                   3                    1036                 3                    2.762667             
32                   10                   3                    1589                 4                    3.178000             
32                   22                   3                    1104                 3                    2.944000             
32                   34                   3                    2404                 3                    6.410666             
32                   46                   3                    1573                 3                    4.194667             
32                   58                   3                    792                  0                    inf                  
32                   142                  3                    2306                 3                    6.149333             
32                   70                   3                    771                  0                    inf                  
32                   127                  3                    2456                 5                    3.929600             
32                   128                  3                    4124                 9                    3.665778             
32                   129                  3                    3271                 6                    4.361333             
32                   6                    3                    1934                 0                    inf                  
32                   18                   3                    1728                 3                    4.608000             
32                   30                   3                    1806                 3                    4.816000             
32                   42                   3                    1619                 3                    4.317333             
32                   54                   3                    2154                 3                    5.744000             
32                   138                  4                    4212                 7                    4.813715             
32                   66                   4                    3585                 5                    5.736000             
32                   126                  4                    4364                 9                    3.879111             
31                   137                  3                    1761                 3                    4.696000             
31                   126                  3                    1952                 3                    5.205333             
31                   127                  3                    2245                 3                    5.986667             
31                   128                  3                    3555                 9                    3.160000             
31                   129                  3                    3010                 5                    4.816000             
31                   125                  3                    1919                 0                    inf                  
31                   130                  3                    2697                 3                    7.192000             
32                   79                   3                    2263                 6                    3.017333             
32                   80                   3                    1899                 4                    3.798000             
32                   81                   3                    2527                 3                    6.738667             
32                   130                  3                    3062                 6                    4.082667             
32                   78                   3                    2413                 3                    6.434667             
32                   82                   3                    2689                 3                    7.170667             
32                   115                  5                    15346                31                   3.960258             
32                   116                  5                    30387                60                   4.051600             
32                   5                    6                    12578                25                   4.024960             
32                   17                   6                    13194                24                   4.398000             
32                   29                   6                    11543                21                   4.397333             
32                   41                   6                    11123                22                   4.044727             
32                   53                   6                    16606                34                   3.907294             
32                   65                   6                    15348                30                   4.092800             
32                   137                  6                    17282                33                   4.189576             
32                   90                   5                    7566                 12                   5.044000             
32                   91                   5                    8852                 15                   4.721066             
32                   92                   5                    9685                 18                   4.304444             
32                   93                   5                    15166                31                   3.913806             
32                   77                   4                    3377                 3                    9.005333             
32                   89                   4                    5813                 10                   4.650400             
32                   94                   4                    10969                22                   3.988727             
32                   103                  3                    2190                 6                    2.920000             
32                   104                  3                    3503                 6                    4.670667             
32                   105                  3                    5605                 10                   4.484000             
32                   102                  3                    2592                 3                    6.912000             
32                   106                  3                    3704                 7                    4.233143             
32                   11                   6                    7703                 16                   3.851500             
32                   23                   6                    10082                19                   4.245053             
32                   35                   6                    13352                25                   4.272640             
32                   47                   6                    6019                 12                   4.012667             
32                   59                   6                    10747                19                   4.525053             
33                   21                   1                    460                  0                    inf                  
33                   22                   1                    459                  0                    inf                  
33                   33                   1                    474                  2                    1.896000             
33                   34                   1                    522                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   46                   1                    519                  3                    1.384000             
33                   57                   1                    471                  1                    3.768000             
33                   58                   1                    480                  0                    inf                  
33                   69                   1                    491                  1                    3.928000             
33                   70                   1                    494                  0                    inf                  
33                   81                   1                    647                  2                    2.588000             
33                   82                   1                    605                  0                    inf                  
33                   23                   1                    488                  0                    inf                  
33                   35                   1                    493                  3                    1.314667             
33                   47                   1                    477                  1                    3.816000             
33                   59                   1                    509                  0                    inf                  
33                   71                   1                    514                  1                    4.112000             
33                   83                   1                    582                  0                    inf                  
33                   9                    1                    464                  2                    1.856000             
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  3                    1.213333             
33                   20                   1                    465                  0                    inf                  
33                   32                   1                    468                  3                    1.248000             
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  2                    2.412000             
33                   8                    1                    454                  0                    inf                  
32                   71                   1                    508                  2                    2.032000             
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  0                    inf                  
32                   143                  1                    658                  3                    1.754667             
32                   12                   1                    450                  0                    inf                  
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  3                    1.224000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  3                    1.322667             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  4                    1.218000             
32                   144                  1                    644                  3                    1.717333             
33                   93                   1                    602                  0                    inf                  
33                   94                   1                    636                  0                    inf                  
33                   95                   1                    583                  0                    inf                  
33                   92                   1                    525                  0                    inf                  
33                   141                  1                    553                  0                    inf                  
33                   142                  1                    540                  3                    1.440000             
33                   143                  1                    644                  0                    inf                  
33                   140                  1                    510                  3                    1.360000             
33                   12                   1                    478                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  3                    1.258667             
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  3                    1.600000             
33                   144                  1                    655                  0                    inf                  
32                   108                  5                    15730                31                   4.059355             
33                   105                  5                    24291                50                   3.886560             
33                   106                  5                    14699                28                   4.199714             
33                   107                  6                    27132                57                   3.808000             
33                   108                  6                    31128                65                   3.831138             
33                   104                  6                    30836                62                   3.978839             
33                   13                   6                    11872                25                   3.799040             
33                   25                   6                    15815                32                   3.953750             
33                   37                   6                    12928                22                   4.701091             
33                   49                   6                    10335                17                   4.863529             
33                   61                   6                    11805                19                   4.970526             
33                   73                   6                    27046                49                   4.415673             
33                   85                   6                    29247                55                   4.254109             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  3                    1.672000             
32                   119                  1                    559                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  2                    2.224000             
33                   120                  1                    570                  0                    inf                  
33                   116                  1                    596                  3                    1.589333             
33                   97                   1                    570                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  3                    1.586667             
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   27                   1                    457                  0                    inf                  
33                   39                   1                    459                  0                    inf                  
33                   51                   1                    468                  3                    1.248000             
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  0                    inf                  
33                   87                   1                    536                  2                    2.144000             
33                   99                   1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   111                  1                    522                  0                    inf                  
33                   28                   6                    10228                19                   4.306526             
33                   40                   6                    9447                 13                   5.813539             
33                   52                   6                    9521                 16                   4.760500             
33                   64                   6                    12728                21                   4.848762             
33                   76                   6                    26404                46                   4.592000             
33                   88                   6                    28849                51                   4.525333             
33                   100                  6                    27064                49                   4.418612             
34                   38                   3                    1407                 2                    5.628000             
34                   39                   3                    868                  0                    inf                  
34                   40                   3                    925                  3                    2.466667             
34                   50                   3                    1114                 3                    2.970667             
34                   51                   3                    757                  0                    inf                  
34                   52                   3                    1011                 3                    2.696000             
34                   62                   3                    1141                 3                    3.042667             
34                   63                   3                    1260                 0                    inf                  
34                   64                   3                    1236                 0                    inf                  
34                   74                   3                    2857                 9                    2.539556             
34                   75                   3                    2565                 2                    10.260000            
34                   76                   3                    2749                 3                    7.330667             
34                   86                   3                    3083                 6                    4.110667             
34                   87                   3                    2572                 2                    10.288000            
34                   88                   3                    2751                 6                    3.668000             
34                   98                   3                    2486                 2                    9.944000             
34                   99                   3                    2504                 3                    6.677333             
34                   100                  3                    2951                 6                    3.934667             
34                   26                   4                    2221                 2                    8.884000             
34                   27                   4                    1242                 4                    2.484000             
34                   28                   4                    1986                 3                    5.296000             
34                   37                   4                    2599                 3                    6.930666             
34                   49                   4                    2002                 3                    5.338666             
34                   61                   4                    2095                 2                    8.380000             
34                   73                   4                    5614                 11                   4.082909             
34                   85                   4                    6203                 8                    6.203000             
34                   97                   4                    7162                 10                   5.729600             
34                   25                   4                    3283                 6                    4.377333             
34                   41                   4                    2310                 2                    9.240000             
34                   53                   4                    3587                 5                    5.739200             
34                   65                   4                    2917                 6                    3.889333             
34                   77                   4                    3135                 2                    12.540000            
34                   89                   4                    4885                 8                    4.885000             
34                   110                  6                    29319                51                   4.599059             
34                   111                  6                    22597                44                   4.108545             
34                   109                  6                    34038                63                   4.322286             
34                   112                  6                    26761                51                   4.197804             
34                   48                   5                    4022                 5                    6.435200             
34                   60                   5                    6095                 11                   4.432727             
34                   72                   5                    4929                 5                    7.886400             
34                   84                   5                    12661                22                   4.604000             
34                   96                   5                    12080                23                   4.201739             
34                   108                  6                    31634                59                   4.289356             
34                   36                   6                    11622                20                   4.648800             
34                   120                  6                    28005                50                   4.480800             
34                   35                   4                    3011                 3                    8.029333             
34                   47                   4                    1313                 3                    3.501333             
34                   59                   4                    2498                 3                    6.661334             
34                   71                   4                    1438                 2                    5.752000             
34                   83                   4                    5017                 9                    4.459556             
34                   95                   4                    5798                 9                    5.153778             
34                   107                  4                    5833                 8                    5.833000             
34                   119                  4                    5081                 8                    5.081000             
34                   13                   3                    1064                 0                    inf                  
34                   14                   3                    758                  3                    2.021333             
34                   24                   3                    1115                 0                    inf                  
34                   23                   3                    1029                 1                    8.232000             
34                   15                   3                    665                  2                    2.660000             
34                   16                   3                    1179                 0                    inf                  
34                   29                   3                    984                  4                    1.968000             
34                   101                  3                    3075                 5                    4.920000             
34                   113                  3                    2320                 3                    6.186666             
34                   17                   3                    1386                 3                    3.696000             
34                   30                   3                    1813                 3                    4.834667             
34                   42                   3                    1458                 2                    5.832000             
34                   54                   3                    1972                 4                    3.944000             
34                   66                   3                    1818                 2                    7.272000             
34                   78                   3                    1983                 3                    5.288000             
34                   90                   3                    1439                 3                    3.837333             
34                   102                  3                    2244                 4                    4.488000             
34                   114                  3                    2983                 5                    4.772800             
34                   18                   3                    1738                 3                    4.634666             
34                   31                   3                    2050                 2                    8.200000             
34                   43                   3                    2197                 3                    5.858667             
34                   55                   3                    1832                 3                    4.885334             
34                   67                   3                    1407                 3                    3.752000             
34                   79                   3                    1959                 3                    5.224000             
34                   91                   3                    2027                 3                    5.405334             
34                   34                   3                    2132                 2                    8.528000             
34                   46                   3                    1666                 3                    4.442667             
34                   58                   3                    990                  3                    2.640000             
34                   70                   3                    814                  0                    inf                  
34                   82                   3                    2636                 6                    3.514667             
34                   94                   3                    4835                 6                    6.446667             
34                   106                  3                    3618                 5                    5.788800             
34                   118                  3                    3932                 6                    5.242667             
34                   22                   3                    1217                 3                    3.245333             
34                   103                  3                    2000                 3                    5.333333             
34                   115                  3                    3421                 6                    4.561333             
34                   19                   3                    1623                 5                    2.596800             
35                   40                   5                    5250                 8                    5.250000             
35                   41                   5                    6831                 10                   5.464800             
35                   52                   5                    4855                 8                    4.855000             
35                   53                   5                    8181                 11                   5.949818             
35                   64                   5                    5673                 9                    5.042666             
35                   65                   5                    7203                 14                   4.116000             
35                   76                   5                    12901                23                   4.487304             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  3                    1.333333             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  3                    1.448000             
35                   88                   1                    537                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   100                  1                    541                  0                    inf                  
35                   77                   1                    552                  1                    4.416000             
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  3                    1.621333             
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  2                    2.172000             
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   113                  1                    531                  0                    inf                  
35                   29                   1                    495                  3                    1.320000             
35                   110                  1                    513                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
34                   121                  1                    559                  0                    inf                  
34                   131                  1                    646                  3                    1.722667             
34                   132                  1                    620                  0                    inf                  
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  3                    1.448000             
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  2                    1.988000             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  3                    1.421333             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  1                    4.872000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  3                    1.410667             
35                   114                  1                    570                  0                    inf                  
35                   30                   1                    488                  2                    1.952000             
35                   123                  1                    536                  0                    inf                  
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   122                  1                    566                  3                    1.509333             
35                   126                  1                    505                  0                    inf                  
35                   37                   6                    12112                22                   4.404364             
35                   49                   6                    8947                 14                   5.112571             
35                   61                   6                    11207                20                   4.482800             
35                   73                   6                    26420                51                   4.144314             
35                   85                   6                    30822                57                   4.325895             
35                   97                   6                    34388                65                   4.232369             
35                   109                  5                    16856                32                   4.214000             
35                   25                   5                    7088                 11                   5.154909             
35                   48                   5                    4186                 7                    4.784000             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  3                    1.338667             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  3                    1.608000             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  1                    4.712000             
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  2                    1.992000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  3                    1.416000             
