chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   79                   2                    3212                 4                    6.424000             
29                   91                   2                    2575                 1                    20.600000            
29                   103                  2                    2233                 2                    8.932000             
29                   31                   2                    522                  0                    inf                  
29                   47                   2                    574                  0                    inf                  
29                   59                   2                    651                  2                    2.604000             
29                   71                   2                    557                  2                    2.228000             
29                   83                   2                    635                  0                    inf                  
29                   95                   2                    886                  1                    7.088000             
29                   107                  2                    760                  0                    inf                  
29                   35                   2                    574                  2                    2.296000             
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 7                    6.946286             
29                   118                  1                    531                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  2                    2.024000             
29                   22                   1                    482                  0                    inf                  
29                   115                  1                    901                  1                    7.208000             
29                   19                   1                    462                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   23                   1                    516                  0                    inf                  
29                   30                   4                    1138                 2                    4.552000             
29                   42                   4                    1935                 4                    3.870000             
29                   54                   4                    1525                 0                    inf                  
29                   66                   4                    2195                 1                    17.559999            
29                   78                   4                    12432                19                   5.234526             
29                   90                   4                    10332                14                   5.904000             
29                   102                  4                    7466                 8                    7.466000             
29                   114                  4                    8907                 13                   5.481231             
29                   18                   4                    755                  0                    inf                  
30                   44                   1                    469                  2                    1.876000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  3                    1.261333             
30                   57                   1                    498                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   69                   1                    474                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   93                   1                    717                  1                    5.736000             
30                   104                  1                    2944                 4                    5.888000             
30                   105                  1                    1652                 2                    6.608000             
30                   43                   1                    542                  1                    4.336000             
30                   55                   1                    496                  2                    1.984000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   46                   1                    521                  0                    inf                  
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  3                    1.448000             
30                   106                  1                    473                  0                    inf                  
30                   32                   1                    486                  2                    1.944000             
30                   33                   1                    480                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   116                  1                    8751                 12                   5.834000             
30                   117                  1                    5462                 6                    7.282667             
30                   115                  1                    764                  0                    inf                  
30                   34                   1                    518                  3                    1.381333             
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  1                    6.320000             
30                   114                  1                    498                  1                    3.984000             
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   18                   1                    458                  1                    3.664000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                6                    14.233334            
29                   129                  1                    9764                 6                    13.018666            
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 1                    9.656000             
30                   127                  1                    2315                 1                    18.520000            
30                   128                  1                    11131                7                    12.721143            
30                   129                  1                    9835                 5                    15.736000            
30                   130                  1                    932                  0                    inf                  
30                   126                  1                    736                  2                    2.944000             
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  1                    5.608000             
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  3                    1.456000             
30                   125                  1                    1262                 0                    inf                  
31                   43                   1                    534                  1                    4.272000             
31                   44                   1                    467                  0                    inf                  
31                   55                   1                    495                  1                    3.960000             
31                   56                   1                    472                  0                    inf                  
31                   67                   1                    502                  1                    4.016000             
31                   68                   1                    488                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   91                   1                    969                  1                    7.752000             
31                   92                   1                    622                  0                    inf                  
31                   103                  1                    796                  1                    6.368000             
31                   104                  1                    3366                 2                    13.464000            
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  1                    7.888000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   45                   1                    509                  1                    4.072000             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  1                    7.504000             
31                   105                  1                    2106                 2                    8.424000             
31                   115                  1                    726                  1                    5.808000             
31                   116                  1                    9027                 6                    12.036000            
31                   114                  1                    509                  0                    inf                  
31                   117                  1                    5896                 5                    9.433600             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   30                   1                    488                  2                    1.952000             
31                   33                   1                    477                  0                    inf                  
31                   126                  1                    500                  1                    4.000000             
31                   127                  1                    1510                 1                    12.080000            
31                   128                  1                    10628                8                    10.628000            
31                   129                  1                    9585                 8                    9.585000             
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  2                    2.788000             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  1                    5.296000             
31                   113                  1                    607                  0                    inf                  
31                   29                   1                    540                  2                    2.160000             
31                   125                  1                    744                  0                    inf                  
30                   17                   5                    1590                 2                    6.360000             
31                   18                   5                    1108                 0                    inf                  
31                   19                   5                    1860                 1                    14.880000            
31                   20                   5                    990                  0                    inf                  
31                   21                   5                    1231                 1                    9.848000             
31                   17                   5                    1572                 2                    6.288000             
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  1                    5.280000             
30                   112                  1                    820                  0                    inf                  
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
31                   28                   1                    489                  1                    3.912000             
31                   40                   1                    576                  1                    4.608000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  1                    4.320000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  1                    5.016000             
31                   112                  1                    926                  0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   124                  4                    12151                10                   9.720800             
32                   42                   1                    621                  1                    4.968000             
32                   43                   1                    538                  1                    4.304000             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  1                    7.840000             
32                   103                  1                    625                  1                    5.000000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  1                    7.688000             
32                   101                  1                    696                  0                    inf                  
32                   30                   1                    491                  1                    3.928000             
32                   31                   1                    462                  0                    inf                  
32                   44                   1                    469                  2                    1.876000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  1                    3.936000             
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  1                    4.360000             
32                   104                  1                    3425                 2                    13.700000            
32                   29                   1                    541                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   115                  1                    1072                 2                    4.288000             
32                   113                  1                    586                  0                    inf                  
32                   116                  1                    9174                 7                    10.484571            
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  3                    1.234667             
32                   20                   1                    487                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  0                    inf                  
32                   16                   1                    499                  0                    inf                  
32                   33                   2                    547                  1                    4.376000             
32                   45                   2                    590                  0                    inf                  
32                   57                   2                    566                  1                    4.528000             
32                   69                   2                    570                  0                    inf                  
32                   81                   2                    686                  1                    5.488000             
32                   93                   2                    2416                 1                    19.327999            
32                   105                  2                    17108                15                   9.124267             
32                   21                   2                    596                  0                    inf                  
32                   117                  2                    61819                57                   8.676351             
32                   6                    2                    527                  0                    inf                  
32                   7                    2                    520                  0                    inf                  
32                   8                    2                    553                  1                    4.424000             
32                   5                    2                    658                  1                    5.264000             
32                   9                    2                    592                  1                    4.736000             
31                   6                    2                    526                  2                    2.104000             
31                   7                    2                    518                  0                    inf                  
31                   8                    2                    554                  1                    4.432000             
31                   5                    2                    556                  0                    inf                  
31                   9                    2                    590                  2                    2.360000             
32                   138                  2                    5194                 4                    10.388000            
32                   139                  2                    11364                9                    10.101334            
32                   140                  2                    41270                38                   8.688421             
32                   141                  2                    40407                35                   9.235886             
32                   137                  2                    6194                 5                    9.910400             
32                   10                   1                    511                  0                    inf                  
32                   22                   1                    477                  0                    inf                  
32                   34                   1                    518                  1                    4.144000             
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  1                    3.936000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  1                    4.232000             
32                   142                  1                    1937                 0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   128                  1                    10956                9                    9.738667             
32                   129                  1                    9527                 7                    10.888000            
32                   126                  1                    526                  0                    inf                  
32                   130                  1                    785                  3                    2.093333             
33                   8                    2                    555                  1                    4.440000             
33                   9                    2                    582                  1                    4.656000             
33                   20                   2                    552                  1                    4.416000             
33                   21                   2                    596                  0                    inf                  
33                   32                   2                    540                  0                    inf                  
33                   33                   2                    547                  0                    inf                  
33                   44                   2                    537                  0                    inf                  
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  0                    inf                  
33                   57                   2                    569                  0                    inf                  
33                   7                    2                    517                  0                    inf                  
33                   19                   2                    504                  0                    inf                  
33                   31                   2                    523                  2                    2.092000             
33                   43                   2                    785                  1                    6.280000             
33                   55                   2                    635                  0                    inf                  
33                   68                   2                    659                  0                    inf                  
33                   69                   2                    571                  1                    4.568000             
33                   140                  2                    53125                43                   9.883721             
33                   141                  2                    46476                36                   10.328000            
33                   67                   2                    857                  0                    inf                  
33                   139                  2                    13269                11                   9.650182             
33                   10                   4                    752                  0                    inf                  
33                   22                   4                    899                  2                    3.596000             
33                   34                   4                    802                  0                    inf                  
33                   46                   4                    963                  0                    inf                  
33                   58                   4                    783                  2                    3.132000             
33                   70                   4                    906                  0                    inf                  
33                   79                   4                    9985                 7                    11.411428            
33                   80                   4                    4040                 2                    16.160000            
33                   81                   4                    1962                 2                    7.848000             
33                   142                  4                    40863                32                   10.215750            
33                   6                    4                    713                  0                    inf                  
33                   18                   4                    716                  2                    2.864000             
33                   30                   4                    1174                 1                    9.392000             
33                   42                   4                    2011                 2                    8.044000             
33                   54                   4                    1651                 1                    13.208000            
33                   66                   4                    2288                 1                    18.304001            
33                   138                  4                    16266                13                   10.009846            
33                   82                   4                    1549                 0                    inf                  
33                   78                   4                    13130                9                    11.671111            
33                   127                  1                    2801                 2                    11.204000            
33                   128                  1                    12160                9                    10.808888            
33                   91                   2                    3440                 3                    9.173333             
33                   92                   2                    3268                 2                    13.072000            
33                   93                   2                    2991                 2                    11.964000            
33                   90                   2                    4460                 2                    17.840000            
33                   94                   2                    953                  1                    7.624000             
33                   129                  2                    83194                67                   9.933612             
33                   126                  2                    4419                 2                    17.676001            
33                   130                  2                    10675                9                    9.488889             
33                   5                    5                    976                  0                    inf                  
33                   17                   5                    1447                 1                    11.576000            
33                   29                   5                    1948                 1                    15.584000            
33                   41                   5                    2407                 1                    19.256001            
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 7                    11.142858            
33                   77                   5                    25554                21                   9.734858             
33                   89                   5                    23561                18                   10.471556            
33                   137                  5                    33727                26                   10.377539            
33                   102                  3                    4618                 4                    9.236000             
33                   103                  3                    4871                 2                    19.483999            
33                   104                  3                    67600                56                   9.657143             
33                   101                  3                    3896                 2                    15.584000            
33                   105                  3                    33228                27                   9.845333             
33                   114                  1                    715                  1                    5.720000             
33                   115                  1                    1592                 1                    12.736000            
33                   116                  1                    9334                 8                    9.334000             
33                   113                  1                    601                  0                    inf                  
33                   117                  1                    7170                 6                    9.560000             
33                   28                   3                    725                  1                    5.800000             
33                   40                   3                    1105                 1                    8.840000             
33                   52                   3                    1205                 0                    inf                  
33                   64                   3                    2602                 2                    10.408000            
33                   76                   3                    6051                 3                    16.136000            
33                   88                   3                    6468                 4                    12.936000            
33                   100                  3                    2689                 1                    21.511999            
33                   16                   3                    690                  0                    inf                  
33                   112                  3                    3059                 2                    12.236000            
34                   41                   3                    1242                 1                    9.936000             
34                   42                   3                    1362                 1                    10.896000            
34                   43                   3                    994                  2                    3.976000             
34                   53                   3                    1029                 1                    8.232000             
34                   54                   3                    1132                 1                    9.056000             
34                   55                   3                    740                  1                    5.920000             
34                   65                   3                    2853                 2                    11.412000            
34                   66                   3                    1310                 1                    10.480000            
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 7                    8.013714             
34                   78                   3                    7373                 5                    11.796800            
34                   79                   3                    5274                 4                    10.548000            
34                   89                   3                    6229                 5                    9.966400             
34                   90                   3                    7674                 5                    12.278400            
34                   91                   3                    6006                 5                    9.609600             
34                   101                  3                    3807                 2                    15.228000            
34                   102                  3                    4310                 2                    17.240000            
34                   103                  3                    4846                 2                    19.384001            
34                   29                   3                    1020                 0                    inf                  
34                   30                   3                    793                  2                    3.172000             
34                   31                   3                    600                  0                    inf                  
34                   44                   3                    619                  1                    4.952000             
34                   56                   3                    612                  1                    4.896000             
34                   68                   3                    724                  1                    5.792000             
34                   80                   3                    2146                 2                    8.584000             
34                   92                   3                    7030                 5                    11.248000            
34                   104                  3                    61293                50                   9.806880             
34                   40                   4                    1517                 2                    6.068000             
34                   52                   4                    1790                 2                    7.160000             
34                   64                   4                    4170                 2                    16.680000            
