frame id             deadline             render time          tiles_quality       
1171                 1650125310259        1650125310259        19_4,20_3,21_4,22_4,31_4,32_3,33_4,34_4,43_4,44_3,45_4,46_4,55_4,56_3,57_4,58_4,67_4,68_3,69_4,70_4,79_4,80_3,81_4,82_4,91_4,92_3,93_4,94_4,103_4,104_3,105_3,106_3
1172                 1650125310299        1650125310299        19_4,20_3,21_4,22_4,31_4,32_3,33_4,34_4,43_4,44_3,45_4,46_4,55_4,56_3,57_4,58_4,67_4,68_3,69_4,70_4,79_4,80_3,81_4,82_4,91_4,92_3,93_4,94_4,103_4,104_3,105_3,106_3
1173                 1650125310339        1650125310339        19_4,20_3,21_4,22_4,31_4,32_3,33_4,34_4,43_4,44_3,45_4,46_4,55_4,56_3,57_4,58_4,67_4,68_3,69_4,70_4,79_4,80_3,81_4,82_4,91_4,92_3,93_4,94_4,103_4,104_3,105_3,106_3
1174                 1650125310379        1650125310379        19_4,20_3,21_4,22_4,31_4,32_3,33_4,34_4,43_4,44_3,45_4,46_4,55_4,56_3,57_4,58_4,67_4,68_3,69_4,70_4,79_4,80_3,81_4,82_4,91_4,92_3,93_4,94_4,103_4,104_3,105_3,106_3
1175                 1650125310419        1650125310419        19_4,20_3,21_4,22_4,31_4,32_3,33_4,34_4,43_4,44_3,45_4,46_4,55_4,56_3,57_4,58_4,67_4,68_3,69_4,70_4,79_4,80_3,81_4,82_4,91_4,92_3,93_4,94_4,103_4,104_3,105_3,106_3
1176                 1650125310459        1650125310459        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_3,92_3,93_3,94_3,103_3,104_3,105_3,106_3
1177                 1650125310499        1650125310499        19_3,20_3,21_3,22_3,31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_3,92_3,93_3,94_3,103_3,104_3,105_3,106_3
1178                 1650125310539        1650125310539        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_3,68_3,69_3,70_3,78_4,79_3,80_3,81_3,82_3,90_4,91_3,92_3,93_3,94_3,102_4,103_3,104_3,105_3,106_3
1179                 1650125310579        1650125310579        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_3,68_3,69_3,70_3,78_4,79_3,80_3,81_3,82_3,90_4,91_3,92_3,93_3,94_3,102_4,103_3,104_3,105_3,106_3
1180                 1650125310619        1650125310619        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_3,68_3,69_3,70_3,78_4,79_3,80_3,81_3,82_3,90_4,91_3,92_3,93_3,94_3,102_4,103_3,104_3,105_3,106_3
1181                 1650125310659        1650125310659        18_4,19_3,20_3,21_3,22_3,30_4,31_3,32_3,33_3,34_3,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_3,68_3,69_3,70_3,78_4,79_3,80_3,81_3,82_3,90_4,91_3,92_3,93_3,94_3,102_4,103_3,104_3,105_3,106_3
1182                 1650125310699        1650125310699        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1183                 1650125310739        1650125310739        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1184                 1650125310779        1650125310779        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1185                 1650125310819        1650125310819        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1186                 1650125310859        1650125310859        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1187                 1650125310899        1650125310899        18_4,19_3,20_3,21_3,30_4,31_3,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_3,104_3,105_3
1188                 1650125310939        1650125311000        17_1,18_4,19_3,20_3,21_3,29_1,30_4,31_3,32_3,33_3,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3
1189                 1650125311040        1650125311040        17_1,18_4,19_3,20_3,21_3,29_1,30_4,31_3,32_3,33_3,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_3,104_3,105_3
1190                 1650125311080        1650125311080        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1191                 1650125311120        1650125311120        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1192                 1650125311160        1650125311160        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1193                 1650125311200        1650125311200        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1194                 1650125311240        1650125311240        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1195                 1650125311280        1650125311280        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1196                 1650125311320        1650125311320        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1197                 1650125311360        1650125311360        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1198                 1650125311400        1650125311400        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1199                 1650125311440        1650125311440        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1200                 1650125311480        1650125311480        17_1,18_4,19_3,20_3,29_1,30_4,31_3,32_3,41_1,42_4,43_3,44_3,53_1,54_4,55_3,56_3,65_1,66_4,67_3,68_3,77_1,78_4,79_3,80_3,89_1,90_4,91_3,92_3,101_1,102_4,103_3,104_3
1201                 1650125311520        1650125311520        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1202                 1650125311560        1650125311560        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1203                 1650125311600        1650125311600        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1204                 1650125311640        1650125311640        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1205                 1650125311680        1650125311680        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1206                 1650125311720        1650125311720        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1207                 1650125311760        1650125311760        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1208                 1650125311800        1650125311800        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1209                 1650125311840        1650125311840        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1210                 1650125311880        1650125311880        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1211                 1650125311920        1650125311920        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1212                 1650125311960        1650125311960        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1213                 1650125312000        1650125312000        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1214                 1650125312040        1650125312040        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1215                 1650125312080        1650125312080        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1216                 1650125312120        1650125312120        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1217                 1650125312160        1650125312160        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1218                 1650125312200        1650125312200        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1219                 1650125312240        1650125312240        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1220                 1650125312280        1650125312280        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1221                 1650125312320        1650125312320        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3
1222                 1650125312360        1650125312360        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3,113_1,114_1,115_1,116_1
1223                 1650125312400        1650125312400        29_3,30_3,31_2,32_2,41_3,42_3,43_2,44_2,53_3,54_5,55_2,56_2,65_3,66_5,67_2,68_2,77_3,78_5,79_2,80_2,89_3,90_5,91_2,92_2,101_3,102_6,103_3,104_3,113_1,114_1,115_1,116_1
1224                 1650125312440        1650125312440        28_1,29_3,30_3,31_2,32_2,40_1,41_3,42_3,43_2,44_2,52_1,53_3,54_5,55_2,56_2,64_1,65_3,66_5,67_2,68_2,76_1,77_3,78_5,79_2,80_2,88_1,89_3,90_5,91_2,92_2,100_1,101_3,102_6,103_3,104_3,112_1,113_1,114_1,115_1,116_1
1225                 1650125312480        1650125312480        28_1,29_3,30_3,31_2,32_2,40_1,41_3,42_3,43_2,44_2,52_1,53_3,54_5,55_2,56_2,64_1,65_3,66_5,67_2,68_2,76_1,77_3,78_5,79_2,80_2,88_1,89_3,90_5,91_2,92_2,100_1,101_3,102_6,103_3,104_3,112_1,113_1,114_1,115_1,116_1
1226                 1650125312520        1650125312520        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4,112_1,113_2,114_2,115_2,116_2
1227                 1650125312560        1650125312560        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4,112_1,113_2,114_2,115_2,116_2
1228                 1650125312600        1650125312600        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1229                 1650125312640        1650125312640        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1230                 1650125312680        1650125312680        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1231                 1650125312720        1650125312720        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1232                 1650125312760        1650125312760        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1233                 1650125312800        1650125312800        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1234                 1650125312840        1650125312840        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1235                 1650125312880        1650125312880        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1236                 1650125312920        1650125312920        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1237                 1650125312960        1650125312960        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1238                 1650125313000        1650125313000        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1239                 1650125313040        1650125313040        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1240                 1650125313080        1650125313080        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1241                 1650125313120        1650125313120        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1242                 1650125313160        1650125313160        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1243                 1650125313200        1650125313200        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1244                 1650125313240        1650125313240        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1245                 1650125313280        1650125313280        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1246                 1650125313320        1650125313320        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1247                 1650125313360        1650125313360        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1248                 1650125313400        1650125313400        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1249                 1650125313440        1650125313440        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_5,102_4,103_4,112_1,113_2,114_2,115_2
1250                 1650125313480        1650125313592        27_1,28_1,29_3,30_3,31_3,39_1,40_1,41_3,42_3,43_3,51_1,52_1,53_3,54_3,55_3,63_1,64_1,65_3,66_3,67_3,75_1,76_1,77_3,78_3,79_3,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_5,102_4,103_4,111_1,112_1,113_2,114_2,115_2
1251                 1650125313632        1650125313632        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1252                 1650125313672        1650125313672        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1253                 1650125313712        1650125313712        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1254                 1650125313752        1650125313752        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1255                 1650125313792        1650125313792        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1256                 1650125313832        1650125313832        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1257                 1650125313872        1650125313872        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1258                 1650125313912        1650125313912        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1259                 1650125313952        1650125313952        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1260                 1650125313992        1650125313992        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1261                 1650125314032        1650125314032        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1262                 1650125314072        1650125314072        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
1263                 1650125314112        1650125314112        27_1,28_3,29_2,30_2,31_2,39_1,40_3,41_2,42_2,43_2,51_1,52_3,53_2,54_2,55_2,63_1,64_3,65_2,66_2,67_2,75_1,76_3,77_2,78_2,79_2,87_1,88_3,89_2,90_2,91_2,99_1,100_3,101_2,102_2,103_2,111_1,112_3,113_3,114_3,115_3
