chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   117                  1                    551                  0                    inf                  
48                   118                  1                    592                  8                    0.592000             
48                   119                  1                    527                  0                    inf                  
48                   116                  1                    571                  0                    inf                  
48                   120                  1                    532                  0                    inf                  
48                   9                    1                    450                  0                    inf                  
48                   8                    1                    454                  7                    0.518857             
48                   31                   4                    3072                 24                   1.024000             
48                   43                   4                    3059                 7                    3.496000             
48                   55                   4                    2885                 16                   1.442500             
48                   67                   4                    2386                 7                    2.726857             
48                   79                   4                    3226                 8                    3.226000             
48                   91                   4                    2939                 8                    2.939000             
48                   103                  4                    3302                 16                   1.651000             
48                   115                  4                    6236                 23                   2.169044             
48                   19                   4                    2595                 12                   1.730000             
49                   44                   1                    482                  6                    0.642667             
49                   45                   1                    465                  0                    inf                  
49                   46                   1                    481                  6                    0.641333             
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  8                    0.464000             
49                   58                   1                    489                  0                    inf                  
49                   68                   1                    484                  0                    inf                  
49                   69                   1                    492                  0                    inf                  
49                   70                   1                    478                  0                    inf                  
49                   80                   1                    582                  0                    inf                  
49                   81                   1                    627                  6                    0.836000             
49                   82                   1                    572                  0                    inf                  
49                   92                   1                    506                  6                    0.674667             
49                   93                   1                    577                  0                    inf                  
49                   94                   1                    572                  6                    0.762667             
49                   104                  1                    555                  0                    inf                  
49                   105                  1                    571                  0                    inf                  
49                   106                  1                    567                  5                    0.907200             
49                   116                  1                    572                  0                    inf                  
49                   117                  1                    551                  6                    0.734667             
49                   118                  1                    602                  0                    inf                  
49                   32                   1                    474                  0                    inf                  
49                   33                   1                    481                  0                    inf                  
49                   34                   1                    463                  0                    inf                  
49                   43                   1                    485                  6                    0.646667             
49                   55                   1                    480                  0                    inf                  
49                   67                   1                    510                  8                    0.510000             
49                   79                   1                    577                  0                    inf                  
49                   91                   1                    502                  5                    0.803200             
49                   103                  1                    503                  0                    inf                  
49                   47                   1                    475                  0                    inf                  
49                   59                   1                    505                  6                    0.673333             
49                   71                   1                    495                  0                    inf                  
49                   83                   1                    581                  6                    0.774667             
49                   95                   1                    561                  0                    inf                  
49                   107                  1                    553                  0                    inf                  
49                   115                  1                    553                  0                    inf                  
49                   31                   1                    469                  0                    inf                  
49                   119                  1                    534                  0                    inf                  
49                   35                   1                    451                  6                    0.601333             
48                   128                  1                    557                  0                    inf                  
48                   129                  1                    588                  0                    inf                  
48                   130                  1                    541                  0                    inf                  
48                   127                  1                    488                  6                    0.650667             
48                   131                  1                    608                  0                    inf                  
49                   128                  1                    556                  0                    inf                  
49                   129                  1                    597                  7                    0.682286             
49                   130                  1                    537                  0                    inf                  
49                   127                  1                    486                  0                    inf                  
49                   131                  1                    616                  0                    inf                  
48                   42                   1                    471                  5                    0.753600             
48                   54                   1                    543                  0                    inf                  
48                   66                   1                    541                  6                    0.721333             
48                   78                   1                    620                  0                    inf                  
48                   90                   1                    494                  6                    0.658667             
48                   102                  1                    511                  0                    inf                  
48                   114                  1                    575                  0                    inf                  
48                   30                   1                    464                  0                    inf                  
48                   126                  1                    511                  0                    inf                  
49                   42                   1                    471                  0                    inf                  
49                   54                   1                    535                  6                    0.713333             
49                   66                   1                    537                  0                    inf                  
49                   78                   1                    620                  0                    inf                  
49                   90                   1                    496                  0                    inf                  
49                   102                  1                    503                  6                    0.670667             
49                   114                  1                    554                  0                    inf                  
49                   30                   1                    463                  6                    0.617333             
49                   126                  1                    501                  0                    inf                  
48                   41                   1                    482                  6                    0.642667             
48                   53                   1                    552                  0                    inf                  
48                   65                   1                    525                  6                    0.700000             
48                   77                   1                    552                  0                    inf                  
48                   89                   1                    525                  6                    0.700000             
48                   101                  1                    593                  0                    inf                  
48                   113                  1                    553                  0                    inf                  
48                   29                   1                    469                  0                    inf                  
48                   125                  1                    488                  0                    inf                  
49                   41                   1                    478                  0                    inf                  
49                   53                   1                    568                  7                    0.649143             
49                   65                   1                    524                  0                    inf                  
49                   77                   1                    542                  0                    inf                  
49                   89                   1                    509                  0                    inf                  
49                   101                  1                    566                  5                    0.905600             
49                   113                  1                    542                  0                    inf                  
49                   29                   1                    474                  6                    0.632000             
49                   125                  1                    482                  0                    inf                  
50                   42                   4                    2043                 9                    1.816000             
50                   43                   4                    3058                 5                    4.892800             
50                   44                   4                    3727                 10                   2.981600             
50                   54                   4                    4391                 10                   3.512800             
50                   55                   4                    2830                 10                   2.264000             
50                   56                   4                    2934                 5                    4.694400             
50                   66                   4                    2925                 9                    2.600000             
50                   67                   4                    2410                 5                    3.856000             
50                   68                   4                    1852                 5                    2.963200             
50                   78                   4                    3871                 16                   1.935500             
50                   79                   4                    3589                 5                    5.742400             
50                   90                   4                    2843                 5                    4.548800             
50                   91                   4                    3123                 5                    4.996800             
50                   102                  4                    3679                 10                   2.943200             
50                   103                  4                    3378                 9                    3.002667             
50                   80                   4                    2777                 10                   2.221600             
50                   92                   4                    3158                 5                    5.052800             
50                   104                  4                    6376                 15                   3.400533             
50                   114                  4                    4721                 16                   2.360500             
50                   115                  4                    5774                 15                   3.079467             
50                   116                  4                    10422                31                   2.689548             
50                   53                   4                    3575                 11                   2.600000             
50                   65                   5                    5935                 15                   3.165333             
50                   77                   5                    6808                 21                   2.593524             
50                   89                   5                    9715                 31                   2.507097             
50                   101                  5                    12149                36                   2.699778             
50                   41                   6                    15269                51                   2.395137             
50                   113                  6                    20929                72                   2.325444             
50                   30                   5                    6135                 16                   3.067500             
50                   31                   5                    6857                 20                   2.742800             
50                   29                   1                    478                  0                    inf                  
50                   32                   1                    484                  0                    inf                  
49                   40                   1                    474                  4                    0.948000             
49                   52                   1                    490                  0                    inf                  
49                   64                   1                    511                  5                    0.817600             
49                   76                   1                    610                  0                    inf                  
49                   88                   1                    552                  0                    inf                  
49                   100                  1                    514                  0                    inf                  
49                   112                  1                    529                  6                    0.705333             
49                   28                   1                    462                  0                    inf                  
49                   124                  1                    533                  0                    inf                  
50                   125                  1                    487                  0                    inf                  
50                   126                  1                    502                  5                    0.803200             
50                   127                  1                    498                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   40                   1                    478                  0                    inf                  
50                   52                   1                    489                  6                    0.652000             
50                   64                   1                    513                  0                    inf                  
50                   76                   1                    597                  0                    inf                  
50                   88                   1                    531                  0                    inf                  
50                   100                  1                    520                  4                    1.040000             
50                   112                  1                    525                  0                    inf                  
50                   28                   1                    465                  0                    inf                  
50                   124                  1                    529                  0                    inf                  
50                   17                   1                    455                  5                    0.728000             
50                   18                   1                    466                  0                    inf                  
50                   19                   1                    478                  0                    inf                  
50                   20                   1                    479                  0                    inf                  
50                   16                   1                    453                  5                    0.724800             
49                   17                   4                    1558                 5                    2.492800             
49                   18                   4                    1604                 5                    2.566400             
49                   19                   4                    2414                 6                    3.218667             
49                   20                   4                    2942                 9                    2.615111             
49                   16                   4                    919                  0                    inf                  
50                   5                    6                    7588                 24                   2.529333             
50                   6                    6                    8691                 24                   2.897000             
50                   7                    6                    8967                 25                   2.869440             
50                   8                    6                    8240                 24                   2.746667             
50                   4                    6                    6428                 20                   2.571200             
51                   30                   4                    2379                 10                   1.903200             
51                   31                   4                    3121                 9                    2.774222             
51                   42                   4                    2143                 5                    3.428800             
51                   43                   4                    3172                 5                    5.075200             
51                   54                   4                    4314                 14                   2.465143             
51                   55                   4                    2783                 10                   2.226400             
51                   66                   4                    3012                 5                    4.819200             
51                   67                   4                    2540                 5                    4.064000             
51                   78                   4                    3865                 9                    3.435555             
51                   79                   4                    3438                 10                   2.750400             
51                   90                   4                    2799                 9                    2.488000             
51                   91                   4                    3001                 5                    4.801600             
51                   29                   4                    2878                 9                    2.558222             
51                   41                   4                    3368                 10                   2.694400             
51                   53                   4                    3767                 10                   3.013600             
51                   65                   4                    2613                 5                    4.180800             
51                   77                   4                    3233                 10                   2.586400             
51                   89                   4                    4232                 14                   2.418286             
51                   18                   4                    2164                 5                    3.462400             
51                   32                   5                    8279                 19                   3.485895             
51                   44                   5                    8588                 29                   2.369103             
51                   56                   5                    6584                 15                   3.511467             
51                   68                   5                    5143                 14                   2.938857             
51                   102                  5                    8657                 24                   2.885667             
51                   103                  5                    8026                 25                   2.568320             
51                   101                  5                    11535                34                   2.714118             
51                   80                   5                    6573                 20                   2.629200             
51                   92                   6                    14699                43                   2.734698             
51                   104                  6                    26582                83                   2.562120             
51                   113                  3                    2110                 0                    inf                  
51                   114                  3                    2433                 4                    4.866000             
51                   115                  3                    2649                 10                   2.119200             
51                   17                   3                    884                  0                    inf                  
51                   19                   3                    1115                 5                    1.784000             
51                   116                  3                    5192                 14                   2.966857             
51                   40                   4                    2551                 6                    3.401333             
51                   52                   4                    2481                 9                    2.205333             
51                   64                   4                    2804                 9                    2.492445             
51                   76                   4                    4683                 15                   2.497600             
51                   88                   4                    5136                 10                   4.108800             
51                   100                  4                    5192                 16                   2.596000             
51                   28                   4                    2682                 5                    4.291200             
51                   112                  5                    11706                39                   2.401231             
51                   20                   4                    2825                 9                    2.511111             
51                   16                   4                    1313                 0                    inf                  
52                   41                   4                    3284                 15                   1.751467             
52                   42                   4                    1939                 0                    inf                  
52                   43                   4                    3092                 10                   2.473600             
52                   53                   4                    3764                 10                   3.011200             
52                   54                   4                    4403                 16                   2.201500             
52                   55                   4                    2953                 10                   2.362400             
52                   65                   4                    2495                 5                    3.992000             
52                   66                   4                    2842                 10                   2.273600             
52                   67                   4                    2324                 0                    inf                  
52                   77                   4                    3085                 10                   2.468000             
52                   78                   4                    3575                 10                   2.860000             
52                   79                   4                    3275                 10                   2.620000             
52                   89                   4                    4148                 5                    6.636800             
52                   90                   4                    2813                 10                   2.250400             
52                   91                   4                    2774                 10                   2.219200             
52                   101                  4                    5229                 10                   4.183200             
52                   102                  4                    3514                 9                    3.123556             
52                   103                  4                    3130                 5                    5.008000             
52                   29                   5                    6261                 20                   2.504400             
52                   30                   5                    4887                 9                    4.344000             
52                   31                   5                    6766                 20                   2.706400             
52                   44                   5                    8070                 25                   2.582400             
52                   56                   5                    6159                 15                   3.284800             
52                   68                   5                    4385                 10                   3.508000             
52                   80                   5                    5898                 21                   2.246857             
52                   92                   5                    6417                 15                   3.422400             
52                   104                  5                    13230                45                   2.352000             
52                   32                   5                    8100                 20                   3.240000             
52                   40                   5                    5531                 15                   2.949867             
52                   52                   5                    5059                 14                   2.890857             
52                   64                   5                    6039                 15                   3.220800             
52                   114                  5                    10164                30                   2.710400             
52                   115                  5                    10959                35                   2.504914             
52                   113                  5                    9613                 30                   2.563467             
52                   116                  5                    23276                75                   2.482773             
51                   33                   2                    924                  0                    inf                  
51                   45                   2                    625                  5                    1.000000             
51                   57                   2                    612                  0                    inf                  
51                   69                   2                    670                  5                    1.072000             
51                   81                   2                    1220                 0                    inf                  
51                   93                   2                    1339                 5                    2.142400             
51                   105                  2                    1841                 5                    2.945600             
51                   117                  2                    2018                 4                    4.036000             
51                   21                   2                    661                  5                    1.057600             
52                   18                   2                    545                  0                    inf                  
52                   19                   2                    578                  5                    0.924800             
52                   20                   2                    624                  0                    inf                  
52                   17                   2                    553                  0                    inf                  
52                   33                   2                    940                  8                    0.940000             
52                   45                   2                    689                  0                    inf                  
52                   57                   2                    624                  4                    1.248000             
52                   69                   2                    635                  0                    inf                  
52                   81                   2                    1245                 0                    inf                  
52                   93                   2                    1304                 4                    2.608000             
52                   105                  2                    1703                 4                    3.406000             
52                   117                  2                    1837                 4                    3.674000             
52                   21                   2                    587                  0                    inf                  
53                   43                   1                    483                  4                    0.966000             
53                   44                   1                    476                  0                    inf                  
53                   55                   1                    490                  4                    0.980000             
53                   56                   1                    481                  0                    inf                  
53                   67                   1                    512                  4                    1.024000             
53                   68                   1                    487                  0                    inf                  
53                   79                   1                    604                  0                    inf                  
53                   80                   1                    568                  0                    inf                  
53                   91                   1                    512                  0                    inf                  
53                   92                   1                    501                  0                    inf                  
53                   103                  1                    493                  5                    0.788800             
53                   104                  1                    532                  0                    inf                  
53                   45                   1                    473                  3                    1.261333             
53                   57                   1                    473                  0                    inf                  
53                   69                   1                    489                  0                    inf                  
53                   81                   1                    609                  4                    1.218000             
53                   93                   1                    568                  0                    inf                  
53                   105                  1                    553                  4                    1.106000             
53                   31                   1                    471                  0                    inf                  
53                   32                   1                    475                  0                    inf                  
53                   42                   1                    468                  0                    inf                  
53                   54                   1                    544                  0                    inf                  
53                   66                   1                    548                  5                    0.876800             
53                   78                   1                    646                  0                    inf                  
53                   90                   1                    502                  3                    1.338667             
53                   102                  1                    497                  0                    inf                  
53                   33                   1                    483                  0                    inf                  
53                   30                   1                    465                  4                    0.930000             
52                   34                   1                    472                  0                    inf                  
52                   46                   1                    470                  5                    0.752000             
52                   58                   1                    494                  0                    inf                  
52                   70                   1                    489                  0                    inf                  
52                   82                   1                    573                  0                    inf                  
52                   94                   1                    585                  5                    0.936000             
52                   106                  1                    571                  0                    inf                  
52                   118                  1                    599                  3                    1.597333             
52                   22                   1                    461                  0                    inf                  
53                   115                  1                    553                  0                    inf                  
53                   116                  1                    566                  0                    inf                  
53                   117                  1                    550                  4                    1.100000             
53                   114                  1                    538                  0                    inf                  
53                   19                   1                    460                  4                    0.920000             
53                   20                   1                    464                  0                    inf                  
53                   21                   1                    460                  0                    inf                  
53                   18                   1                    453                  0                    inf                  
53                   34                   1                    459                  0                    inf                  
53                   46                   1                    460                  6                    0.613333             
53                   58                   1                    489                  0                    inf                  
53                   70                   1                    478                  3                    1.274667             
53                   82                   1                    582                  0                    inf                  
53                   94                   1                    557                  0                    inf                  
53                   106                  1                    563                  0                    inf                  
53                   118                  1                    582                  4                    1.164000             
53                   22                   1                    452                  0                    inf                  
53                   29                   5                    6911                 15                   3.685867             
53                   41                   5                    8131                 21                   3.097524             
53                   53                   5                    9454                 25                   3.025280             
53                   65                   5                    6247                 12                   4.164667             
53                   77                   5                    8568                 19                   3.607579             
53                   89                   6                    24007                66                   2.909939             
53                   101                  6                    29250                79                   2.962025             
53                   17                   6                    10181                29                   2.808552             
53                   113                  6                    21473                58                   2.961793             
53                   6                    6                    8659                 21                   3.298667             
53                   7                    6                    9126                 20                   3.650400             
53                   8                    6                    9142                 25                   2.925440             
53                   5                    6                    7875                 17                   3.705882             
53                   9                    6                    6120                 18                   2.720000             
52                   28                   1                    461                  4                    0.922000             
52                   76                   1                    600                  0                    inf                  
52                   88                   1                    528                  4                    1.056000             
52                   100                  1                    522                  0                    inf                  
52                   16                   1                    457                  4                    0.914000             
52                   112                  1                    529                  1                    4.232000             
53                   16                   1                    461                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  3                    1.370667             
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  4                    1.054000             
53                   100                  1                    508                  0                    inf                  
