chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   31                   1                    477                  0                    inf                  
41                   32                   1                    458                  2                    1.832000             
41                   33                   1                    452                  0                    inf                  
41                   34                   1                    461                  0                    inf                  
41                   30                   1                    463                  0                    inf                  
41                   47                   4                    1618                 4                    3.236000             
41                   59                   4                    1764                 2                    7.056000             
41                   71                   4                    1762                 0                    inf                  
41                   83                   4                    4195                 6                    5.593333             
41                   95                   4                    14308                18                   6.359111             
41                   107                  4                    30975                39                   6.353846             
41                   119                  4                    31060                38                   6.538948             
41                   131                  4                    34679                40                   6.935800             
40                   47                   3                    727                  0                    inf                  
40                   59                   3                    928                  2                    3.712000             
40                   71                   3                    802                  2                    3.208000             
40                   83                   3                    1984                 2                    7.936000             
40                   95                   3                    7729                 6                    10.305333            
40                   107                  3                    15659                17                   7.368941             
40                   119                  3                    15314                18                   6.806222             
40                   35                   2                    519                  0                    inf                  
40                   131                  2                    12748                16                   6.374000             
41                   35                   2                    530                  0                    inf                  
41                   48                   2                    552                  0                    inf                  
41                   60                   2                    629                  1                    5.032000             
41                   72                   2                    1492                 3                    3.978667             
41                   84                   2                    3846                 2                    15.384000            
41                   96                   2                    5039                 5                    8.062400             
41                   108                  2                    13138                16                   6.569000             
41                   120                  2                    13602                13                   8.370461             
41                   36                   2                    534                  0                    inf                  
41                   132                  2                    12641                16                   6.320500             
41                   37                   2                    588                  0                    inf                  
41                   49                   2                    1218                 2                    4.872000             
40                   20                   3                    758                  3                    2.021333             
40                   21                   3                    931                  0                    inf                  
40                   22                   3                    851                  0                    inf                  
40                   19                   3                    970                  1                    7.760000             
40                   23                   3                    583                  0                    inf                  
41                   20                   3                    921                  2                    3.684000             
41                   21                   3                    983                  0                    inf                  
41                   22                   3                    810                  2                    3.240000             
41                   23                   3                    694                  0                    inf                  
41                   19                   3                    1250                 0                    inf                  
41                   24                   3                    794                  2                    3.176000             
41                   25                   3                    652                  1                    5.216000             
41                   61                   3                    6226                 8                    6.226000             
41                   73                   3                    11010                12                   7.340000             
41                   85                   3                    19190                22                   6.978182             
41                   97                   3                    21755                25                   6.961600             
41                   13                   3                    659                  0                    inf                  
41                   109                  3                    23445                27                   6.946667             
40                   18                   5                    3281                 3                    8.749333             
41                   10                   5                    3623                 3                    9.661333             
41                   11                   5                    3572                 4                    7.144000             
41                   12                   5                    3260                 4                    6.520000             
41                   9                    5                    3156                 4                    6.312000             
41                   1                    5                    3454                 1                    27.632000            
41                   8                    6                    4833                 5                    7.732800             
41                   18                   5                    3953                 5                    6.324800             
41                   7                    5                    3333                 2                    13.332000            
41                   142                  5                    28539                27                   8.456000             
41                   143                  5                    31678                30                   8.447467             
41                   144                  5                    28558                28                   8.159429             
41                   133                  5                    27793                28                   7.940857             
42                   11                   4                    1783                 2                    7.132000             
42                   12                   4                    1302                 0                    inf                  
42                   23                   4                    1159                 0                    inf                  
42                   24                   4                    1368                 3                    3.648000             
42                   35                   4                    1043                 0                    inf                  
42                   36                   4                    1306                 2                    5.224000             
42                   47                   4                    1427                 1                    11.416000            
42                   48                   4                    1502                 2                    6.008000             
42                   59                   4                    1448                 1                    11.584000            
42                   60                   4                    1521                 1                    12.168000            
42                   71                   4                    1569                 0                    inf                  
42                   72                   4                    3162                 3                    8.432000             
42                   10                   4                    1637                 1                    13.096000            
42                   22                   4                    1590                 0                    inf                  
42                   34                   4                    1303                 3                    3.474667             
42                   46                   4                    920                  0                    inf                  
42                   58                   4                    1183                 0                    inf                  
42                   70                   4                    1696                 3                    4.522666             
42                   1                    4                    1485                 1                    11.880000            
42                   13                   4                    1313                 2                    5.252000             
42                   25                   4                    1491                 0                    inf                  
42                   37                   4                    1634                 2                    6.536000             
42                   49                   4                    2911                 3                    7.762667             
42                   61                   4                    10353                8                    10.353000            
42                   143                  4                    19564                19                   8.237473             
42                   142                  4                    15192                15                   8.102400             
42                   144                  4                    18989                39                   3.895180             
42                   82                   4                    2124                 3                    5.664000             
42                   83                   4                    3379                 7                    3.861714             
42                   84                   4                    10848                25                   3.471360             
42                   9                    4                    1670                 4                    3.340000             
42                   21                   4                    1574                 4                    3.148000             
42                   33                   6                    4163                 7                    4.757714             
42                   45                   6                    3243                 7                    3.706286             
42                   57                   6                    4169                 7                    4.764572             
42                   69                   6                    4871                 10                   3.896800             
42                   141                  6                    32065                36                   7.125556             
42                   81                   6                    5337                 3                    14.232000            
41                   6                    2                    659                  1                    5.272000             
42                   8                    6                    4245                 2                    16.980000            
42                   20                   6                    4628                 2                    18.511999            
42                   32                   6                    4693                 3                    12.514667            
42                   44                   6                    3907                 2                    15.628000            
42                   56                   6                    4725                 3                    12.600000            
42                   68                   6                    5544                 3                    14.784000            
42                   80                   6                    6479                 3                    17.277334            
42                   140                  6                    35706                25                   11.425920            
41                   140                  3                    6459                 5                    10.334400            
41                   141                  3                    6354                 3                    16.944000            
41                   139                  3                    6114                 4                    12.228000            
42                   93                   3                    5221                 2                    20.884001            
42                   94                   3                    6409                 4                    12.818000            
42                   95                   3                    8422                 6                    11.229333            
42                   96                   3                    9775                 6                    13.033334            
42                   92                   3                    7567                 4                    15.134000            
42                   129                  3                    14414                9                    12.812445            
42                   130                  4                    21592                15                   11.515734            
42                   131                  4                    42228                36                   9.384000             
42                   132                  4                    40039                33                   9.706425             
42                   128                  4                    51403                44                   9.346000             
42                   7                    6                    3922                 4                    7.844000             
42                   19                   6                    5678                 4                    11.356000            
42                   31                   6                    4517                 2                    18.068001            
42                   43                   6                    4188                 1                    33.504002            
42                   55                   6                    5170                 4                    10.340000            
42                   67                   6                    6124                 5                    9.798400             
42                   79                   6                    14960                12                   9.973333             
42                   91                   6                    38384                33                   9.305212             
42                   139                  5                    17870                16                   8.935000             
42                   117                  5                    41658                35                   9.521829             
42                   118                  5                    45488                39                   9.330872             
42                   127                  5                    63701                64                   7.962625             
42                   119                  5                    62600                62                   8.077419             
42                   18                   1                    506                  0                    inf                  
42                   30                   1                    464                  0                    inf                  
42                   42                   1                    467                  1                    3.736000             
42                   54                   1                    482                  0                    inf                  
42                   66                   1                    1142                 0                    inf                  
42                   78                   1                    1503                 2                    6.012000             
42                   90                   1                    2229                 2                    8.916000             
42                   6                    1                    479                  1                    3.832000             
42                   103                  1                    2676                 2                    10.704000            
42                   104                  1                    3277                 2                    13.108000            
42                   105                  1                    2558                 1                    20.464001            
42                   106                  1                    3142                 3                    8.378667             
42                   102                  1                    4110                 4                    8.220000             
42                   138                  1                    1781                 1                    14.248000            
42                   116                  1                    636                  0                    inf                  
42                   115                  1                    3102                 6                    4.136000             
42                   126                  6                    85574                108                  6.338815             
43                   8                    2                    553                  0                    inf                  
43                   9                    2                    518                  0                    inf                  
43                   20                   2                    539                  1                    4.312000             
43                   21                   2                    578                  0                    inf                  
43                   32                   2                    543                  0                    inf                  
43                   33                   2                    534                  4                    1.068000             
43                   44                   2                    527                  0                    inf                  
43                   45                   2                    520                  0                    inf                  
43                   56                   2                    527                  0                    inf                  
43                   57                   2                    515                  0                    inf                  
43                   140                  2                    3310                 6                    4.413333             
43                   141                  2                    3206                 4                    6.412000             
43                   7                    2                    572                  0                    inf                  
43                   19                   2                    819                  0                    inf                  
43                   31                   2                    532                  0                    inf                  
43                   43                   2                    527                  0                    inf                  
43                   55                   2                    529                  2                    2.116000             
43                   139                  2                    2669                 3                    7.117333             
43                   128                  2                    17945                20                   7.178000             
43                   129                  2                    7513                 8                    7.513000             
43                   10                   2                    567                  0                    inf                  
43                   22                   2                    576                  2                    2.304000             
43                   34                   2                    535                  0                    inf                  
43                   46                   2                    530                  0                    inf                  
43                   58                   2                    533                  0                    inf                  
43                   142                  2                    6847                 8                    6.847000             
43                   127                  2                    15150                18                   6.733333             
43                   130                  2                    7365                 8                    7.365000             
43                   68                   6                    4426                 6                    5.901333             
43                   69                   6                    4385                 3                    11.693334            
43                   67                   6                    5787                 6                    7.716000             
43                   70                   6                    5386                 6                    7.181334             
43                   6                    2                    835                  0                    inf                  
43                   18                   2                    618                  2                    2.472000             
43                   30                   2                    534                  0                    inf                  
43                   42                   2                    1067                 0                    inf                  
43                   54                   2                    1137                 2                    4.548000             
43                   126                  2                    15044                18                   6.686222             
43                   138                  2                    5432                 12                   3.621333             
43                   66                   2                    3047                 7                    3.482286             
43                   115                  2                    10926                23                   3.800348             
43                   80                   5                    3231                 8                    3.231000             
43                   81                   5                    3169                 8                    3.169000             
43                   82                   5                    3400                 9                    3.022222             
43                   79                   5                    8731                 19                   3.676211             
43                   11                   5                    3368                 8                    3.368000             
43                   23                   5                    2838                 4                    5.676000             
43                   35                   5                    2548                 4                    5.096000             
43                   47                   5                    2447                 7                    2.796571             
43                   59                   5                    2550                 4                    5.100000             
43                   71                   5                    3244                 7                    3.707428             
43                   143                  6                    63651                81                   6.286519             
43                   131                  5                    59298                127                  3.735307             
43                   83                   3                    1744                 13                   1.073231             
43                   12                   3                    631                  0                    inf                  
43                   24                   3                    858                  0                    inf                  
43                   36                   6                    4158                 37                   0.899027             
43                   48                   6                    3497                 5                    5.595200             
43                   60                   6                    4387                 4                    8.774000             
43                   72                   6                    6974                 6                    9.298667             
43                   144                  6                    56449                60                   7.526533             
43                   84                   6                    24829                25                   7.945280             
43                   132                  4                    35599                37                   7.697081             
43                   1                    4                    1637                 2                    6.548000             
43                   13                   4                    2013                 1                    16.104000            
43                   25                   4                    2005                 3                    5.346667             
43                   37                   4                    1506                 2                    6.024000             
43                   49                   4                    2138                 2                    8.552000             
43                   61                   4                    9171                 10                   7.336800             
43                   133                  4                    16839                21                   6.414857             
43                   73                   3                    9150                 10                   7.320000             
43                   121                  3                    21318                27                   6.316444             
43                   2                    3                    1546                 2                    6.184000             
43                   14                   3                    1854                 2                    7.416000             
43                   26                   3                    1044                 2                    4.176000             
43                   38                   3                    877                  0                    inf                  
43                   50                   3                    4857                 5                    7.771200             
43                   62                   3                    10257                13                   6.312000             
43                   134                  3                    7782                 8                    7.782000             
43                   122                  3                    17887                23                   6.221565             
43                   93                   1                    1292                 0                    inf                  
43                   94                   1                    1600                 2                    6.400000             
43                   95                   1                    2371                 2                    9.484000             
43                   96                   1                    959                  0                    inf                  
43                   92                   1                    2029                 3                    5.410666             
43                   74                   1                    1548                 1                    12.384000            
43                   109                  1                    4891                 4                    9.782000             
43                   119                  1                    2157                 0                    inf                  
43                   120                  1                    3714                 6                    4.952000             
43                   118                  1                    2075                 2                    8.300000             
43                   110                  1                    4240                 5                    6.784000             
43                   3                    1                    620                  0                    inf                  
43                   15                   1                    502                  0                    inf                  
43                   27                   1                    465                  2                    1.860000             
43                   39                   1                    532                  0                    inf                  
43                   51                   1                    1622                 1                    12.976000            
43                   123                  1                    2673                 5                    4.276800             
43                   135                  1                    1340                 1                    10.720000            
43                   111                  1                    3117                 2                    12.468000            
43                   63                   1                    1760                 2                    7.040000             
43                   97                   1                    3778                 3                    10.074667            
43                   98                   1                    3245                 3                    8.653334             
43                   108                  1                    2104                 2                    8.416000             
43                   99                   1                    2567                 3                    6.845333             
43                   107                  1                    2913                 2                    11.652000            
43                   4                    1                    557                  0                    inf                  
43                   16                   1                    565                  0                    inf                  
43                   28                   1                    465                  2                    1.860000             
43                   40                   1                    1951                 1                    15.608000            
43                   112                  1                    3091                 3                    8.242666             
43                   124                  1                    2422                 2                    9.688000             
43                   136                  1                    1362                 3                    3.632000             
43                   52                   1                    2199                 1                    17.591999            
43                   100                  1                    1728                 1                    13.824000            
44                   2                    2                    631                  0                    inf                  
44                   3                    2                    1164                 2                    4.656000             
44                   14                   2                    872                  0                    inf                  
44                   15                   2                    581                  2                    2.324000             
44                   26                   2                    540                  0                    inf                  
44                   27                   2                    547                  1                    4.376000             
44                   110                  2                    18070                20                   7.228000             
44                   111                  2                    18015                21                   6.862857             
44                   122                  2                    12978                16                   6.489000             
44                   123                  2                    10693                11                   7.776727             
44                   134                  2                    4452                 7                    5.088000             
44                   135                  2                    5058                 3                    13.488000            
44                   1                    2                    556                  1                    4.448000             
44                   13                   2                    536                  0                    inf                  
44                   38                   1                    502                  2                    2.008000             
44                   39                   1                    646                  0                    inf                  
44                   25                   1                    477                  0                    inf                  
44                   121                  1                    4334                 6                    5.778666             
44                   133                  1                    1429                 2                    5.716000             
44                   4                    1                    504                  1                    4.032000             
44                   16                   1                    510                  2                    2.040000             
44                   28                   1                    471                  0                    inf                  
44                   124                  1                    2081                 0                    inf                  
44                   136                  1                    1238                 0                    inf                  
44                   37                   1                    482                  2                    1.928000             
44                   40                   1                    539                  0                    inf                  
44                   109                  1                    5653                 7                    6.460571             
44                   112                  1                    3504                 4                    7.008000             
43                   85                   1                    1390                 2                    5.560000             
43                   64                   1                    989                  0                    inf                  
44                   49                   1                    565                  1                    4.520000             
44                   50                   1                    955                  2                    3.820000             
44                   51                   1                    1532                 0                    inf                  
44                   52                   1                    1859                 2                    7.436000             
44                   97                   1                    4006                 6                    5.341333             
44                   98                   1                    3141                 2                    12.564000            
44                   99                   1                    2131                 2                    8.524000             
44                   100                  1                    2391                 1                    19.128000            
44                   12                   1                    464                  0                    inf                  
44                   24                   1                    465                  0                    inf                  
44                   36                   1                    466                  0                    inf                  
44                   48                   1                    470                  2                    1.880000             
44                   120                  1                    3718                 2                    14.872000            
44                   132                  1                    3399                 3                    9.064000             
44                   144                  1                    1392                 2                    5.568000             
44                   60                   1                    492                  0                    inf                  
44                   108                  1                    2225                 2                    8.900000             
44                   5                    1                    485                  1                    3.880000             
44                   17                   1                    497                  0                    inf                  
44                   29                   1                    780                  2                    3.120000             
44                   41                   1                    3283                 2                    13.132000            
44                   113                  1                    3847                 4                    7.694000             
44                   125                  1                    4486                 4                    8.972000             
43                   75                   3                    21770                22                   7.916364             
44                   53                   3                    28210                31                   7.280000             
44                   137                  3                    9660                 10                   7.728000             
44                   62                   3                    13192                13                   8.118154             
44                   63                   3                    13425                13                   8.261539             
44                   61                   4                    11563                12                   7.708667             
44                   64                   4                    21499                23                   7.477913             
44                   72                   4                    2488                 2                    9.952000             
44                   65                   4                    26067                32                   6.516750             
44                   6                    4                    1669                 2                    6.676000             
44                   18                   4                    1047                 2                    4.188000             
44                   30                   4                    4254                 5                    6.806400             
44                   42                   4                    65321                88                   5.938273             
43                   86                   4                    34625                40                   6.925000             
44                   11                   6                    4489                 3                    11.970667            
44                   23                   6                    4141                 3                    11.042666            
44                   35                   6                    3980                 5                    6.368000             
44                   47                   6                    4227                 3                    11.272000            
44                   59                   6                    4038                 3                    10.768000            
44                   71                   6                    4709                 4                    9.418000             
44                   143                  6                    62258                58                   8.587311             
44                   73                   5                    27066                23                   9.414261             
44                   84                   5                    14005                12                   9.336667             
44                   83                   5                    3679                 3                    9.810667             
44                   74                   5                    43250                49                   7.061224             
44                   10                   6                    3893                 4                    7.786000             
44                   22                   6                    4426                 4                    8.852000             
44                   34                   6                    3647                 4                    7.294000             
44                   46                   6                    3294                 3                    8.784000             
44                   58                   6                    3416                 3                    9.109333             
44                   70                   6                    4138                 5                    6.620800             
44                   82                   6                    4472                 6                    5.962667             
44                   142                  6                    49654                60                   6.620533             
