chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   53                   5                    3676                 5                    5.881600             
31                   65                   5                    9072                 8                    9.072000             
31                   77                   5                    18597                19                   7.830316             
31                   89                   5                    20195                21                   7.693333             
31                   101                  5                    36348                38                   7.652211             
31                   29                   5                    2999                 3                    7.997334             
31                   93                   5                    54182                57                   7.604491             
31                   105                  5                    93111                101                  7.375129             
31                   114                  2                    10918                13                   6.718769             
31                   115                  2                    7757                 7                    8.865143             
31                   116                  2                    12665                11                   9.210909             
31                   113                  1                    991                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  1                    3.696000             
31                   17                   1                    461                  0                    inf                  
31                   33                   1                    462                  1                    3.696000             
31                   117                  1                    1275                 0                    inf                  
31                   21                   1                    459                  0                    inf                  
31                   34                   1                    458                  0                    inf                  
31                   46                   1                    572                  2                    2.288000             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  1                    5.336000             
31                   82                   1                    857                  3                    2.285333             
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  0                    inf                  
31                   118                  1                    1008                 3                    2.688000             
31                   22                   1                    450                  0                    inf                  
32                   43                   5                    4225                 4                    8.450000             
32                   44                   5                    4143                 5                    6.628800             
32                   55                   5                    3325                 3                    8.866667             
32                   56                   5                    4827                 4                    9.654000             
32                   67                   5                    2964                 4                    5.928000             
32                   68                   5                    14438                15                   7.700267             
32                   79                   5                    14285                15                   7.618667             
32                   80                   5                    28729                30                   7.661067             
32                   91                   5                    45414                49                   7.414531             
32                   42                   4                    2274                 1                    18.191999            
32                   54                   4                    1750                 2                    7.000000             
32                   66                   4                    1488                 1                    11.904000            
32                   78                   4                    3994                 4                    7.988000             
32                   90                   4                    13962                13                   8.592000             
32                   92                   4                    31314                35                   7.157485             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   104                  1                    1076                 2                    4.304000             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  3                    1.208000             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  1                    5.768000             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 2                    4.576000             
32                   41                   1                    452                  1                    3.616000             
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  0                    inf                  
32                   77                   1                    675                  2                    2.700000             
32                   89                   1                    691                  1                    5.528000             
32                   101                  1                    1037                 0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   29                   1                    451                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  2                    1.820000             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  2                    2.976000             
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  1                    6.296000             
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 2                    4.888000             
31                   16                   1                    469                  0                    inf                  
32                   114                  1                    1804                 2                    7.216000             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 1                    14.752000            
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  2                    1.800000             
32                   20                   1                    463                  0                    inf                  
32                   117                  1                    1286                 1                    10.288000            
32                   113                  1                    1008                 2                    4.032000             
32                   21                   1                    458                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   28                   5                    2831                 3                    7.549333             
32                   40                   5                    2983                 3                    7.954667             
32                   52                   5                    3238                 2                    12.952000            
32                   64                   5                    19857                21                   7.564571             
32                   76                   5                    22645                23                   7.876522             
32                   88                   5                    17274                19                   7.273263             
32                   100                  5                    27413                29                   7.562207             
32                   112                  5                    44835                48                   7.472500             
32                   16                   5                    2285                 2                    9.140000             
33                   42                   5                    3514                 5                    5.622400             
33                   43                   5                    3654                 3                    9.744000             
33                   54                   5                    2718                 2                    10.872000            
33                   55                   5                    3036                 5                    4.857600             
33                   66                   5                    2069                 1                    16.552000            
33                   67                   5                    2673                 2                    10.692000            
33                   78                   5                    8406                 8                    8.406000             
33                   79                   5                    14868                15                   7.929600             
33                   90                   5                    29282                30                   7.808533             
33                   91                   5                    42432                45                   7.543467             
33                   41                   5                    3172                 2                    12.688000            
33                   53                   5                    2352                 3                    6.272000             
33                   65                   5                    8029                 8                    8.029000             
33                   77                   5                    18679                19                   7.864842             
33                   89                   5                    19493                20                   7.797200             
33                   102                  5                    48702                49                   7.951347             
33                   101                  5                    34321                35                   7.844800             
33                   103                  5                    71810                75                   7.659733             
33                   29                   5                    2600                 2                    10.400000            
33                   30                   5                    3012                 3                    8.032000             
33                   31                   5                    3038                 3                    8.101334             
33                   44                   5                    3357                 2                    13.428000            
33                   56                   5                    4843                 5                    7.748800             
33                   68                   5                    14601                14                   8.343429             
33                   80                   5                    29325                30                   7.820000             
33                   92                   5                    63868                66                   7.741576             
33                   104                  5                    99597                105                  7.588343             
33                   40                   5                    2518                 2                    10.072000            
33                   52                   5                    2087                 1                    16.695999            
33                   64                   5                    19573                20                   7.829200             
33                   76                   6                    49788                51                   7.809882             
33                   88                   6                    35466                37                   7.668324             
33                   100                  6                    63521                66                   7.699515             
33                   28                   6                    4206                 3                    11.216000            
33                   113                  1                    999                  0                    inf                  
33                   114                  1                    1923                 3                    5.128000             
33                   115                  1                    1188                 2                    4.752000             
33                   17                   1                    461                  0                    inf                  
33                   18                   1                    455                  1                    3.640000             
33                   19                   1                    456                  0                    inf                  
33                   112                  1                    1344                 2                    5.376000             
33                   16                   1                    461                  1                    3.688000             
33                   32                   1                    454                  0                    inf                  
33                   116                  1                    2007                 1                    16.056000            
33                   20                   1                    462                  0                    inf                  
34                   41                   5                    3294                 5                    5.270400             
34                   42                   5                    3894                 4                    7.788000             
34                   53                   5                    2703                 1                    21.624001            
34                   54                   5                    3193                 4                    6.386000             
34                   65                   5                    7997                 8                    7.997000             
34                   66                   5                    2671                 2                    10.684000            
34                   77                   5                    19013                23                   6.613217             
34                   78                   5                    8361                 9                    7.432000             
34                   89                   5                    19595                21                   7.464762             
34                   90                   5                    30320                36                   6.737778             
34                   101                  1                    1081                 0                    inf                  
34                   102                  1                    1025                 1                    8.200000             
34                   29                   1                    450                  2                    1.800000             
34                   30                   1                    466                  1                    3.728000             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  2                    1.880000             
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  1                    5.456000             
34                   88                   1                    761                  1                    6.088000             
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  2                    1.996000             
34                   79                   1                    692                  0                    inf                  
34                   91                   1                    641                  2                    2.564000             
34                   100                  1                    871                  0                    inf                  
34                   28                   1                    450                  1                    3.600000             
34                   103                  1                    1072                 0                    inf                  
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   39                   1                    448                  2                    1.792000             
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  2                    2.520000             
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  1                    5.072000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  0                    inf                  
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   113                  1                    1067                 1                    8.536000             
34                   114                  1                    1446                 1                    11.568000            
34                   115                  1                    1409                 2                    5.636000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  1                    3.768000             
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  2                    2.444000             
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
34                   15                   1                    453                  0                    inf                  
35                   40                   5                    3406                 5                    5.449600             
35                   41                   5                    3980                 3                    10.613334            
35                   42                   5                    4794                 3                    12.784000            
35                   52                   5                    3026                 4                    6.052000             
35                   53                   5                    3178                 2                    12.712000            
35                   54                   5                    3447                 2                    13.788000            
35                   64                   5                    21202                22                   7.709818             
35                   65                   5                    8382                 8                    8.382000             
35                   66                   5                    2423                 3                    6.461333             
35                   76                   5                    24002                27                   7.111704             
35                   77                   5                    19536                21                   7.442286             
35                   78                   5                    8501                 8                    8.501000             
35                   88                   5                    17984                17                   8.463058             
35                   89                   5                    20777                24                   6.925667             
35                   90                   5                    31351                34                   7.376706             
35                   100                  5                    31281                33                   7.583273             
35                   101                  5                    36011                40                   7.202200             
35                   102                  5                    53623                60                   7.149734             
35                   28                   5                    3458                 2                    13.832000            
35                   29                   5                    3447                 2                    13.788000            
35                   39                   5                    2560                 2                    10.240000            
35                   51                   5                    2540                 3                    6.773334             
35                   63                   5                    13833                13                   8.512615             
35                   75                   5                    13095                15                   6.984000             
35                   87                   5                    13192                12                   8.794666             
35                   99                   5                    18699                19                   7.873263             
35                   30                   5                    3643                 4                    7.286000             
35                   27                   5                    2626                 1                    21.007999            
35                   112                  5                    44466                48                   7.411000             
35                   113                  5                    65851                73                   7.216548             
35                   111                  1                    851                  0                    inf                  
35                   114                  1                    1391                 1                    11.128000            
34                   26                   1                    456                  2                    1.824000             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  1                    4.960000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  2                    2.208000             
34                   98                   1                    545                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
35                   15                   1                    455                  0                    inf                  
35                   16                   1                    459                  2                    1.836000             
35                   17                   1                    460                  0                    inf                  
35                   18                   1                    452                  3                    1.205333             
35                   26                   1                    457                  0                    inf                  
35                   38                   1                    464                  0                    inf                  
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  0                    inf                  
35                   74                   1                    519                  0                    inf                  
35                   86                   1                    565                  2                    2.260000             
35                   98                   1                    545                  0                    inf                  
35                   110                  1                    546                  1                    4.368000             
35                   14                   1                    450                  0                    inf                  
36                   39                   5                    2954                 4                    5.908000             
36                   40                   5                    3073                 1                    24.584000            
36                   51                   5                    2493                 1                    19.944000            
36                   52                   5                    2620                 4                    5.240000             
36                   63                   5                    13538                12                   9.025333             
36                   64                   5                    19461                20                   7.784400             
36                   75                   5                    11848                11                   8.616727             
36                   76                   5                    22852                23                   7.948522             
36                   87                   5                    11986                12                   7.990667             
36                   88                   5                    17518                17                   8.243765             
36                   99                   5                    18183                18                   8.081333             
36                   100                  5                    29398                29                   8.109793             
36                   41                   5                    3785                 4                    7.570000             
36                   53                   5                    2718                 2                    10.872000            
36                   65                   5                    7642                 7                    8.733714             
36                   77                   5                    17985                18                   7.993333             
36                   89                   6                    41124                41                   8.024195             
36                   101                  6                    76420                79                   7.738734             
36                   27                   6                    4196                 4                    8.392000             
36                   28                   6                    5008                 4                    10.016000            
36                   38                   6                    4225                 3                    11.266666            
36                   50                   6                    3869                 3                    10.317333            
36                   62                   6                    16286                15                   8.685866             
36                   74                   6                    17266                17                   8.125176             
36                   86                   6                    17298                17                   8.140235             
36                   98                   6                    19701                20                   7.880400             
36                   29                   6                    4903                 5                    7.844800             
36                   26                   6                    4350                 3                    11.600000            
36                   111                  6                    56741                58                   7.826345             
36                   112                  6                    85581                89                   7.692674             
36                   113                  5                    66932                71                   7.541634             
36                   110                  6                    32479                32                   8.119750             
36                   15                   3                    521                  0                    inf                  
36                   16                   3                    530                  0                    inf                  
36                   17                   3                    562                  2                    2.248000             
36                   14                   3                    513                  0                    inf                  
36                   30                   3                    894                  1                    7.152000             
36                   42                   3                    1265                 0                    inf                  
35                   25                   1                    463                  1                    3.704000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  1                    3.664000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  1                    3.984000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  1                    4.120000             
35                   109                  1                    545                  1                    4.360000             
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  1                    3.704000             
36                   37                   1                    449                  0                    inf                  
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  0                    inf                  
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  1                    4.096000             
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  2                    1.804000             
37                   39                   6                    3779                 277                  0.109141             
37                   40                   6                    5906                 173                  0.273110             
37                   51                   1                    469                  0                    inf                  
37                   52                   1                    473                  0                    inf                  
37                   63                   1                    630                  2                    2.520000             
37                   64                   1                    753                  0                    inf                  
37                   75                   1                    552                  0                    inf                  
37                   76                   1                    671                  1                    5.368000             
37                   87                   1                    633                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   99                   1                    588                  3                    1.568000             
37                   100                  1                    891                  0                    inf                  
37                   41                   1                    455                  0                    inf                  
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  2                    2.232000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 1                    8.016000             
37                   27                   1                    477                  0                    inf                  
37                   28                   1                    449                  0                    inf                  
37                   29                   1                    450                  1                    3.600000             
37                   38                   1                    466                  1                    3.728000             
37                   50                   1                    459                  0                    inf                  
37                   62                   1                    658                  0                    inf                  
37                   74                   1                    522                  2                    2.088000             
37                   86                   1                    560                  0                    inf                  
37                   98                   1                    555                  0                    inf                  
37                   26                   1                    464                  0                    inf                  
37                   111                  1                    903                  1                    7.224000             
37                   112                  1                    1252                 2                    5.008000             
37                   113                  1                    1094                 0                    inf                  
37                   110                  1                    530                  2                    2.120000             
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  2                    2.328000             
36                   90                   1                    667                  0                    inf                  
36                   102                  1                    963                  2                    3.852000             
36                   114                  1                    1115                 0                    inf                  
36                   18                   1                    456                  0                    inf                  
37                   30                   1                    468                  0                    inf                  
37                   42                   1                    478                  2                    1.912000             
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  2                    1.948000             
37                   78                   1                    575                  0                    inf                  
37                   90                   1                    688                  2                    2.752000             
37                   102                  1                    938                  0                    inf                  
37                   114                  1                    1403                 1                    11.224000            
37                   15                   1                    458                  2                    1.832000             
37                   16                   1                    459                  0                    inf                  
37                   17                   1                    461                  0                    inf                  
37                   14                   1                    450                  0                    inf                  
37                   18                   1                    454                  0                    inf                  
38                   40                   1                    461                  2                    1.844000             
38                   41                   1                    455                  0                    inf                  
38                   52                   1                    469                  2                    1.876000             
