chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   137                  1                    1338                 0                    inf                  
29                   138                  1                    1002                 0                    inf                  
29                   139                  1                    866                  2                    3.464000             
29                   140                  1                    1626                 2                    6.504000             
29                   141                  1                    1483                 1                    11.864000            
29                   142                  1                    1594                 2                    6.376000             
29                   135                  1                    1407                 2                    5.628000             
29                   143                  1                    1241                 0                    inf                  
28                   104                  6                    30403                43                   5.656372             
30                   88                   1                    5447                 6                    7.262667             
30                   89                   1                    4955                 5                    7.928000             
30                   90                   1                    3100                 5                    4.960000             
30                   91                   1                    2932                 4                    5.864000             
29                   38                   1                    3846                 4                    7.692000             
29                   50                   1                    1948                 1                    15.584000            
29                   62                   1                    1718                 0                    inf                  
29                   74                   1                    4075                 5                    6.520000             
29                   86                   1                    6482                 8                    6.482000             
29                   98                   1                    1260                 0                    inf                  
29                   110                  1                    478                  2                    1.912000             
29                   122                  1                    1034                 2                    4.136000             
29                   26                   1                    3099                 5                    4.958400             
29                   134                  1                    1349                 2                    5.396000             
28                   113                  5                    28886                43                   5.374139             
30                   37                   1                    4445                 4                    8.890000             
30                   49                   1                    3821                 4                    7.642000             
30                   61                   1                    2256                 2                    9.024000             
30                   73                   1                    4185                 7                    4.782857             
30                   85                   1                    4194                 4                    8.388000             
30                   92                   1                    3999                 4                    7.998000             
29                   114                  6                    56935                86                   5.296279             
29                   112                  5                    16651                24                   5.550333             
30                   93                   1                    5035                 5                    8.056000             
30                   97                   1                    2101                 2                    8.404000             
30                   98                   1                    1839                 2                    7.356000             
30                   99                   1                    3870                 4                    7.740000             
30                   100                  1                    2393                 2                    9.572000             
30                   101                  1                    1873                 2                    7.492000             
30                   102                  1                    2299                 2                    9.196000             
29                   104                  5                    45179                68                   5.315176             
30                   103                  1                    2316                 3                    6.176000             
30                   104                  1                    1731                 5                    2.769600             
30                   105                  1                    2305                 0                    inf                  
30                   109                  1                    1837                 2                    7.348000             
30                   110                  1                    493                  0                    inf                  
30                   111                  1                    3600                 4                    7.200000             
30                   112                  1                    1159                 1                    9.272000             
30                   113                  1                    2055                 4                    4.110000             
30                   114                  1                    2331                 4                    4.662000             
30                   115                  1                    2378                 2                    9.512000             
30                   116                  1                    2818                 3                    7.514667             
30                   117                  1                    2238                 2                    8.952000             
30                   121                  1                    1933                 2                    7.732000             
30                   122                  1                    1284                 3                    3.424000             
30                   123                  1                    1865                 2                    7.460000             
30                   124                  1                    1113                 2                    4.452000             
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 2                    7.748000             
30                   127                  1                    1704                 3                    4.544000             
30                   128                  1                    910                  1                    7.280000             
30                   129                  1                    983                  0                    inf                  
30                   48                   1                    3727                 5                    5.963200             
30                   60                   1                    3628                 4                    7.256000             
30                   72                   1                    3339                 5                    5.342400             
30                   84                   1                    4402                 4                    8.804000             
30                   96                   1                    3975                 5                    6.360000             
30                   108                  1                    2304                 4                    4.608000             
30                   120                  1                    2173                 3                    5.794667             
30                   25                   1                    1963                 2                    7.852000             
30                   26                   1                    3053                 3                    8.141334             
30                   27                   1                    2134                 3                    5.690667             
30                   28                   1                    4338                 4                    8.676000             
30                   29                   1                    6365                 8                    6.365000             
30                   30                   1                    3046                 6                    4.061333             
30                   31                   1                    1602                 0                    inf                  
30                   32                   1                    6130                 6                    8.173333             
30                   33                   1                    4144                 4                    8.288000             
30                   132                  1                    2685                 2                    10.740000            
30                   36                   1                    1322                 3                    3.525333             
30                   31                   3                    4759                 6                    6.345333             
31                   37                   1                    4572                 4                    9.144000             
31                   38                   1                    4661                 8                    4.661000             
31                   39                   1                    5617                 7                    6.419428             
31                   40                   1                    6888                 6                    9.184000             
31                   41                   1                    6069                 8                    6.069000             
31                   42                   1                    3368                 4                    6.736000             
31                   43                   1                    3094                 2                    12.376000            
31                   44                   1                    5067                 7                    5.790857             
31                   49                   1                    4023                 5                    6.436800             
31                   50                   1                    3784                 4                    7.568000             
31                   51                   1                    5873                 7                    6.712000             
31                   52                   1                    5302                 7                    6.059429             
31                   53                   1                    5090                 8                    5.090000             
31                   54                   1                    3927                 4                    7.854000             
31                   55                   1                    4101                 5                    6.561600             
31                   56                   1                    4599                 5                    7.358400             
31                   61                   1                    2546                 2                    10.184000            
31                   62                   1                    2392                 2                    9.568000             
31                   63                   1                    5064                 7                    5.787428             
31                   64                   1                    4786                 8                    4.786000             
31                   65                   1                    3338                 2                    13.352000            
30                   115                  5                    48160                71                   5.426479             
30                   112                  6                    30972                45                   5.506134             
31                   66                   1                    3632                 4                    7.264000             
31                   67                   1                    3803                 4                    7.606000             
31                   68                   1                    4108                 4                    8.216000             
31                   73                   1                    4147                 5                    6.635200             
31                   74                   1                    3998                 5                    6.396800             
31                   75                   1                    7570                 11                   5.505455             
31                   76                   1                    6809                 9                    6.052444             
30                   113                  5                    40167                57                   5.637474             
30                   114                  5                    41058                62                   5.297806             
30                   82                   1                    5075                 7                    5.800000             
30                   94                   1                    5349                 4                    10.698000            
30                   106                  1                    3070                 5                    4.912000             
30                   118                  1                    2193                 2                    8.772000             
30                   130                  1                    1655                 3                    4.413333             
30                   34                   1                    3500                 4                    7.000000             
31                   77                   1                    5368                 7                    6.134857             
31                   78                   1                    5415                 6                    7.220000             
30                   100                  5                    35977                57                   5.049404             
31                   45                   1                    6418                 9                    5.704889             
31                   57                   1                    5686                 11                   4.135273             
31                   69                   1                    6458                 8                    6.458000             
30                   104                  6                    30764                59                   4.171390             
31                   79                   1                    4437                 6                    5.916000             
31                   80                   1                    5425                 9                    4.822222             
31                   81                   1                    7798                 11                   5.671273             
31                   85                   1                    4242                 8                    4.242000             
30                   101                  5                    28691                51                   4.500549             
31                   86                   1                    5813                 11                   4.227636             
31                   87                   1                    5283                 4                    10.566000            
31                   88                   1                    6487                 11                   4.717818             
31                   89                   1                    5600                 8                    5.600000             
31                   90                   1                    1807                 4                    3.614000             
31                   91                   1                    1735                 3                    4.626667             
31                   92                   1                    4819                 6                    6.425333             
31                   93                   1                    5415                 10                   4.332000             
31                   98                   1                    2178                 2                    8.712000             
31                   99                   1                    3929                 6                    5.238667             
31                   100                  1                    4084                 6                    5.445333             
31                   101                  1                    2438                 3                    6.501333             
31                   102                  1                    2255                 6                    3.006667             
31                   103                  1                    2350                 1                    18.799999            
31                   104                  1                    2479                 3                    6.610667             
31                   105                  1                    3194                 6                    4.258667             
31                   110                  1                    547                  0                    inf                  
31                   111                  1                    3391                 8                    3.391000             
31                   112                  1                    1326                 3                    3.536000             
31                   113                  1                    2199                 0                    inf                  
31                   114                  1                    2542                 2                    10.168000            
31                   115                  1                    2556                 3                    6.816000             
31                   116                  1                    2352                 3                    6.272000             
31                   117                  1                    1979                 2                    7.916000             
31                   122                  1                    1432                 4                    2.864000             
31                   123                  1                    2714                 3                    7.237333             
31                   124                  1                    1136                 3                    3.029333             
31                   125                  1                    502                  0                    inf                  
31                   126                  1                    2132                 2                    8.528000             
31                   127                  1                    1837                 3                    4.898667             
31                   128                  1                    1763                 6                    2.350667             
31                   129                  1                    1151                 0                    inf                  
31                   97                   1                    2175                 2                    8.700000             
31                   109                  1                    1897                 4                    3.794000             
31                   121                  1                    1898                 2                    7.592000             
31                   46                   1                    3312                 5                    5.299200             
31                   58                   1                    4345                 6                    5.793334             
31                   70                   1                    5208                 7                    5.952000             
31                   82                   1                    4867                 6                    6.489333             
31                   94                   1                    5380                 9                    4.782222             
31                   106                  1                    3643                 5                    5.828800             
31                   118                  1                    2648                 3                    7.061333             
31                   130                  1                    1399                 3                    3.730667             
31                   26                   1                    1753                 2                    7.012000             
31                   27                   1                    3782                 6                    5.042666             
31                   28                   1                    7032                 11                   5.114182             
31                   29                   1                    6487                 10                   5.189600             
31                   30                   1                    3025                 4                    6.050000             
31                   31                   1                    1532                 1                    12.256000            
31                   32                   1                    5849                 9                    5.199111             
31                   33                   1                    5855                 8                    5.855000             
31                   34                   1                    2080                 3                    5.546667             
31                   25                   1                    1571                 3                    4.189333             
31                   134                  1                    2720                 3                    7.253334             
31                   135                  1                    1242                 2                    4.968000             
31                   136                  1                    753                  0                    inf                  
31                   137                  1                    1301                 3                    3.469333             
31                   138                  1                    1232                 0                    inf                  
31                   139                  1                    1509                 2                    6.036000             
31                   140                  1                    2082                 2                    8.328000             
31                   141                  1                    3063                 6                    4.084000             
31                   142                  1                    1924                 3                    5.130667             
31                   133                  1                    2354                 3                    6.277333             
32                   27                   1                    5238                 7                    5.986286             
32                   28                   1                    3440                 6                    4.586667             
32                   29                   1                    5235                 7                    5.982857             
32                   30                   1                    2564                 3                    6.837333             
32                   31                   1                    1622                 7                    1.853714             
32                   32                   1                    1848                 3                    4.928000             
32                   33                   1                    4581                 6                    6.108000             
32                   34                   1                    4388                 5                    7.020800             
30                   117                  4                    22407                42                   4.268000             
32                   39                   1                    5124                 9                    4.554667             
32                   40                   1                    3543                 3                    9.448000             
32                   41                   1                    4115                 6                    5.486667             
32                   42                   1                    2733                 2                    10.932000            
32                   43                   1                    2427                 6                    3.236000             
32                   44                   1                    1649                 2                    6.596000             
32                   45                   1                    4249                 5                    6.798400             
32                   46                   1                    4475                 10                   3.580000             
32                   51                   1                    4566                 6                    6.088000             
32                   52                   1                    4171                 6                    5.561333             
32                   53                   1                    4007                 5                    6.411200             
32                   54                   1                    3148                 5                    5.036800             
32                   55                   1                    3478                 6                    4.637333             
32                   56                   1                    3683                 6                    4.910666             
32                   57                   1                    2794                 6                    3.725333             
32                   58                   1                    4013                 6                    5.350667             
31                   117                  6                    38595                74                   4.172432             
31                   34                   5                    24755                45                   4.400889             
32                   63                   1                    4214                 7                    4.816000             
31                   47                   1                    5235                 8                    5.235000             
31                   59                   1                    4344                 6                    5.792000             
31                   71                   1                    4641                 5                    7.425600             
31                   83                   1                    3858                 7                    4.409143             
31                   95                   1                    4583                 5                    7.332800             
31                   107                  1                    2142                 3                    5.712000             
31                   119                  1                    646                  3                    1.722667             
31                   131                  1                    1794                 3                    4.784000             
31                   35                   1                    4391                 5                    7.025600             
31                   143                  1                    822                  0                    inf                  
31                   114                  4                    22359                44                   4.065273             
31                   31                   5                    16765                32                   4.191250             
32                   64                   1                    3232                 3                    8.618667             
32                   65                   1                    3471                 5                    5.553600             
32                   66                   1                    2988                 6                    3.984000             
32                   67                   1                    3044                 3                    8.117333             
32                   68                   1                    3353                 6                    4.470667             
32                   69                   1                    3548                 6                    4.730667             
32                   70                   1                    4524                 8                    4.524000             
32                   35                   1                    2864                 6                    3.818667             
32                   47                   1                    3841                 3                    10.242666            
32                   59                   1                    3352                 6                    4.469333             
32                   71                   1                    4085                 5                    6.536000             
32                   75                   1                    5396                 13                   3.320615             
32                   76                   1                    4468                 6                    5.957334             
32                   77                   1                    4922                 6                    6.562667             
32                   78                   1                    4873                 7                    5.569143             
32                   79                   1                    3344                 3                    8.917334             
31                   115                  5                    49367                99                   3.989253             
32                   80                   1                    4089                 6                    5.452000             
32                   81                   1                    4392                 9                    3.904000             
32                   82                   1                    5645                 9                    5.017778             
32                   83                   1                    3274                 4                    6.548000             
32                   87                   1                    5652                 9                    5.024000             
32                   88                   1                    4780                 9                    4.248889             
32                   89                   1                    4656                 6                    6.208000             
32                   90                   1                    2009                 3                    5.357333             
32                   91                   1                    1455                 3                    3.880000             
32                   92                   1                    3187                 6                    4.249333             
32                   93                   1                    4671                 9                    4.152000             
32                   94                   1                    5463                 9                    4.856000             
32                   95                   1                    4914                 6                    6.552000             
32                   99                   1                    3807                 6                    5.076000             
32                   100                  1                    2751                 7                    3.144000             
32                   101                  1                    1079                 0                    inf                  
32                   102                  1                    1523                 3                    4.061333             
32                   103                  1                    1342                 3                    3.578667             
32                   104                  1                    956                  0                    inf                  
32                   105                  1                    1548                 3                    4.128000             
32                   106                  1                    1972                 4                    3.944000             
32                   107                  1                    1607                 3                    4.285333             
32                   111                  1                    862                  0                    inf                  
32                   112                  1                    790                  3                    2.106667             
32                   113                  1                    1353                 3                    3.608000             
32                   114                  1                    1938                 3                    5.168000             
32                   115                  1                    2125                 3                    5.666667             
32                   116                  1                    1695                 3                    4.520000             
32                   117                  1                    1594                 3                    4.250667             
32                   118                  1                    1337                 2                    5.348000             
32                   119                  1                    1059                 0                    inf                  
32                   123                  1                    755                  2                    3.020000             
32                   124                  1                    860                  3                    2.293333             
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 3                    4.546667             
32                   127                  1                    1353                 3                    3.608000             
32                   128                  1                    1444                 3                    3.850667             
32                   129                  1                    1473                 0                    inf                  
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 6                    2.260000             
32                   135                  1                    784                  0                    inf                  
32                   136                  1                    667                  0                    inf                  
32                   137                  1                    746                  0                    inf                  
32                   138                  1                    1042                 3                    2.778667             
32                   139                  1                    946                  1                    7.568000             
32                   140                  1                    1242                 0                    inf                  
32                   141                  1                    1308                 2                    5.232000             
32                   142                  1                    2265                 6                    3.020000             
32                   143                  1                    1272                 0                    inf                  
32                   15                   1                    5450                 12                   3.633333             
32                   16                   1                    4937                 8                    4.937000             
32                   17                   1                    4712                 6                    6.282667             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  3                    1.197333             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 9                    3.556444             
32                   22                   1                    3104                 6                    4.138667             
32                   23                   1                    559                  0                    inf                  
32                   3                    1                    2139                 2                    8.556000             
32                   4                    1                    1470                 3                    3.920000             
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  2                    1.796000             
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  3                    1.197333             
32                   10                   1                    449                  0                    inf                  
32                   11                   1                    449                  0                    inf                  
32                   36                   1                    1044                 0                    inf                  
32                   48                   1                    3103                 9                    2.758222             
32                   60                   1                    3344                 6                    4.458667             
32                   72                   1                    3108                 2                    12.432000            
32                   84                   1                    3729                 7                    4.261714             
32                   96                   1                    3356                 6                    4.474667             
32                   108                  1                    1847                 3                    4.925333             
32                   120                  1                    1966                 4                    3.932000             
32                   132                  1                    1819                 2                    7.276000             
32                   144                  1                    1780                 3                    4.746666             
32                   24                   1                    449                  0                    inf                  
32                   12                   1                    449                  0                    inf                  
32                   26                   1                    2043                 3                    5.448000             
32                   38                   1                    3938                 6                    5.250667             
32                   50                   1                    4868                 9                    4.327111             
32                   62                   1                    3950                 6                    5.266667             
32                   74                   1                    4874                 8                    4.874000             
32                   86                   1                    6801                 12                   4.534000             
32                   98                   1                    1830                 3                    4.880000             
32                   110                  1                    538                  0                    inf                  
32                   122                  1                    876                  0                    inf                  
32                   134                  1                    1785                 4                    3.570000             
32                   14                   1                    3691                 5                    5.905600             
32                   2                    1                    715                  3                    1.906667             
33                   14                   1                    5571                 12                   3.714000             
33                   15                   1                    5098                 5                    8.156800             
33                   16                   1                    5847                 8                    5.847000             
33                   17                   1                    5274                 8                    5.274000             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  4                    0.896000             
33                   21                   1                    1553                 2                    6.212000             
33                   22                   1                    3707                 6                    4.942667             
33                   26                   1                    5031                 9                    4.472000             
33                   27                   1                    4739                 9                    4.212444             
33                   28                   1                    4917                 7                    5.619429             
33                   29                   1                    4700                 8                    4.700000             
33                   30                   1                    2374                 3                    6.330667             
