chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   75                   5                    17326                16                   8.663000             
34                   86                   5                    19156                19                   8.065684             
34                   87                   5                    21125                20                   8.450000             
34                   97                   5                    8775                 7                    10.028571            
34                   98                   1                    874                  0                    inf                  
34                   99                   1                    660                  3                    1.760000             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  0                    inf                  
34                   72                   1                    455                  0                    inf                  
34                   84                   1                    561                  2                    2.244000             
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
34                   109                  1                    876                  1                    7.008000             
34                   110                  1                    638                  0                    inf                  
34                   111                  1                    970                  0                    inf                  
34                   120                  1                    691                  1                    5.528000             
34                   25                   1                    493                  0                    inf                  
34                   26                   1                    503                  0                    inf                  
34                   27                   1                    480                  0                    inf                  
34                   36                   1                    515                  1                    4.120000             
33                   121                  1                    860                  1                    6.880000             
33                   122                  1                    775                  0                    inf                  
33                   123                  1                    1376                 1                    11.008000            
34                   121                  1                    1034                 2                    4.136000             
34                   122                  1                    1354                 0                    inf                  
34                   123                  1                    834                  0                    inf                  
34                   132                  1                    547                  1                    4.376000             
34                   40                   1                    566                  0                    inf                  
34                   52                   1                    565                  2                    2.260000             
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  1                    4.816000             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  1                    4.424000             
34                   112                  1                    673                  0                    inf                  
34                   28                   1                    491                  1                    3.928000             
34                   124                  1                    528                  0                    inf                  
34                   47                   6                    1789                 3                    4.770667             
34                   59                   6                    2464                 3                    6.570667             
34                   71                   6                    3208                 1                    25.664000            
34                   83                   6                    7038                 6                    9.384000             
34                   95                   6                    14263                13                   8.777231             
34                   107                  6                    6727                 6                    8.969334             
34                   119                  6                    11677                10                   9.341600             
34                   35                   6                    1738                 1                    13.904000            
34                   131                  6                    25631                25                   8.201920             
34                   46                   6                    2105                 2                    8.420000             
34                   58                   6                    2437                 3                    6.498667             
34                   70                   6                    3079                 3                    8.210667             
34                   82                   6                    6766                 5                    10.825600            
34                   94                   6                    23323                20                   9.329200             
34                   106                  6                    8872                 9                    7.886222             
34                   118                  6                    21467                19                   9.038737             
34                   34                   6                    1947                 3                    5.192000             
34                   130                  6                    96835                90                   8.607555             
34                   45                   1                    510                  2                    2.040000             
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  2                    1.916000             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  3                    1.856000             
34                   105                  1                    2372                 2                    9.488000             
34                   117                  1                    7219                 9                    6.416889             
34                   33                   1                    479                  0                    inf                  
34                   129                  1                    10475                16                   5.237500             
35                   38                   6                    2227                 4                    4.454000             
35                   39                   6                    1871                 1                    14.968000            
35                   50                   6                    3397                 5                    5.435200             
35                   51                   6                    3762                 4                    7.524000             
35                   62                   6                    2097                 3                    5.592000             
35                   63                   6                    4329                 7                    4.947429             
35                   74                   6                    34881                52                   5.366308             
35                   75                   6                    32277                47                   5.493958             
35                   86                   6                    33719                51                   5.289255             
35                   87                   6                    39245                58                   5.413104             
35                   37                   5                    1502                 2                    6.008000             
35                   49                   5                    1989                 0                    inf                  
35                   61                   5                    1568                 2                    6.272000             
35                   73                   5                    16918                25                   5.413760             
35                   85                   5                    15650                19                   6.589474             
35                   97                   6                    18838                29                   5.196690             
35                   98                   6                    29145                43                   5.422326             
35                   99                   6                    16557                22                   6.020727             
35                   109                  6                    41636                63                   5.287111             
35                   110                  6                    43940                67                   5.246567             
35                   60                   6                    3428                 2                    13.712000            
35                   72                   6                    2202                 3                    5.872000             
35                   84                   6                    7378                 9                    6.558222             
35                   96                   6                    7347                 11                   5.343273             
35                   108                  6                    8755                 11                   6.367273             
35                   48                   6                    3035                 1                    24.280001            
35                   120                  6                    18548                29                   5.116690             
35                   111                  6                    22662                39                   4.648615             
35                   25                   5                    1337                 2                    5.348000             
35                   26                   5                    1339                 0                    inf                  
35                   36                   5                    1412                 3                    3.765333             
35                   27                   5                    1098                 0                    inf                  
35                   121                  5                    26137                49                   4.267265             
35                   59                   6                    2346                 3                    6.256000             
35                   71                   6                    2755                 2                    11.020000            
35                   83                   6                    5440                 8                    5.440000             
35                   95                   6                    11899                21                   4.532952             
35                   107                  6                    6327                 8                    6.327000             
35                   47                   6                    2034                 3                    5.424000             
35                   119                  6                    10294                16                   5.147000             
35                   35                   6                    1655                 3                    4.413333             
35                   131                  3                    4170                 5                    6.672000             
35                   132                  3                    5977                 8                    5.977000             
35                   122                  3                    8421                 14                   4.812000             
35                   46                   3                    731                  0                    inf                  
35                   58                   3                    610                  3                    1.626667             
35                   70                   3                    597                  0                    inf                  
35                   82                   3                    905                  0                    inf                  
35                   94                   3                    2496                 7                    2.852571             
35                   106                  3                    1811                 3                    4.829333             
35                   118                  3                    4173                 5                    6.676800             
35                   34                   3                    647                  0                    inf                  
35                   130                  3                    21450                39                   4.400000             
35                   123                  1                    473                  0                    inf                  
35                   57                   1                    497                  1                    3.976000             
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  3                    1.357333             
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 2                    9.372000             
35                   117                  1                    6788                 11                   4.936727             
35                   45                   1                    508                  0                    inf                  
36                   58                   1                    494                  0                    inf                  
36                   59                   1                    497                  3                    1.325333             
36                   60                   1                    521                  0                    inf                  
36                   70                   1                    482                  2                    1.928000             
36                   71                   1                    474                  0                    inf                  
36                   72                   1                    454                  0                    inf                  
36                   82                   1                    525                  0                    inf                  
36                   83                   1                    533                  3                    1.421333             
36                   84                   1                    553                  1                    4.424000             
36                   94                   1                    538                  2                    2.152000             
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  0                    inf                  
36                   106                  1                    910                  2                    3.640000             
36                   107                  1                    469                  0                    inf                  
36                   108                  1                    540                  3                    1.440000             
36                   46                   1                    515                  0                    inf                  
36                   47                   1                    488                  0                    inf                  
36                   48                   1                    527                  0                    inf                  
36                   118                  1                    643                  2                    2.572000             
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  0                    inf                  
36                   49                   1                    529                  3                    1.410667             
36                   61                   1                    463                  1                    3.704000             
36                   73                   1                    997                  0                    inf                  
36                   85                   1                    760                  3                    2.026667             
36                   97                   1                    738                  3                    1.968000             
36                   37                   1                    521                  0                    inf                  
36                   109                  1                    887                  2                    3.548000             
36                   57                   1                    496                  1                    3.968000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  3                    1.368000             
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 1                    16.672001            
36                   45                   1                    509                  0                    inf                  
36                   117                  1                    6405                 10                   5.124000             
35                   129                  1                    10240                18                   4.551111             
35                   33                   1                    483                  0                    inf                  
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
36                   36                   1                    515                  0                    inf                  
36                   130                  1                    1060                 3                    2.826667             
36                   131                  1                    525                  0                    inf                  
36                   132                  1                    509                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   121                  1                    517                  0                    inf                  
36                   33                   1                    479                  2                    1.916000             
36                   129                  1                    10410                18                   4.626667             
35                   56                   1                    472                  3                    1.258667             
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  2                    2.312000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 3                    6.640000             
35                   44                   1                    468                  0                    inf                  
35                   116                  1                    7809                 14                   4.462286             
35                   32                   1                    491                  0                    inf                  
35                   128                  1                    11206                18                   4.980444             
35                   55                   1                    493                  2                    1.972000             
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  3                    2.234667             
35                   91                   1                    1070                 3                    2.853333             
35                   103                  1                    584                  0                    inf                  
35                   43                   1                    537                  2                    2.148000             
35                   115                  1                    978                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   127                  1                    3734                 8                    3.734000             
36                   44                   2                    539                  3                    1.437333             
36                   56                   2                    562                  0                    inf                  
36                   68                   2                    642                  3                    1.712000             
36                   80                   2                    1828                 2                    7.312000             
36                   92                   2                    3177                 6                    4.236000             
36                   104                  2                    28408                48                   4.734667             
36                   116                  2                    78959                140                  4.511943             
36                   32                   3                    626                  0                    inf                  
36                   128                  1                    11509                21                   4.384381             
35                   54                   1                    532                  3                    1.418667             
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  3                    2.546667             
35                   90                   1                    1775                 2                    7.100000             
35                   102                  1                    839                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   114                  1                    1211                 2                    4.844000             
35                   30                   1                    491                  0                    inf                  
35                   126                  1                    1033                 0                    inf                  
36                   43                   1                    538                  3                    1.434667             
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   79                   1                    845                  4                    1.690000             
36                   91                   1                    1086                 0                    inf                  
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  3                    2.624000             
36                   31                   1                    462                  0                    inf                  
36                   127                  1                    2739                 2                    10.956000            
36                   42                   1                    621                  3                    1.656000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  3                    1.442667             
36                   78                   1                    950                  3                    2.533333             
36                   90                   1                    1759                 0                    inf                  
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   30                   1                    491                  0                    inf                  
36                   126                  1                    1068                 0                    inf                  
36                   41                   1                    606                  3                    1.616000             
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  2                    2.596000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 2                    4.580000             
36                   101                  1                    551                  3                    1.469333             
36                   113                  1                    751                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   125                  1                    605                  0                    inf                  
37                   43                   3                    1002                 2                    4.008000             
37                   44                   3                    592                  3                    1.578667             
37                   45                   3                    625                  0                    inf                  
37                   55                   3                    753                  2                    3.012000             
37                   56                   3                    615                  1                    4.920000             
37                   57                   3                    627                  0                    inf                  
37                   67                   3                    1088                 0                    inf                  
37                   68                   3                    740                  3                    1.973333             
37                   69                   3                    730                  2                    2.920000             
37                   79                   3                    5239                 5                    8.382400             
37                   80                   3                    2868                 6                    3.824000             
37                   81                   3                    1015                 0                    inf                  
37                   91                   3                    6698                 11                   4.871273             
37                   92                   3                    6937                 10                   5.549600             
37                   93                   3                    6536                 10                   5.228800             
37                   103                  3                    4937                 9                    4.388444             
37                   104                  3                    59333                104                  4.564077             
37                   105                  3                    39464                64                   4.933000             
37                   115                  3                    14170                21                   5.398095             
37                   116                  3                    134940               214                  5.044486             
37                   54                   3                    1186                 0                    inf                  
37                   66                   3                    1669                 5                    2.670400             
37                   78                   3                    7185                 10                   5.748000             
37                   90                   2                    4943                 5                    7.908800             
37                   102                  2                    2820                 6                    3.760000             
37                   42                   2                    1045                 0                    inf                  
37                   114                  2                    2930                 3                    7.813334             
37                   117                  2                    53218                83                   5.129446             
37                   53                   3                    1091                 0                    inf                  
37                   65                   3                    2989                 4                    5.978000             
37                   77                   3                    6902                 9                    6.135111             
37                   89                   3                    7118                 11                   5.176727             
37                   101                  3                    2720                 2                    10.880000            
37                   41                   3                    1258                 3                    3.354667             
37                   113                  3                    3764                 7                    4.301714             
37                   30                   1                    494                  0                    inf                  
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  1                    3.888000             
37                   29                   1                    538                  0                    inf                  
37                   126                  1                    1232                 3                    3.285333             
37                   127                  1                    2558                 4                    5.116000             
37                   128                  1                    10286                14                   5.877714             
37                   33                   1                    477                  0                    inf                  
37                   125                  1                    928                  2                    3.712000             
37                   129                  1                    10688                16                   5.344000             
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  2                    2.828000             
36                   76                   1                    651                  0                    inf                  
36                   88                   1                    1033                 1                    8.264000             
36                   100                  1                    493                  0                    inf                  
36                   40                   1                    567                  0                    inf                  
36                   112                  1                    697                  2                    2.788000             
36                   28                   1                    492                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
37                   40                   4                    1576                 5                    2.521600             
37                   52                   4                    2008                 3                    5.354667             
37                   64                   4                    4412                 4                    8.824000             
37                   76                   4                    9822                 14                   5.612571             
37                   88                   4                    10522                16                   5.261000             
37                   100                  4                    3478                 3                    9.274667             
37                   112                  4                    5392                 7                    6.162286             
37                   28                   4                    975                  0                    inf                  
37                   124                  4                    17006                28                   4.858857             
38                   41                   3                    1265                 3                    3.373333             
38                   42                   3                    1372                 2                    5.488000             
38                   43                   3                    1049                 3                    2.797333             
38                   53                   3                    1104                 0                    inf                  
38                   54                   3                    1099                 0                    inf                  
38                   55                   3                    753                  4                    1.506000             
38                   65                   3                    3153                 4                    6.306000             
38                   66                   3                    1595                 2                    6.380000             
38                   67                   3                    1033                 2                    4.132000             
38                   77                   3                    7168                 9                    6.371555             
38                   78                   3                    7541                 11                   5.484364             
38                   79                   3                    5505                 8                    5.505000             
38                   89                   3                    7818                 9                    6.949333             
38                   90                   3                    9120                 14                   5.211429             
38                   91                   3                    7226                 9                    6.423111             
38                   101                  3                    2759                 4                    5.518000             
38                   102                  3                    4299                 5                    6.878400             
38                   103                  6                    27483                40                   5.496600             
38                   29                   6                    2898                 5                    4.636800             
38                   30                   6                    2428                 2                    9.712000             
38                   31                   6                    1461                 3                    3.896000             
38                   40                   6                    3383                 2                    13.532000            
38                   52                   6                    5932                 10                   4.745600             
38                   64                   6                    16623                21                   6.332572             
37                   39                   1                    497                  0                    inf                  
37                   51                   1                    515                  0                    inf                  
37                   63                   1                    520                  2                    2.080000             
37                   75                   1                    692                  0                    inf                  
37                   87                   1                    912                  0                    inf                  
37                   99                   1                    602                  3                    1.605333             
37                   111                  1                    591                  0                    inf                  
37                   27                   1                    478                  0                    inf                  
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 2                    4.100000             
38                   100                  1                    511                  0                    inf                  
38                   28                   1                    495                  0                    inf                  
38                   113                  1                    810                  2                    3.240000             
38                   114                  1                    704                  0                    inf                  
38                   115                  1                    1090                 0                    inf                  
38                   112                  1                    790                  2                    3.160000             
37                   123                  1                    512                  0                    inf                  
37                   17                   1                    491                  2                    1.964000             
37                   18                   1                    458                  0                    inf                  
37                   19                   1                    463                  3                    1.234667             
37                   16                   1                    497                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    468                  2                    1.872000             
38                   56                   1                    471                  0                    inf                  
38                   68                   1                    495                  2                    1.980000             
38                   80                   1                    650                  1                    5.200000             
38                   92                   1                    551                  0                    inf                  
38                   104                  1                    2577                 3                    6.872000             
38                   116                  1                    6393                 7                    7.306286             
38                   17                   1                    493                  0                    inf                  
38                   18                   1                    459                  0                    inf                  
38                   19                   1                    464                  3                    1.237333             
38                   16                   1                    499                  0                    inf                  
