chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  3                    1.362667             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  3                    1.458667             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  6                    0.610667             
34                   6                    6                    14576                31                   3.761548             
34                   7                    6                    12581                24                   4.193666             
34                   8                    6                    11961                22                   4.349454             
34                   9                    6                    10999                21                   4.190095             
35                   31                   4                    3971                 6                    5.294667             
35                   32                   4                    3310                 6                    4.413333             
35                   33                   4                    2844                 3                    7.584000             
35                   43                   4                    3602                 6                    4.802667             
35                   44                   4                    3903                 5                    6.244800             
35                   45                   4                    2637                 6                    3.516000             
35                   55                   4                    3498                 4                    6.996000             
35                   56                   4                    2785                 6                    3.713333             
35                   57                   4                    2413                 4                    4.826000             
35                   67                   4                    2911                 6                    3.881333             
35                   68                   4                    2201                 3                    5.869333             
35                   69                   4                    2091                 3                    5.576000             
35                   79                   4                    3633                 6                    4.844000             
35                   80                   4                    3370                 6                    4.493333             
35                   21                   1                    457                  0                    inf                  
35                   22                   1                    452                  0                    inf                  
35                   34                   1                    486                  2                    1.944000             
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  3                    1.250667             
35                   70                   1                    483                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   35                   1                    497                  3                    1.325333             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  4                    1.020000             
35                   71                   1                    501                  0                    inf                  
35                   81                   1                    648                  3                    1.728000             
35                   82                   1                    593                  1                    4.744000             
35                   11                   1                    450                  0                    inf                  
35                   83                   1                    572                  0                    inf                  
35                   20                   1                    485                  3                    1.293333             
35                   8                    1                    458                  0                    inf                  
34                   10                   1                    456                  3                    1.216000             
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  3                    1.309333             
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  3                    1.349333             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  3                    1.554667             
34                   11                   1                    450                  0                    inf                  
34                   107                  1                    589                  0                    inf                  
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  0                    inf                  
34                   139                  1                    591                  3                    1.576000             
34                   143                  1                    649                  3                    1.730667             
34                   12                   1                    450                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  3                    1.362667             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  0                    inf                  
34                   144                  1                    654                  4                    1.308000             
34                   96                   1                    606                  0                    inf                  
35                   141                  1                    544                  0                    inf                  
35                   142                  1                    529                  0                    inf                  
35                   143                  1                    628                  3                    1.674667             
35                   140                  1                    526                  0                    inf                  
35                   93                   1                    601                  3                    1.602667             
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  3                    1.552000             
35                   92                   1                    525                  0                    inf                  
35                   12                   1                    478                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   36                   1                    458                  2                    1.832000             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  3                    1.317333             
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  0                    inf                  
35                   144                  1                    635                  0                    inf                  
35                   96                   1                    604                  3                    1.610667             
34                   108                  5                    14241                28                   4.068857             
35                   1                    5                    4603                 9                    4.091556             
35                   13                   5                    5852                 9                    5.201778             
35                   25                   5                    7088                 11                   5.154909             
35                   37                   5                    6191                 10                   4.952800             
35                   49                   5                    4586                 6                    6.114666             
35                   61                   5                    5479                 9                    4.870222             
35                   73                   5                    12310                25                   3.939200             
35                   133                  6                    24003                47                   4.085617             
35                   85                   6                    30822                57                   4.325895             
35                   130                  6                    28669                55                   4.170036             
35                   131                  6                    44749                86                   4.162698             
35                   2                    5                    3542                 6                    4.722667             
35                   14                   5                    4714                 6                    6.285333             
35                   26                   6                    8925                 15                   4.760000             
35                   38                   6                    10982                20                   4.392800             
35                   50                   6                    10152                16                   5.076000             
35                   62                   6                    10800                20                   4.320000             
35                   74                   6                    25197                46                   4.382087             
35                   105                  3                    5467                 9                    4.859556             
35                   106                  3                    3816                 6                    5.088000             
35                   107                  3                    2949                 6                    3.932000             
35                   108                  3                    3571                 6                    4.761333             
35                   104                  3                    3342                 3                    8.912000             
35                   97                   3                    3656                 6                    4.874667             
35                   86                   3                    3178                 6                    4.237333             
35                   134                  3                    3343                 2                    13.372000            
35                   3                    3                    1206                 0                    inf                  
35                   15                   3                    713                  4                    1.426000             
35                   27                   6                    4691                 6                    6.254667             
35                   39                   6                    6245                 11                   4.541818             
35                   51                   6                    7374                 12                   4.916000             
35                   63                   6                    12382                23                   4.306783             
35                   75                   6                    23417                43                   4.356651             
35                   98                   6                    24915                46                   4.333044             
35                   87                   6                    25238                49                   4.120490             
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  0                    inf                  
36                   26                   1                    484                  1                    3.872000             
36                   27                   1                    453                  0                    inf                  
36                   38                   1                    461                  3                    1.229333             
36                   39                   1                    454                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   51                   1                    462                  0                    inf                  
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  3                    1.330667             
36                   74                   1                    605                  1                    4.840000             
36                   75                   1                    595                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   25                   1                    482                  2                    1.928000             
36                   37                   1                    485                  0                    inf                  
36                   49                   1                    465                  0                    inf                  
36                   61                   1                    511                  0                    inf                  
36                   73                   1                    592                  2                    2.368000             
36                   2                    1                    450                  0                    inf                  
36                   3                    1                    450                  0                    inf                  
36                   1                    1                    451                  1                    3.608000             
36                   16                   1                    459                  2                    1.836000             
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  3                    1.365333             
36                   76                   1                    616                  0                    inf                  
36                   4                    1                    460                  0                    inf                  
36                   86                   1                    595                  0                    inf                  
36                   87                   1                    552                  4                    1.104000             
36                   85                   1                    602                  0                    inf                  
36                   88                   1                    544                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   135                  1                    569                  2                    2.276000             
35                   4                    1                    450                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  3                    1.277333             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  1                    4.080000             
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  2                    2.148000             
35                   136                  1                    521                  0                    inf                  
36                   133                  1                    595                  0                    inf                  
36                   134                  1                    595                  3                    1.586667             
36                   135                  1                    562                  0                    inf                  
36                   12                   1                    459                  1                    3.672000             
36                   24                   1                    453                  0                    inf                  
36                   36                   1                    459                  1                    3.672000             
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  0                    inf                  
36                   136                  1                    519                  3                    1.384000             
36                   96                   1                    598                  0                    inf                  
36                   144                  1                    632                  3                    1.685333             
36                   97                   6                    35939                68                   4.228117             
36                   98                   6                    26775                52                   4.119231             
36                   35                   6                    12702                23                   4.418087             
36                   47                   6                    5507                 8                    5.507000             
36                   59                   6                    10494                18                   4.664000             
36                   71                   6                    7927                 15                   4.227733             
36                   83                   6                    27220                53                   4.108679             
36                   95                   6                    31163                60                   4.155066             
36                   23                   5                    4665                 8                    4.665000             
36                   107                  5                    13321                24                   4.440333             
36                   108                  5                    14780                30                   3.941333             
36                   34                   5                    6594                 9                    5.861333             
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  0                    inf                  
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  3                    1.605333             
36                   106                  1                    604                  4                    1.208000             
36                   22                   1                    460                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  0                    inf                  
35                   119                  1                    553                  3                    1.474667             
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  0                    inf                  
35                   109                  1                    568                  3                    1.514667             
36                   109                  1                    592                  1                    4.736000             
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  2                    2.456000             
36                   110                  1                    515                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   111                  1                    519                  3                    1.384000             
36                   100                  1                    536                  0                    inf                  
36                   112                  1                    534                  3                    1.424000             
36                   33                   4                    2412                 7                    2.756572             
36                   45                   4                    2784                 2                    11.136000            
36                   57                   4                    2311                 3                    6.162667             
36                   69                   4                    1908                 6                    2.544000             
36                   81                   4                    4707                 6                    6.276000             
36                   93                   4                    6079                 8                    6.079000             
36                   105                  4                    11300                21                   4.304762             
36                   21                   4                    2887                 2                    11.548000            
36                   117                  4                    13048                27                   3.866074             
36                   32                   1                    471                  3                    1.256000             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  3                    1.253333             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  3                    1.629333             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  1                    4.440000             
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
37                   25                   4                    2931                 9                    2.605333             
37                   26                   4                    2081                 0                    inf                  
37                   36                   4                    3197                 6                    4.262667             
37                   37                   4                    2657                 3                    7.085333             
37                   38                   4                    2479                 6                    3.305333             
37                   48                   4                    1478                 3                    3.941333             
37                   49                   4                    2029                 0                    inf                  
37                   50                   4                    2190                 3                    5.840000             
37                   60                   4                    2681                 3                    7.149333             
37                   61                   4                    2322                 3                    6.192000             
37                   62                   4                    2359                 3                    6.290667             
37                   72                   4                    1863                 3                    4.968000             
37                   73                   4                    5598                 8                    5.598000             
37                   74                   4                    5291                 9                    4.703111             
37                   84                   4                    5671                 9                    5.040889             
37                   85                   4                    6373                 12                   4.248667             
37                   96                   5                    11965                21                   4.558095             
37                   86                   5                    13153                24                   4.384333             
37                   97                   5                    16296                33                   3.950546             
37                   108                  5                    14615                27                   4.330370             
37                   47                   5                    3766                 6                    5.021333             
37                   59                   5                    5153                 6                    6.870667             
37                   71                   5                    3882                 5                    6.211200             
37                   83                   5                    11867                24                   3.955667             
37                   95                   5                    13523                26                   4.160923             
37                   35                   5                    6251                 9                    5.556445             
37                   107                  5                    13006                24                   4.335333             
37                   46                   5                    6563                 12                   4.375333             
37                   58                   5                    4584                 6                    6.112000             
37                   70                   5                    4251                 8                    4.251000             
37                   82                   5                    11509                22                   4.185091             
37                   94                   5                    23428                40                   4.685600             
37                   34                   6                    12891                22                   4.687636             
37                   106                  6                    34507                63                   4.381841             
37                   13                   4                    2340                 3                    6.240000             
37                   23                   4                    1680                 3                    4.480000             
37                   24                   4                    1807                 3                    4.818666             
37                   22                   4                    2862                 5                    4.579200             
37                   109                  4                    7466                 11                   5.429818             
37                   119                  4                    5367                 8                    5.367000             
37                   120                  4                    5891                 8                    5.891000             
37                   118                  4                    7510                 13                   4.621539             
37                   33                   4                    2507                 3                    6.685333             
37                   45                   4                    2740                 4                    5.480000             
37                   57                   4                    2217                 3                    5.912000             
37                   69                   4                    2095                 5                    3.352000             
37                   81                   4                    4455                 8                    4.455000             
37                   93                   4                    5984                 7                    6.838857             
37                   105                  4                    12179                22                   4.428727             
37                   117                  4                    17395                30                   4.638667             
37                   21                   4                    2926                 5                    4.681600             
37                   98                   4                    4721                 5                    7.553600             
37                   110                  4                    5705                 11                   4.149091             
37                   14                   4                    1376                 2                    5.504000             
37                   27                   4                    1167                 0                    inf                  
37                   39                   4                    1618                 6                    2.157333             
37                   51                   4                    1751                 0                    inf                  
37                   63                   4                    2746                 7                    3.138286             
37                   75                   4                    4740                 9                    4.213333             
37                   87                   4                    4813                 5                    7.700800             
37                   99                   4                    4780                 8                    4.780000             
37                   111                  4                    5335                 9                    4.742222             
37                   15                   4                    1529                 4                    3.058000             
38                   37                   5                    5986                 11                   4.353455             
38                   38                   5                    5070                 5                    8.112000             
38                   49                   5                    4900                 8                    4.900000             
38                   50                   5                    4960                 8                    4.960000             
38                   61                   5                    5132                 6                    6.842667             
38                   62                   5                    5203                 8                    5.203000             
38                   73                   5                    11530                19                   4.854737             
38                   74                   5                    10588                19                   4.458105             
38                   85                   5                    13042                22                   4.742546             
38                   48                   5                    4336                 5                    6.937600             
38                   60                   5                    5563                 8                    5.563000             
38                   72                   5                    4933                 9                    4.384889             
38                   84                   5                    12226                20                   4.890400             
38                   86                   5                    12021                22                   4.371273             
38                   96                   5                    11114                16                   5.557000             
38                   25                   5                    6242                 11                   4.539636             
38                   26                   5                    4666                 4                    9.332000             
38                   36                   5                    6985                 11                   5.080000             
38                   97                   5                    14626                24                   4.875333             
38                   98                   5                    10721                19                   4.514105             
38                   108                  5                    13266                21                   5.053714             
38                   35                   5                    6207                 11                   4.514182             
38                   47                   5                    4018                 5                    6.428800             
38                   59                   5                    5061                 6                    6.748000             
38                   71                   5                    4034                 7                    4.610286             
38                   83                   5                    11161                20                   4.464400             
38                   95                   5                    12903                22                   4.692000             
38                   107                  6                    26861                49                   4.385469             
38                   13                   6                    10131                17                   4.767529             
38                   24                   6                    7951                 14                   4.543428             
38                   46                   5                    6619                 8                    6.619000             
38                   58                   5                    4735                 8                    4.735000             
38                   70                   5                    4175                 6                    5.566667             
38                   82                   5                    11162                19                   4.699790             
38                   94                   5                    22730                41                   4.435122             
38                   106                  6                    32957                57                   4.625544             
38                   34                   6                    12201                22                   4.436727             
38                   109                  1                    557                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   120                  1                    553                  3                    1.474667             
38                   23                   1                    450                  0                    inf                  
38                   118                  1                    631                  2                    2.524000             
38                   22                   1                    456                  0                    inf                  
38                   110                  1                    519                  2                    2.076000             
38                   14                   1                    451                  0                    inf                  
38                   27                   1                    451                  0                    inf                  
38                   39                   1                    453                  3                    1.208000             
38                   51                   1                    461                  0                    inf                  
38                   63                   1                    503                  1                    4.024000             
38                   75                   1                    600                  0                    inf                  
38                   87                   4                    4344                 8                    4.344000             
38                   99                   4                    4608                 5                    7.372800             
38                   15                   4                    1362                 3                    3.632000             
38                   111                  4                    4843                 5                    7.748800             
38                   33                   3                    1240                 2                    4.960000             
38                   45                   3                    1375                 3                    3.666667             
38                   57                   3                    1024                 3                    2.730667             
