chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   70                   1                    488                  0                    inf                  
26                   82                   1                    605                  0                    inf                  
26                   94                   1                    627                  6                    0.836000             
26                   104                  1                    563                  0                    inf                  
26                   105                  1                    610                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   106                  1                    603                  6                    0.804000             
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  7                    0.608000             
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   102                  1                    530                  5                    0.848000             
25                   16                   1                    460                  0                    inf                  
25                   7                    1                    465                  7                    0.531429             
25                   8                    1                    467                  0                    inf                  
25                   9                    1                    449                  7                    0.513143             
25                   6                    1                    487                  0                    inf                  
25                   10                   1                    456                  0                    inf                  
26                   7                    1                    477                  0                    inf                  
26                   8                    1                    472                  6                    0.629333             
26                   9                    1                    456                  1                    3.648000             
26                   10                   1                    476                  6                    0.634667             
26                   6                    1                    485                  0                    inf                  
26                   115                  5                    13178                61                   1.728262             
26                   116                  5                    29661                130                  1.825292             
26                   114                  4                    5284                 21                   2.012952             
26                   29                   5                    7841                 35                   1.792229             
26                   41                   5                    6246                 20                   2.498400             
26                   53                   5                    7507                 34                   1.766353             
26                   65                   4                    2704                 7                    3.090286             
26                   77                   4                    2970                 13                   1.827692             
26                   89                   4                    5005                 14                   2.860000             
26                   101                  4                    5925                 26                   1.823077             
26                   17                   2                    979                  0                    inf                  
26                   113                  2                    1284                 5                    2.054400             
26                   28                   2                    552                  4                    1.104000             
26                   40                   2                    559                  0                    inf                  
26                   52                   2                    674                  0                    inf                  
26                   64                   2                    774                  0                    inf                  
26                   76                   2                    1623                 5                    2.596800             
26                   88                   2                    1461                 6                    1.948000             
26                   100                  2                    1546                 8                    1.546000             
26                   16                   2                    615                  0                    inf                  
26                   112                  2                    1410                 5                    2.256000             
26                   117                  2                    3043                 10                   2.434400             
26                   5                    2                    1422                 5                    2.275200             
27                   30                   4                    3323                 14                   1.898857             
27                   31                   4                    3281                 5                    5.249600             
27                   42                   4                    3457                 10                   2.765600             
27                   43                   4                    3551                 9                    3.156445             
27                   54                   4                    3820                 10                   3.056000             
27                   55                   4                    3198                 10                   2.558400             
27                   66                   4                    2723                 10                   2.178400             
27                   67                   4                    2563                 5                    4.100800             
27                   78                   4                    3831                 10                   3.064800             
27                   79                   4                    3175                 9                    2.822222             
27                   90                   4                    2712                 5                    4.339200             
27                   91                   4                    3428                 9                    3.047111             
27                   29                   4                    3157                 5                    5.051200             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 9                    2.966222             
27                   65                   4                    2739                 5                    4.382400             
27                   77                   4                    3253                 10                   2.602400             
27                   89                   4                    5120                 14                   2.925714             
27                   18                   4                    4198                 11                   3.053091             
27                   17                   4                    3915                 10                   3.132000             
27                   19                   4                    4235                 9                    3.764444             
27                   32                   4                    3820                 9                    3.395555             
27                   44                   4                    3887                 10                   3.109600             
27                   56                   4                    2525                 5                    4.040000             
27                   68                   4                    1900                 5                    3.040000             
27                   80                   4                    2842                 9                    2.526222             
27                   92                   4                    3795                 11                   2.760000             
27                   28                   5                    5785                 14                   3.305714             
27                   40                   5                    4946                 14                   2.826286             
27                   52                   5                    5061                 10                   4.048800             
27                   64                   5                    5991                 19                   2.522526             
27                   76                   5                    13161                38                   2.770737             
27                   88                   5                    14652                42                   2.790857             
27                   101                  5                    14984                47                   2.550468             
27                   102                  5                    10438                28                   2.982286             
27                   103                  5                    10147                29                   2.799172             
27                   100                  5                    13593                44                   2.471455             
27                   16                   6                    9393                 23                   3.267130             
27                   104                  2                    1773                 4                    3.546000             
27                   20                   2                    752                  0                    inf                  
27                   113                  2                    1300                 4                    2.600000             
27                   114                  2                    1492                 5                    2.387200             
27                   115                  2                    1584                 5                    2.534400             
27                   112                  2                    1411                 4                    2.822000             
27                   116                  2                    3153                 5                    5.044800             
27                   5                    4                    3047                 6                    4.062667             
27                   6                    4                    3872                 6                    5.162667             
27                   7                    4                    3724                 6                    4.965333             
27                   4                    4                    2868                 6                    3.824000             
27                   8                    4                    1727                 3                    4.605333             
28                   29                   1                    480                  3                    1.280000             
28                   30                   1                    504                  0                    inf                  
28                   41                   1                    491                  4                    0.982000             
28                   42                   1                    487                  0                    inf                  
28                   53                   1                    512                  2                    2.048000             
28                   54                   1                    541                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   78                   1                    621                  2                    2.484000             
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  3                    1.320000             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  3                    1.650667             
28                   88                   1                    533                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   55                   1                    488                  3                    1.301333             
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  3                    1.552000             
28                   91                   1                    531                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   101                  1                    589                  3                    1.570667             
28                   102                  1                    532                  0                    inf                  
28                   16                   1                    457                  3                    1.218667             
28                   19                   1                    478                  1                    3.824000             
28                   100                  1                    547                  0                    inf                  
28                   103                  1                    530                  0                    inf                  
27                   27                   1                    468                  3                    1.248000             
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  3                    1.226667             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   15                   1                    452                  2                    1.808000             
27                   111                  1                    526                  0                    inf                  
27                   3                    1                    459                  3                    1.224000             
28                   4                    1                    454                  0                    inf                  
28                   5                    1                    451                  0                    inf                  
28                   6                    1                    466                  3                    1.242667             
28                   7                    1                    508                  0                    inf                  
28                   15                   1                    453                  3                    1.208000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  3                    1.456000             
28                   99                   1                    552                  0                    inf                  
28                   3                    1                    474                  3                    1.264000             
28                   112                  6                    23589                47                   4.015149             
28                   113                  6                    21783                41                   4.250341             
28                   114                  6                    27159                53                   4.099472             
28                   115                  6                    29404                55                   4.276946             
28                   111                  6                    22008                41                   4.294244             
29                   40                   5                    5120                 9                    4.551111             
29                   41                   5                    5881                 9                    5.227556             
29                   42                   5                    7488                 15                   3.993600             
29                   52                   5                    5176                 6                    6.901333             
29                   53                   5                    7763                 16                   3.881500             
29                   54                   5                    7751                 12                   5.167333             
29                   64                   5                    6455                 13                   3.972308             
29                   65                   5                    5979                 9                    5.314667             
29                   66                   5                    5798                 9                    5.153778             
29                   76                   5                    12594                24                   4.198000             
29                   77                   5                    6940                 12                   4.626667             
29                   78                   5                    7272                 12                   4.848000             
29                   88                   5                    13968                28                   3.990857             
29                   89                   5                    11306                23                   3.932522             
29                   90                   5                    6519                 12                   4.346000             
29                   101                  5                    13638                24                   4.546000             
29                   102                  5                    9379                 18                   4.168445             
29                   100                  5                    12589                24                   4.196333             
29                   29                   5                    6791                 12                   4.527333             
29                   30                   5                    7099                 12                   4.732666             
29                   43                   5                    7421                 12                   4.947333             
29                   55                   5                    6892                 12                   4.594666             
29                   67                   5                    5473                 9                    4.864889             
29                   79                   5                    7422                 12                   4.948000             
29                   91                   4                    3309                 2                    13.236000            
29                   103                  4                    3818                 6                    5.090667             
29                   31                   4                    3313                 6                    4.417333             
29                   28                   4                    2136                 3                    5.696000             
29                   113                  4                    4035                 6                    5.380000             
29                   114                  4                    5245                 9                    4.662222             
29                   115                  4                    5870                 9                    5.217778             
29                   112                  4                    4721                 8                    4.721000             
28                   32                   2                    972                  0                    inf                  
28                   44                   2                    1338                 3                    3.568000             
28                   56                   2                    689                  3                    1.837333             
28                   68                   2                    704                  0                    inf                  
28                   80                   2                    1054                 3                    2.810667             
28                   92                   2                    1108                 0                    inf                  
28                   104                  3                    3744                 9                    3.328000             
28                   116                  3                    6598                 13                   4.060308             
28                   20                   3                    1744                 3                    4.650667             
29                   17                   3                    1896                 0                    inf                  
29                   18                   3                    1719                 3                    4.584000             
29                   19                   3                    2128                 3                    5.674667             
29                   32                   3                    1812                 4                    3.624000             
29                   44                   3                    2161                 2                    8.644000             
29                   56                   3                    1261                 0                    inf                  
29                   68                   3                    973                  3                    2.594667             
29                   80                   3                    1530                 3                    4.080000             
29                   92                   3                    1866                 4                    3.732000             
29                   104                  3                    3334                 5                    5.334400             
29                   16                   3                    1169                 0                    inf                  
29                   116                  3                    5806                 13                   3.572923             
29                   20                   3                    1585                 3                    4.226666             
29                   33                   6                    11810                24                   3.936667             
29                   45                   6                    12904                24                   4.301333             
29                   57                   6                    8971                 16                   4.485500             
29                   69                   6                    9169                 18                   4.075111             
29                   81                   6                    23649                46                   4.112870             
29                   93                   6                    30273                59                   4.104814             
29                   105                  6                    43928                89                   3.948584             
29                   117                  5                    31110                59                   4.218305             
29                   21                   5                    7176                 14                   4.100572             
29                   34                   5                    8698                 15                   4.638933             
29                   46                   5                    4706                 6                    6.274667             
29                   58                   5                    3696                 4                    7.392000             
30                   43                   3                    1998                 3                    5.328000             
30                   44                   3                    2185                 4                    4.370000             
30                   55                   3                    1794                 3                    4.784000             
30                   56                   3                    1235                 3                    3.293333             
30                   67                   3                    1313                 3                    3.501333             
30                   68                   3                    1135                 0                    inf                  
30                   79                   3                    1662                 3                    4.432000             
30                   80                   3                    1594                 4                    3.188000             
30                   91                   3                    1800                 3                    4.800000             
30                   92                   3                    1932                 3                    5.152000             
30                   103                  3                    1942                 3                    5.178667             
30                   104                  3                    3470                 4                    6.940000             
30                   45                   3                    1427                 3                    3.805333             
30                   57                   3                    1164                 0                    inf                  
30                   69                   3                    964                  3                    2.570667             
30                   81                   3                    2457                 3                    6.552000             
30                   93                   3                    3078                 5                    4.924800             
30                   105                  3                    5198                 6                    6.930666             
30                   31                   3                    1696                 3                    4.522666             
30                   32                   3                    1718                 2                    6.872000             
30                   33                   3                    1845                 3                    4.920000             
30                   42                   3                    1760                 3                    4.693333             
30                   54                   3                    2085                 3                    5.560000             
30                   66                   3                    1605                 3                    4.280000             
30                   78                   3                    1892                 3                    5.045333             
30                   90                   3                    1347                 3                    3.592000             
30                   102                  3                    2072                 3                    5.525333             
30                   30                   3                    1832                 3                    4.885334             
30                   115                  3                    3011                 5                    4.817600             
30                   116                  3                    6442                 11                   4.685091             
30                   117                  3                    6497                 9                    5.775111             
30                   114                  3                    2816                 6                    3.754667             
29                   70                   3                    732                  0                    inf                  
29                   82                   3                    2589                 6                    3.452000             
29                   94                   3                    4434                 5                    7.094400             
29                   106                  3                    3610                 6                    4.813334             
29                   118                  3                    3956                 6                    5.274667             
29                   22                   3                    1259                 3                    3.357333             
30                   34                   4                    4185                 6                    5.580000             
30                   46                   4                    2428                 2                    9.712000             
30                   58                   4                    1589                 3                    4.237333             
30                   70                   4                    1687                 3                    4.498667             
30                   82                   4                    5206                 9                    4.627555             
30                   94                   4                    10656                21                   4.059429             
30                   106                  4                    7216                 12                   4.810667             
30                   118                  4                    7611                 11                   5.535273             
30                   19                   4                    4162                 6                    5.549333             
30                   20                   4                    3333                 9                    2.962667             
30                   21                   6                    14027                26                   4.316000             
30                   18                   6                    16540                29                   4.562758             
30                   22                   6                    9695                 19                   4.082105             
30                   35                   6                    13833                26                   4.256308             
30                   47                   6                    7998                 15                   4.265600             
30                   59                   6                    10551                19                   4.442526             
30                   71                   6                    8152                 15                   4.347733             
30                   83                   6                    26157                50                   4.185120             
30                   29                   5                    6661                 12                   4.440667             
30                   41                   5                    6049                 9                    5.376889             
30                   53                   5                    7902                 15                   4.214400             
30                   65                   5                    6545                 9                    5.817778             
30                   77                   5                    7403                 15                   3.948267             
30                   89                   5                    11424                21                   4.352000             
30                   101                  5                    13861                24                   4.620333             
30                   113                  5                    9578                 18                   4.256889             
30                   17                   5                    8745                 15                   4.664000             
30                   95                   6                    29154                95                   2.455074             
30                   107                  6                    28127                97                   2.319753             
30                   119                  6                    24666                86                   2.294512             
30                   23                   6                    12917                43                   2.403163             
31                   44                   4                    3861                 11                   2.808000             
31                   45                   4                    3040                 10                   2.432000             
31                   46                   4                    2520                 5                    4.032000             
31                   56                   4                    2668                 5                    4.268800             
31                   57                   4                    2294                 11                   1.668364             
31                   58                   4                    1583                 4                    3.166000             
31                   68                   4                    1882                 6                    2.509333             
31                   69                   4                    1939                 5                    3.102400             
31                   70                   4                    1645                 6                    2.193333             
31                   80                   4                    2895                 5                    4.632000             
31                   81                   4                    4511                 16                   2.255500             
31                   82                   4                    5099                 11                   3.708364             
31                   92                   4                    3687                 11                   2.681455             
31                   93                   4                    5757                 16                   2.878500             
31                   94                   4                    9656                 32                   2.414000             
31                   104                  4                    6534                 22                   2.376000             
31                   105                  4                    11123                32                   2.780750             
31                   32                   5                    8348                 27                   2.473481             
31                   33                   5                    6875                 21                   2.619048             
31                   106                  5                    15383                52                   2.366615             
31                   43                   5                    8224                 28                   2.349714             
31                   55                   5                    6745                 21                   2.569524             
31                   67                   5                    6101                 17                   2.871059             
31                   79                   5                    8123                 27                   2.406815             
31                   91                   5                    8198                 20                   3.279200             
31                   31                   5                    7873                 27                   2.332741             
31                   103                  5                    9845                 32                   2.461250             
31                   42                   4                    3248                 5                    5.196800             
31                   54                   4                    3585                 11                   2.607273             
31                   66                   4                    3012                 10                   2.409600             
31                   78                   4                    3899                 10                   3.119200             
31                   90                   4                    2708                 5                    4.332800             
31                   30                   4                    3551                 11                   2.582546             
31                   102                  4                    4578                 18                   2.034667             
31                   19                   4                    3770                 12                   2.513333             
31                   20                   4                    3530                 12                   2.353333             
31                   21                   4                    3292                 6                    4.389333             
31                   18                   4                    3888                 12                   2.592000             
31                   115                  2                    1481                 7                    1.692571             
31                   114                  1                    570                  0                    inf                  
31                   116                  1                    598                  6                    0.797333             
31                   117                  1                    592                  0                    inf                  
31                   29                   1                    467                  1                    3.736000             
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  5                    0.809600             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  6                    0.782667             
31                   17                   1                    466                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   22                   1                    450                  8                    0.450000             
31                   118                  1                    626                  0                    inf                  
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  6                    0.632000             
31                   6                    1                    475                  0                    inf                  
31                   10                   1                    455                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
