chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   73                   1                    3964                 3                    10.570666            
34                   85                   1                    3562                 4                    7.124000             
34                   97                   1                    1971                 1                    15.768000            
34                   109                  1                    501                  0                    inf                  
34                   25                   1                    527                  0                    inf                  
34                   121                  1                    666                  2                    2.664000             
35                   39                   4                    3155                 5                    5.048000             
35                   40                   4                    3971                 3                    10.589334            
35                   51                   4                    3228                 4                    6.456000             
35                   52                   4                    3123                 1                    24.983999            
35                   63                   4                    3938                 4                    7.876000             
35                   64                   4                    4307                 4                    8.614000             
35                   75                   4                    6922                 8                    6.922000             
35                   76                   4                    11108                12                   7.405334             
35                   87                   4                    5485                 5                    8.776000             
35                   88                   4                    7382                 6                    9.842667             
35                   99                   4                    5247                 6                    6.996000             
35                   100                  4                    4580                 3                    12.213333            
35                   41                   4                    3819                 4                    7.638000             
35                   53                   4                    3304                 3                    8.810667             
35                   65                   4                    4707                 5                    7.531200             
35                   77                   4                    7263                 7                    8.300571             
35                   89                   4                    5847                 5                    9.355200             
35                   101                  4                    4651                 5                    7.441600             
35                   38                   4                    3746                 4                    7.492000             
35                   50                   4                    3098                 3                    8.261333             
35                   62                   4                    5199                 3                    13.864000            
35                   74                   4                    23780                26                   7.316923             
35                   86                   4                    12311                15                   6.565866             
35                   98                   4                    10535                12                   7.023334             
35                   111                  4                    3111                 5                    4.977600             
35                   112                  4                    3744                 4                    7.488000             
35                   113                  4                    2678                 2                    10.712000            
35                   110                  4                    5868                 8                    5.868000             
35                   27                   6                    13181                16                   6.590500             
35                   28                   6                    15021                19                   6.324632             
35                   29                   6                    12541                17                   5.901647             
35                   26                   6                    11233                15                   5.990933             
35                   123                  2                    1540                 3                    4.106667             
35                   124                  2                    1467                 1                    11.736000            
35                   125                  2                    1476                 0                    inf                  
35                   122                  2                    2060                 2                    8.240000             
35                   42                   2                    902                  2                    3.608000             
35                   54                   2                    1095                 3                    2.920000             
35                   66                   2                    3914                 2                    15.656000            
35                   78                   3                    33752                48                   5.625333             
35                   90                   3                    18594                25                   5.950080             
35                   102                  3                    8717                 11                   6.339636             
35                   114                  3                    1578                 2                    6.312000             
35                   30                   3                    1682                 2                    6.728000             
35                   126                  3                    1868                 5                    2.988800             
35                   43                   4                    4081                 8                    4.081000             
35                   55                   4                    3824                 6                    5.098667             
35                   67                   4                    5817                 9                    5.170667             
35                   79                   4                    39494                80                   3.949400             
35                   91                   1                    4481                 6                    5.974667             
35                   103                  1                    2415                 3                    6.440000             
35                   115                  1                    615                  4                    1.230000             
35                   31                   1                    543                  0                    inf                  
35                   127                  1                    656                  1                    5.248000             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  3                    1.424000             
35                   18                   1                    526                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   15                   1                    552                  4                    1.104000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  3                    2.626667             
35                   116                  1                    525                  1                    4.200000             
35                   20                   1                    469                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  2                    2.500000             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  3                    1.509333             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 12                   4.126667             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 3                    3.786667             
36                   103                  1                    3116                 2                    12.464000            
36                   104                  1                    1589                 3                    4.237333             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  3                    1.525333             
36                   66                   1                    2323                 4                    4.646000             
36                   78                   1                    7158                 10                   5.726400             
36                   90                   1                    3283                 5                    5.252800             
36                   102                  1                    2357                 3                    6.285333             
36                   45                   1                    666                  3                    1.776000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 2                    4.084000             
36                   105                  1                    906                  3                    2.416000             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  3                    1.570667             
36                   30                   1                    562                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  3                    1.410667             
36                   114                  1                    487                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   117                  5                    4778                 8                    4.778000             
36                   46                   5                    6883                 11                   5.005818             
36                   58                   5                    6038                 8                    6.038000             
36                   70                   5                    5793                 8                    5.793000             
36                   82                   5                    13109                22                   4.766909             
36                   94                   5                    10402                19                   4.379789             
36                   106                  5                    6641                 9                    5.903111             
36                   118                  1                    484                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   45                   1                    694                  2                    2.776000             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  3                    2.170667             
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   46                   1                    680                  2                    2.720000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  2                    3.812000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  2                    1.940000             
35                   34                   1                    596                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
36                   128                  1                    556                  3                    1.482667             
36                   129                  1                    483                  1                    3.864000             
36                   130                  1                    470                  0                    inf                  
36                   127                  1                    650                  0                    inf                  
36                   47                   1                    687                  2                    2.748000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 3                    3.504000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  2                    1.816000             
36                   35                   1                    538                  0                    inf                  
36                   131                  1                    502                  2                    2.008000             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 5                    4.411200             
36                   96                   1                    3102                 5                    4.963200             
36                   108                  1                    1880                 2                    7.520000             
36                   120                  1                    461                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   132                  1                    705                  6                    0.940000             
36                   126                  5                    6063                 12                   4.042000             
36                   37                   5                    5171                 8                    5.171000             
36                   49                   5                    6455                 8                    6.455000             
36                   61                   5                    26245                38                   5.525263             
36                   73                   5                    53265                58                   7.346897             
36                   85                   6                    63320                70                   7.236571             
36                   97                   6                    44151                48                   7.358500             
36                   109                  6                    10648                11                   7.744000             
36                   25                   6                    8286                 7                    9.469714             
36                   121                  6                    15983                16                   7.991500             
36                   41                   3                    1986                 3                    5.296000             
36                   53                   3                    1821                 1                    14.568000            
36                   65                   3                    2752                 1                    22.016001            
36                   77                   3                    6723                 6                    8.964000             
36                   89                   3                    3752                 3                    10.005333            
36                   101                  3                    2480                 3                    6.613333             
36                   113                  3                    1422                 3                    3.792000             
36                   29                   3                    1947                 0                    inf                  
36                   125                  3                    2471                 4                    4.942000             
37                   46                   4                    4235                 5                    6.776000             
37                   47                   4                    4368                 5                    6.988800             
37                   58                   4                    3711                 1                    29.688000            
37                   59                   4                    3833                 3                    10.221334            
37                   70                   4                    3564                 2                    14.256000            
37                   71                   4                    5173                 5                    8.276800             
37                   82                   4                    7615                 8                    7.615000             
37                   83                   4                    12568                12                   8.378667             
37                   94                   4                    5795                 4                    11.590000            
37                   95                   4                    6285                 4                    12.570000            
37                   106                  4                    3889                 3                    10.370667            
37                   107                  4                    6598                 6                    8.797334             
37                   45                   4                    3964                 3                    10.570666            
37                   57                   4                    2899                 3                    7.730667             
37                   69                   4                    2661                 2                    10.644000            
37                   81                   4                    3053                 2                    12.212000            
37                   93                   4                    6473                 4                    12.946000            
37                   105                  4                    5394                 5                    8.630400             
37                   48                   4                    2991                 3                    7.976000             
37                   117                  4                    2957                 4                    5.914000             
37                   118                  4                    2598                 1                    20.784000            
37                   119                  4                    2225                 2                    8.900000             
37                   44                   4                    3966                 4                    7.932000             
37                   56                   4                    3771                 5                    6.033600             
37                   68                   4                    5170                 5                    8.272000             
37                   80                   4                    6081                 5                    9.729600             
37                   92                   4                    8259                 8                    8.259000             
37                   104                  4                    10549                12                   7.032667             
37                   60                   4                    4040                 3                    10.773334            
37                   72                   4                    7990                 8                    7.990000             
37                   84                   4                    14405                14                   8.231428             
37                   96                   4                    18352                16                   9.176000             
37                   116                  6                    14751                15                   7.867200             
37                   33                   6                    15815                17                   7.442353             
37                   34                   6                    16103                14                   9.201715             
37                   32                   6                    17085                16                   8.542500             
37                   35                   6                    11649                12                   7.766000             
37                   128                  3                    1902                 2                    7.608000             
37                   129                  3                    1309                 0                    inf                  
37                   130                  3                    1331                 2                    5.324000             
37                   131                  3                    1769                 2                    7.076000             
37                   43                   3                    2100                 0                    inf                  
37                   55                   3                    2118                 2                    8.472000             
37                   67                   3                    11249                11                   8.181091             
37                   79                   4                    38395                63                   4.875556             
37                   91                   4                    30134                62                   3.888258             
37                   103                  5                    37900                76                   3.989474             
37                   115                  3                    1751                 3                    4.669333             
37                   42                   3                    1929                 3                    5.144000             
37                   54                   3                    2156                 3                    5.749333             
37                   66                   3                    12302                24                   4.100667             
37                   78                   3                    26725                52                   4.111538             
37                   90                   3                    16659                33                   4.038546             
37                   102                  3                    6691                 12                   4.460667             
37                   114                  3                    1338                 4                    2.676000             
37                   31                   3                    1914                 2                    7.656000             
37                   30                   3                    1843                 3                    4.914667             
37                   127                  3                    2488                 3                    6.634666             
37                   126                  3                    2112                 3                    5.632000             
37                   41                   3                    2276                 6                    3.034667             
37                   53                   3                    2053                 7                    2.346286             
37                   65                   3                    2587                 2                    10.348000            
37                   77                   3                    3953                 3                    10.541333            
37                   89                   3                    3141                 6                    4.188000             
37                   101                  3                    2854                 6                    3.805333             
37                   113                  3                    1454                 0                    inf                  
37                   29                   3                    2207                 4                    4.414000             
37                   125                  3                    2547                 5                    4.075200             
38                   56                   4                    3773                 7                    4.312000             
38                   57                   4                    3058                 3                    8.154667             
38                   68                   4                    5398                 4                    10.796000            
38                   69                   4                    2835                 3                    7.560000             
38                   80                   4                    5868                 9                    5.216000             
38                   81                   4                    3048                 5                    4.876800             
38                   92                   4                    6419                 5                    10.270400            
38                   93                   4                    5517                 6                    7.356000             
38                   104                  4                    9371                 14                   5.354857             
38                   105                  4                    4961                 4                    9.922000             
38                   44                   4                    4137                 4                    8.274000             
38                   45                   4                    4010                 4                    8.020000             
38                   55                   4                    4789                 7                    5.473143             
38                   67                   4                    12831                16                   6.415500             
38                   79                   4                    23561                31                   6.080258             
38                   91                   4                    20707                29                   5.712276             
38                   103                  4                    18432                35                   4.213028             
38                   43                   4                    5035                 9                    4.475555             
38                   115                  4                    4742                 8                    4.742000             
38                   116                  4                    4834                 10                   3.867200             
38                   117                  4                    2929                 3                    7.810667             
38                   54                   4                    4474                 6                    5.965333             
38                   66                   4                    12169                28                   3.476857             
38                   78                   4                    39068                90                   3.472711             
38                   90                   5                    40143                93                   3.453161             
38                   102                  5                    16416                35                   3.752228             
38                   42                   6                    17449                38                   3.673474             
38                   114                  6                    10338                24                   3.446000             
38                   30                   3                    1759                 4                    3.518000             
38                   31                   3                    2147                 3                    5.725333             
38                   32                   3                    1894                 3                    5.050667             
38                   41                   4                    4115                 7                    4.702857             
38                   53                   4                    3737                 4                    7.474000             
38                   65                   4                    5598                 5                    8.956800             
38                   77                   4                    7256                 7                    8.292571             
38                   89                   4                    4859                 6                    6.478667             
38                   101                  4                    4192                 4                    8.384000             
38                   113                  4                    2787                 3                    7.432000             
38                   33                   4                    4011                 3                    10.696000            
38                   29                   4                    4155                 3                    11.080000            
38                   126                  4                    3642                 4                    7.284000             
38                   127                  4                    4714                 5                    7.542400             
38                   128                  4                    3656                 2                    14.624000            
38                   129                  4                    2620                 3                    6.986667             
38                   125                  4                    5236                 5                    8.377600             
38                   46                   4                    4188                 3                    11.168000            
38                   58                   6                    15472                17                   7.280941             
38                   70                   6                    14579                16                   7.289500             
38                   82                   6                    29688                32                   7.422000             
38                   94                   6                    22917                26                   7.051384             
38                   106                  6                    15946                17                   7.504000             
38                   118                  6                    11590                12                   7.726666             
38                   34                   6                    15676                18                   6.967111             
38                   130                  6                    11416                11                   8.302546             
39                   43                   4                    5002                 6                    6.669333             
39                   44                   4                    4183                 4                    8.366000             
39                   55                   4                    4853                 6                    6.470667             
39                   56                   4                    3956                 3                    10.549334            
39                   67                   4                    15736                17                   7.405177             
39                   68                   4                    5411                 6                    7.214667             
39                   79                   4                    39670                50                   6.347200             
39                   80                   4                    6519                 5                    10.430400            
39                   91                   4                    31523                39                   6.466257             
39                   92                   4                    8599                 9                    7.643556             
39                   103                  4                    20890                26                   6.427692             
39                   104                  4                    9288                 10                   7.430400             
39                   42                   4                    4327                 6                    5.769333             
39                   54                   4                    4431                 4                    8.862000             
39                   66                   4                    8968                 10                   7.174400             
39                   78                   4                    35221                45                   6.261511             
39                   90                   4                    16776                18                   7.456000             
39                   102                  4                    6550                 7                    7.485714             
39                   114                  4                    2655                 2                    10.620000            
39                   115                  4                    4385                 6                    5.846667             
39                   116                  5                    8867                 12                   5.911334             
39                   45                   5                    8394                 8                    8.394000             
39                   57                   5                    6473                 6                    8.630667             
39                   69                   5                    6856                 7                    7.835429             
39                   81                   5                    6968                 7                    7.963428             
39                   93                   5                    12281                13                   7.557539             
39                   105                  5                    11412                13                   7.022769             
39                   41                   5                    9473                 11                   6.889454             
39                   53                   5                    8075                 9                    7.177778             
39                   65                   5                    12205                13                   7.510769             
39                   77                   5                    15012                18                   6.672000             
39                   89                   5                    9521                 11                   6.924364             
39                   101                  5                    7395                 7                    8.451428             
39                   113                  5                    5914                 6                    7.885334             
39                   30                   5                    8387                 11                   6.099637             
39                   31                   5                    9463                 12                   6.308667             
39                   32                   6                    17773                23                   6.181913             
39                   117                  6                    11734                14                   6.705143             
39                   29                   6                    15114                21                   5.757714             
39                   33                   6                    14928                19                   6.285474             
39                   126                  5                    7200                 8                    7.200000             
39                   127                  5                    9348                 13                   5.752615             
39                   128                  6                    13526                17                   6.365177             
39                   125                  6                    22780                31                   5.878710             
39                   129                  6                    11088                16                   5.544000             
40                   42                   3                    2197                 4                    4.394000             
40                   43                   3                    2252                 6                    3.002667             
40                   44                   3                    2042                 0                    inf                  
40                   54                   3                    2081                 2                    8.324000             
40                   55                   3                    2100                 5                    3.360000             
40                   56                   3                    1880                 3                    5.013333             
40                   66                   3                    18609                27                   5.513778             
40                   67                   3                    9127                 12                   6.084667             
40                   68                   3                    2281                 3                    6.082667             
40                   78                   3                    36748                60                   4.899734             
40                   79                   4                    41446                61                   5.435541             
40                   80                   4                    6757                 8                    6.757000             
40                   90                   4                    26383                41                   5.147902             
40                   91                   4                    43935                66                   5.325455             
