chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   58                   1                    479                  0                    inf                  
35                   70                   1                    477                  0                    inf                  
35                   82                   1                    2174                 6                    2.898667             
35                   94                   1                    2131                 4                    4.262000             
35                   106                  1                    1323                 3                    3.528000             
35                   118                  1                    1631                 3                    4.349333             
35                   130                  1                    1971                 4                    3.942000             
35                   133                  1                    859                  0                    inf                  
35                   134                  1                    1613                 3                    4.301333             
35                   135                  1                    2302                 3                    6.138667             
35                   136                  1                    1886                 3                    5.029333             
35                   137                  1                    3874                 10                   3.099200             
35                   138                  1                    4398                 6                    5.864000             
35                   143                  1                    1648                 3                    4.394667             
35                   144                  1                    974                  4                    1.948000             
35                   139                  1                    1994                 0                    inf                  
35                   34                   1                    449                  0                    inf                  
35                   142                  1                    1745                 3                    4.653333             
36                   25                   1                    460                  4                    0.920000             
36                   26                   1                    464                  0                    inf                  
36                   27                   1                    459                  3                    1.224000             
36                   28                   1                    464                  0                    inf                  
36                   29                   1                    1068                 3                    2.848000             
36                   30                   1                    969                  0                    inf                  
36                   37                   1                    474                  0                    inf                  
36                   38                   1                    470                  0                    inf                  
36                   39                   1                    455                  0                    inf                  
36                   40                   1                    454                  3                    1.210667             
36                   41                   1                    807                  0                    inf                  
36                   42                   1                    648                  4                    1.296000             
36                   49                   1                    494                  0                    inf                  
36                   50                   1                    476                  0                    inf                  
36                   51                   1                    465                  0                    inf                  
36                   52                   1                    479                  4                    0.958000             
36                   53                   1                    719                  0                    inf                  
36                   54                   1                    1840                 3                    4.906667             
36                   61                   1                    708                  0                    inf                  
36                   62                   1                    457                  0                    inf                  
36                   63                   1                    463                  0                    inf                  
36                   64                   1                    579                  4                    1.158000             
36                   65                   1                    2061                 3                    5.496000             
36                   66                   1                    3049                 6                    4.065333             
36                   73                   1                    1193                 3                    3.181333             
36                   74                   1                    645                  1                    5.160000             
36                   75                   1                    714                  3                    1.904000             
36                   76                   1                    1222                 2                    4.888000             
36                   77                   1                    2117                 0                    inf                  
36                   78                   1                    2487                 3                    6.632000             
36                   85                   1                    936                  3                    2.496000             
36                   86                   1                    646                  4                    1.292000             
36                   87                   1                    1203                 0                    inf                  
36                   88                   1                    1808                 5                    2.892800             
36                   89                   1                    1756                 0                    inf                  
36                   90                   1                    1481                 3                    3.949333             
36                   97                   1                    668                  0                    inf                  
36                   98                   1                    1127                 4                    2.254000             
36                   99                   1                    926                  3                    2.469333             
36                   100                  1                    1686                 2                    6.744000             
36                   101                  1                    990                  3                    2.640000             
36                   102                  1                    1866                 0                    inf                  
36                   109                  1                    813                  0                    inf                  
36                   110                  1                    813                  4                    1.626000             
36                   111                  1                    1849                 4                    3.698000             
35                   50                   4                    1117                 0                    inf                  
35                   26                   4                    763                  4                    1.526000             
35                   27                   4                    735                  4                    1.470000             
35                   86                   4                    9012                 22                   3.277091             
35                   40                   4                    852                  0                    inf                  
35                   101                  4                    7576                 19                   3.189895             
35                   39                   4                    854                  0                    inf                  
35                   62                   4                    969                  4                    1.938000             
35                   52                   4                    1227                 4                    2.454000             
35                   100                  4                    13386                32                   3.346500             
35                   14                   6                    1768                 4                    3.536000             
35                   15                   6                    1422                 4                    2.844000             
35                   16                   5                    1657                 4                    3.314000             
35                   28                   5                    1500                 3                    4.000000             
35                   51                   5                    1863                 4                    3.726000             
35                   53                   5                    6341                 11                   4.611636             
35                   64                   5                    5135                 9                    4.564445             
35                   63                   5                    1949                 3                    5.197333             
36                   112                  1                    2772                 6                    3.696000             
36                   113                  1                    1412                 4                    2.824000             
36                   114                  1                    803                  0                    inf                  
36                   121                  1                    1165                 0                    inf                  
36                   122                  1                    1637                 3                    4.365334             
36                   123                  1                    3642                 3                    9.712000             
35                   41                   5                    6647                 13                   4.090462             
35                   38                   5                    1544                 4                    3.088000             
35                   76                   5                    24312                49                   3.969306             
35                   75                   5                    16936                36                   3.763556             
35                   13                   1                    466                  0                    inf                  
35                   17                   1                    1376                 3                    3.669333             
35                   18                   1                    2861                 6                    3.814667             
35                   23                   1                    449                  0                    inf                  
35                   24                   1                    472                  0                    inf                  
35                   19                   1                    1897                 6                    2.529333             
35                   22                   1                    449                  0                    inf                  
35                   77                   5                    19900                39                   4.082051             
36                   124                  1                    1537                 4                    3.074000             
36                   125                  1                    2592                 5                    4.147200             
36                   126                  1                    1275                 0                    inf                  
36                   133                  1                    746                  3                    1.989333             
36                   134                  1                    1272                 0                    inf                  
35                   29                   5                    11368                21                   4.330667             
35                   89                   5                    14515                28                   4.147143             
36                   135                  1                    1757                 2                    7.028000             
36                   136                  1                    1475                 3                    3.933333             
36                   137                  1                    3096                 9                    2.752000             
36                   138                  1                    3455                 7                    3.948571             
35                   88                   5                    33543                67                   4.005134             
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    470                  1                    3.760000             
36                   15                   1                    453                  2                    1.812000             
36                   16                   1                    465                  0                    inf                  
36                   17                   1                    1307                 3                    3.485333             
36                   18                   1                    2225                 3                    5.933333             
35                   87                   5                    29917                67                   3.572179             
35                   74                   5                    13140                28                   3.754286             
36                   36                   1                    475                  0                    inf                  
36                   48                   1                    488                  0                    inf                  
36                   60                   1                    499                  3                    1.330667             
36                   72                   1                    497                  0                    inf                  
36                   84                   1                    1322                 4                    2.644000             
36                   96                   1                    1075                 3                    2.866667             
36                   108                  1                    516                  0                    inf                  
35                   98                   4                    10764                23                   3.744000             
35                   65                   5                    25589                58                   3.529517             
36                   120                  1                    1301                 2                    5.204000             
36                   132                  1                    1181                 0                    inf                  
36                   144                  1                    935                  0                    inf                  
36                   31                   1                    1694                 3                    4.517334             
35                   99                   5                    21134                40                   4.226800             
36                   43                   1                    1039                 0                    inf                  
36                   55                   1                    2004                 6                    2.672000             
36                   67                   1                    3531                 11                   2.568000             
36                   79                   1                    1653                 0                    inf                  
36                   91                   1                    1495                 4                    2.990000             
36                   103                  1                    1292                 1                    10.336000            
36                   115                  1                    845                  2                    3.380000             
36                   127                  1                    2311                 4                    4.622000             
36                   139                  1                    2027                 4                    4.054000             
36                   19                   1                    1573                 3                    4.194667             
36                   24                   1                    459                  0                    inf                  
36                   1                    1                    455                  0                    inf                  
36                   2                    1                    454                  3                    1.210667             
36                   3                    1                    452                  0                    inf                  
36                   4                    1                    450                  4                    0.900000             
36                   5                    1                    745                  0                    inf                  
36                   6                    1                    1487                 3                    3.965333             
36                   7                    1                    885                  0                    inf                  
36                   12                   1                    457                  4                    0.914000             
37                   1                    1                    454                  0                    inf                  
37                   2                    1                    459                  0                    inf                  
37                   3                    1                    452                  3                    1.205333             
37                   4                    1                    449                  0                    inf                  
37                   5                    1                    701                  0                    inf                  
37                   6                    1                    1432                 4                    2.864000             
37                   7                    1                    838                  0                    inf                  
37                   13                   1                    466                  5                    0.745600             
37                   14                   1                    461                  0                    inf                  
37                   15                   1                    452                  0                    inf                  
37                   16                   1                    468                  0                    inf                  
37                   17                   1                    1343                 3                    3.581333             
37                   18                   1                    2473                 8                    2.473000             
37                   19                   1                    1741                 3                    4.642667             
37                   25                   1                    458                  0                    inf                  
37                   26                   1                    463                  0                    inf                  
37                   27                   1                    459                  0                    inf                  
37                   28                   1                    463                  0                    inf                  
37                   29                   1                    1152                 4                    2.304000             
37                   30                   1                    950                  0                    inf                  
36                   27                   5                    944                  0                    inf                  
36                   52                   5                    1822                 8                    1.822000             
36                   40                   5                    1265                 4                    2.530000             
36                   39                   5                    1171                 3                    3.122667             
36                   99                   5                    18140                43                   3.374884             
36                   63                   5                    1633                 4                    3.266000             
37                   31                   1                    1575                 3                    4.200000             
37                   37                   1                    471                  0                    inf                  
37                   38                   1                    473                  0                    inf                  
37                   39                   1                    454                  0                    inf                  
37                   40                   1                    453                  0                    inf                  
37                   41                   1                    838                  4                    1.676000             
37                   42                   1                    662                  0                    inf                  
37                   43                   1                    906                  3                    2.416000             
37                   49                   1                    492                  0                    inf                  
37                   50                   1                    475                  0                    inf                  
37                   51                   1                    464                  0                    inf                  
37                   52                   1                    479                  0                    inf                  
37                   53                   1                    687                  4                    1.374000             
36                   51                   5                    1273                 0                    inf                  
35                   110                  2                    2570                 3                    6.853333             
36                   64                   5                    4749                 11                   3.453818             
35                   113                  2                    5180                 11                   3.767273             
35                   111                  2                    2750                 3                    7.333333             
36                   28                   5                    1488                 3                    3.968000             
36                   62                   5                    884                  0                    inf                  
36                   26                   4                    656                  0                    inf                  
36                   50                   4                    688                  4                    1.376000             
37                   54                   1                    1485                 3                    3.960000             
35                   112                  2                    8354                 17                   3.931294             
36                   38                   5                    1077                 0                    inf                  
36                   53                   5                    6405                 23                   2.227826             
36                   75                   5                    15443                38                   3.251158             
37                   55                   1                    1651                 4                    3.302000             
37                   61                   1                    651                  0                    inf                  
37                   62                   1                    462                  5                    0.739200             
37                   63                   1                    470                  0                    inf                  
37                   64                   1                    547                  0                    inf                  
37                   65                   1                    1451                 3                    3.869333             
37                   66                   1                    1673                 4                    3.346000             
37                   67                   1                    3302                 8                    3.302000             
37                   73                   1                    1182                 0                    inf                  
37                   74                   1                    677                  4                    1.354000             
37                   75                   1                    715                  0                    inf                  
37                   76                   1                    1043                 0                    inf                  
37                   77                   1                    1370                 4                    2.740000             
36                   111                  4                    10347                26                   3.183692             
36                   86                   4                    6990                 19                   2.943158             
36                   74                   4                    5403                 11                   3.929455             
37                   78                   1                    1562                 5                    2.499200             
36                   98                   4                    9929                 34                   2.336235             
36                   42                   5                    4254                 10                   3.403200             
36                   102                  5                    17639                55                   2.565673             
36                   114                  4                    3984                 9                    3.541333             
37                   79                   1                    1457                 3                    3.885333             
36                   30                   4                    4949                 8                    4.949000             
37                   85                   1                    1157                 0                    inf                  
37                   86                   1                    710                  3                    1.893333             
37                   87                   1                    1261                 0                    inf                  
37                   88                   1                    1742                 2                    6.968000             
37                   89                   1                    960                  3                    2.560000             
36                   77                   3                    9256                 19                   3.897263             
36                   100                  3                    7212                 11                   5.245091             
36                   88                   3                    9114                 18                   4.050667             
36                   76                   3                    6700                 9                    5.955555             
36                   90                   5                    19761                38                   4.160211             
36                   41                   3                    2174                 6                    2.898667             
37                   90                   1                    1313                 6                    1.750667             
37                   91                   1                    1630                 5                    2.608000             
37                   97                   1                    589                  0                    inf                  
37                   98                   1                    1290                 5                    2.064000             
37                   99                   1                    1243                 0                    inf                  
36                   101                  3                    4557                 14                   2.604000             
36                   110                  2                    2616                 5                    4.185600             
36                   113                  2                    4336                 14                   2.477714             
36                   112                  2                    7269                 18                   3.230667             
36                   29                   2                    2556                 4                    5.112000             
36                   87                   2                    4163                 14                   2.378857             
37                   100                  1                    2113                 5                    3.380800             
37                   101                  1                    1076                 4                    2.152000             
37                   102                  1                    1759                 6                    2.345333             
37                   103                  1                    1320                 5                    2.112000             
36                   65                   2                    6132                 16                   3.066000             
36                   89                   2                    3741                 13                   2.302154             
37                   109                  1                    768                  0                    inf                  
37                   110                  1                    747                  6                    0.996000             
37                   111                  1                    1972                 7                    2.253714             
37                   112                  1                    3125                 12                   2.083333             
37                   113                  1                    1378                 7                    1.574857             
37                   114                  1                    761                  6                    1.014667             
37                   115                  1                    850                  6                    1.133333             
37                   12                   1                    455                  0                    inf                  
37                   24                   1                    455                  0                    inf                  
37                   36                   1                    475                  0                    inf                  
37                   48                   1                    488                  0                    inf                  
37                   60                   1                    493                  0                    inf                  
37                   72                   1                    497                  7                    0.568000             
37                   84                   1                    1255                 6                    1.673333             
37                   96                   1                    1249                 6                    1.665333             
37                   108                  1                    540                  0                    inf                  
37                   120                  1                    919                  4                    1.838000             
37                   133                  1                    657                  0                    inf                  
37                   134                  1                    1465                 5                    2.344000             
37                   135                  1                    2053                 4                    4.106000             
37                   136                  1                    1648                 4                    3.296000             
37                   137                  1                    3225                 9                    2.866667             
37                   138                  1                    3642                 4                    7.284000             
37                   139                  1                    1940                 5                    3.104000             
37                   144                  1                    754                  4                    1.508000             
37                   8                    1                    449                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   32                   1                    603                  0                    inf                  
37                   44                   1                    636                  4                    1.272000             
37                   56                   1                    654                  0                    inf                  
37                   68                   1                    1274                 0                    inf                  
37                   80                   1                    2207                 9                    1.961778             
37                   92                   1                    2651                 5                    4.241600             
37                   104                  1                    963                  4                    1.926000             
37                   116                  1                    1265                 0                    inf                  
37                   140                  1                    3275                 9                    2.911111             
37                   62                   4                    614                  0                    inf                  
37                   39                   4                    686                  0                    inf                  
37                   40                   4                    719                  4                    1.438000             
37                   51                   4                    808                  0                    inf                  
37                   63                   4                    915                  0                    inf                  
37                   76                   4                    11437                35                   2.614172             
38                   25                   1                    466                  0                    inf                  
38                   26                   1                    452                  0                    inf                  
38                   27                   1                    462                  4                    0.924000             
38                   28                   1                    463                  0                    inf                  
38                   29                   1                    874                  3                    2.330667             
37                   27                   4                    689                  0                    inf                  
37                   41                   4                    3567                 6                    4.756000             
37                   64                   4                    2115                 4                    4.230000             
37                   99                   4                    10833                26                   3.333231             
38                   30                   1                    775                  1                    6.200000             
38                   31                   1                    1272                 3                    3.392000             
38                   32                   1                    559                  2                    2.236000             
38                   33                   1                    451                  0                    inf                  
38                   37                   1                    474                  0                    inf                  
38                   38                   1                    470                  0                    inf                  
38                   39                   1                    455                  0                    inf                  
38                   40                   1                    454                  0                    inf                  
38                   41                   1                    718                  3                    1.914667             
38                   42                   1                    600                  0                    inf                  
38                   43                   1                    783                  3                    2.088000             
38                   44                   1                    591                  4                    1.182000             
38                   45                   1                    474                  0                    inf                  
38                   49                   1                    498                  0                    inf                  
38                   50                   1                    478                  3                    1.274667             
38                   51                   1                    465                  0                    inf                  
38                   52                   1                    478                  4                    0.956000             
38                   53                   1                    660                  0                    inf                  
38                   54                   1                    1430                 0                    inf                  
38                   55                   1                    2644                 3                    7.050667             
38                   56                   1                    607                  4                    1.214000             
38                   57                   1                    471                  0                    inf                  
38                   61                   1                    571                  0                    inf                  
38                   62                   1                    457                  0                    inf                  
38                   63                   1                    459                  3                    1.224000             
38                   64                   1                    530                  0                    inf                  
37                   26                   4                    686                  0                    inf                  
37                   50                   4                    702                  4                    1.404000             
37                   38                   4                    710                  0                    inf                  
37                   28                   4                    893                  0                    inf                  
37                   52                   4                    1082                 4                    2.164000             
37                   77                   4                    10171                23                   3.537739             
38                   65                   1                    1553                 4                    3.106000             
38                   66                   1                    1817                 4                    3.634000             
38                   67                   1                    3742                 7                    4.276571             
37                   75                   4                    6961                 14                   3.977714             
37                   100                  4                    14211                33                   3.445091             
37                   53                   6                    10955                24                   3.651667             
38                   68                   1                    1177                 0                    inf                  
38                   69                   1                    473                  4                    0.946000             
38                   73                   1                    876                  3                    2.336000             
38                   74                   1                    587                  0                    inf                  
38                   75                   1                    629                  4                    1.258000             
38                   76                   1                    1162                 1                    9.296000             
38                   77                   1                    1617                 6                    2.156000             
38                   78                   1                    1487                 4                    2.974000             
38                   79                   1                    1106                 0                    inf                  
38                   80                   1                    2319                 4                    4.638000             
