chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   70                   1                    632                  1                    5.056000             
30                   71                   1                    593                  0                    inf                  
30                   72                   1                    550                  2                    2.200000             
30                   73                   1                    1232                 0                    inf                  
30                   74                   1                    2542                 2                    10.168000            
30                   75                   1                    3070                 2                    12.280000            
30                   76                   1                    934                  0                    inf                  
30                   81                   1                    874                  0                    inf                  
30                   82                   1                    622                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   84                   1                    572                  0                    inf                  
30                   85                   1                    3693                 3                    9.848000             
30                   86                   1                    1766                 1                    14.128000            
29                   51                   6                    78501                52                   12.077077            
30                   87                   1                    3235                 2                    12.940000            
30                   88                   1                    1959                 1                    15.672000            
30                   93                   1                    1834                 1                    14.672000            
30                   94                   1                    1574                 1                    12.592000            
30                   95                   1                    2348                 1                    18.784000            
30                   96                   1                    4259                 2                    17.035999            
30                   97                   1                    3537                 2                    14.148000            
30                   98                   1                    3105                 2                    12.420000            
30                   99                   1                    3291                 2                    13.164000            
30                   100                  1                    3008                 2                    12.032000            
30                   105                  1                    2852                 1                    22.816000            
29                   99                   6                    194274               128                  12.142125            
29                   71                   4                    2640                 1                    21.120001            
29                   59                   4                    1969                 1                    15.752000            
29                   47                   4                    2053                 1                    16.424000            
29                   49                   4                    18369                11                   13.359273            
29                   83                   3                    3090                 2                    12.360000            
29                   35                   3                    1605                 1                    12.840000            
29                   95                   3                    11703                8                    11.703000            
29                   107                  3                    36030                23                   12.532174            
29                   108                  3                    46058                26                   14.171692            
30                   106                  1                    3211                 2                    12.844000            
30                   107                  1                    5056                 2                    20.224001            
30                   108                  1                    5015                 3                    13.373333            
30                   133                  1                    5440                 3                    14.506667            
29                   96                   4                    38773                21                   14.770667            
30                   134                  1                    5150                 3                    13.733334            
30                   135                  1                    5336                 3                    14.229333            
30                   141                  1                    4943                 2                    19.771999            
29                   97                   6                    262222               151                  13.892556            
30                   142                  1                    7252                 4                    14.504000            
30                   143                  1                    6392                 3                    17.045334            
30                   144                  1                    6495                 4                    12.990000            
30                   109                  1                    3227                 2                    12.908000            
30                   110                  1                    3723                 2                    14.892000            
30                   111                  1                    3622                 1                    28.976000            
30                   117                  1                    2865                 3                    7.640000             
30                   118                  1                    2750                 2                    11.000000            
30                   119                  1                    3591                 1                    28.728001            
30                   120                  1                    4674                 3                    12.464000            
30                   8                    1                    563                  0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   32                   1                    521                  1                    4.168000             
30                   44                   1                    493                  0                    inf                  
30                   56                   1                    481                  1                    3.848000             
30                   68                   1                    596                  0                    inf                  
30                   80                   1                    1595                 1                    12.760000            
30                   92                   1                    2579                 1                    20.632000            
30                   104                  1                    1484                 2                    5.936000             
30                   140                  1                    4305                 2                    17.219999            
30                   116                  1                    2271                 1                    18.167999            
30                   136                  1                    5599                 3                    14.930667            
30                   112                  1                    3628                 2                    14.512000            
30                   121                  1                    3699                 1                    29.591999            
30                   122                  1                    3584                 3                    9.557333             
30                   123                  1                    4017                 2                    16.068001            
30                   129                  1                    3068                 2                    12.272000            
30                   130                  1                    3753                 3                    10.008000            
30                   131                  1                    4136                 0                    inf                  
30                   132                  1                    3617                 2                    14.468000            
30                   128                  1                    2785                 1                    22.280001            
30                   124                  1                    4810                 2                    19.240000            
30                   26                   5                    4691                 2                    18.764000            
30                   86                   5                    50437                28                   14.410571            
31                   25                   1                    531                  0                    inf                  
31                   26                   1                    486                  0                    inf                  
31                   27                   1                    508                  1                    4.064000             
31                   32                   1                    532                  0                    inf                  
31                   33                   1                    508                  1                    4.064000             
31                   34                   1                    498                  0                    inf                  
31                   35                   1                    547                  0                    inf                  
31                   36                   1                    646                  1                    5.168000             
31                   37                   1                    683                  0                    inf                  
31                   38                   1                    509                  1                    4.072000             
31                   39                   1                    526                  0                    inf                  
31                   44                   1                    541                  0                    inf                  
31                   45                   1                    516                  1                    4.128000             
31                   46                   1                    543                  0                    inf                  
31                   47                   1                    531                  1                    4.248000             
31                   48                   1                    692                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   50                   1                    3354                 2                    13.416000            
31                   51                   1                    4643                 3                    12.381333            
31                   56                   1                    467                  0                    inf                  
31                   57                   1                    492                  0                    inf                  
31                   58                   1                    544                  2                    2.176000             
31                   59                   1                    513                  0                    inf                  
31                   60                   1                    573                  1                    4.584000             
31                   61                   1                    2741                 0                    inf                  
30                   35                   5                    4590                 3                    12.240000            
30                   84                   5                    10017                6                    13.356000            
30                   74                   5                    38609                22                   14.039637            
30                   49                   5                    14432                7                    16.493713            
31                   62                   1                    5294                 3                    14.117333            
31                   63                   1                    3990                 1                    31.920000            
30                   62                   5                    68509                40                   13.701800            
30                   73                   5                    21304                12                   14.202666            
30                   59                   5                    4668                 2                    18.672001            
30                   48                   5                    6070                 3                    16.186666            
30                   36                   5                    5151                 2                    20.604000            
30                   37                   5                    6523                 3                    17.394667            
30                   60                   5                    4707                 5                    7.531200             
30                   83                   5                    9631                 4                    19.261999            
30                   47                   5                    4426                 3                    11.802667            
30                   95                   5                    53567                29                   14.777103            
31                   68                   1                    553                  0                    inf                  
31                   69                   1                    589                  0                    inf                  
31                   70                   1                    641                  0                    inf                  
31                   71                   1                    648                  0                    inf                  
31                   72                   1                    601                  1                    4.808000             
31                   73                   1                    1317                 1                    10.536000            
31                   74                   1                    2402                 1                    19.216000            
31                   75                   1                    3100                 1                    24.799999            
31                   80                   1                    1259                 0                    inf                  
31                   81                   1                    887                  1                    7.096000             
31                   82                   1                    659                  0                    inf                  
31                   83                   1                    597                  1                    4.776000             
31                   84                   1                    645                  1                    5.160000             
31                   85                   1                    3822                 1                    30.576000            
31                   86                   1                    1776                 1                    14.208000            
31                   87                   1                    3464                 1                    27.712000            
31                   92                   1                    2129                 1                    17.032000            
31                   93                   1                    1888                 2                    7.552000             
30                   50                   5                    67234                37                   14.537081            
30                   25                   6                    8761                 5                    14.017600            
30                   38                   6                    7063                 2                    28.252001            
30                   71                   5                    5422                 4                    10.844000            
30                   72                   5                    5183                 2                    20.732000            
31                   94                   1                    1339                 1                    10.712000            
31                   95                   1                    1914                 0                    inf                  
31                   96                   1                    5173                 3                    13.794666            
31                   97                   1                    3568                 1                    28.544001            
31                   98                   1                    2760                 2                    11.040000            
31                   99                   1                    3040                 1                    24.320000            
31                   104                  1                    1115                 0                    inf                  
31                   105                  1                    2384                 2                    9.536000             
31                   106                  1                    2181                 2                    8.724000             
31                   107                  1                    3971                 3                    10.589334            
31                   108                  1                    5051                 2                    20.204000            
30                   108                  5                    137792               79                   13.953620            
30                   97                   5                    110968               63                   14.091175            
31                   109                  1                    3003                 2                    12.012000            
31                   110                  1                    3697                 1                    29.576000            
31                   111                  1                    3276                 1                    26.208000            
31                   116                  1                    1832                 1                    14.656000            
31                   117                  1                    2233                 1                    17.864000            
31                   118                  1                    2292                 1                    18.336000            
30                   61                   5                    38239                22                   13.905091            
30                   85                   5                    114201               66                   13.842546            
31                   119                  1                    3166                 1                    25.327999            
31                   120                  1                    3278                 2                    13.112000            
31                   121                  1                    3441                 1                    27.528000            
31                   122                  1                    3421                 1                    27.368000            
31                   123                  1                    4323                 3                    11.528000            
30                   96                   4                    79039                46                   13.745914            
30                   107                  5                    115684               66                   14.022303            
30                   98                   5                    104428               58                   14.403862            
31                   128                  1                    2095                 1                    16.760000            
31                   129                  1                    2534                 2                    10.136000            
31                   130                  1                    3273                 3                    8.728000             
29                   74                   5                    43214                24                   14.404667            
31                   131                  1                    3976                 3                    10.602667            
31                   132                  1                    3236                 1                    25.888000            
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    496                  1                    3.968000             
31                   20                   1                    506                  0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   22                   1                    526                  0                    inf                  
31                   23                   1                    506                  2                    2.024000             
31                   24                   1                    540                  0                    inf                  
31                   31                   1                    509                  0                    inf                  
31                   43                   1                    510                  0                    inf                  
31                   55                   1                    511                  2                    2.044000             
31                   67                   1                    560                  0                    inf                  
31                   79                   1                    1066                 0                    inf                  
31                   91                   1                    1414                 1                    11.312000            
31                   103                  1                    1252                 0                    inf                  
31                   115                  1                    638                  1                    5.104000             
31                   127                  1                    1877                 1                    15.016000            
31                   19                   1                    508                  0                    inf                  
31                   28                   1                    501                  0                    inf                  
31                   40                   1                    526                  1                    4.208000             
31                   52                   1                    3522                 1                    28.176001            
31                   64                   1                    1545                 1                    12.360000            
31                   76                   1                    2385                 1                    19.080000            
31                   88                   1                    2783                 1                    22.264000            
31                   100                  1                    2933                 2                    11.732000            
31                   112                  1                    3152                 1                    25.216000            
31                   124                  1                    4064                 3                    10.837334            
31                   16                   1                    500                  0                    inf                  
31                   133                  1                    5457                 2                    21.827999            
31                   134                  1                    5172                 4                    10.344000            
31                   135                  1                    4645                 2                    18.580000            
31                   140                  1                    3934                 1                    31.472000            
31                   141                  1                    3272                 2                    13.088000            
31                   142                  1                    4224                 2                    16.896000            
31                   143                  1                    5829                 3                    15.544000            
31                   144                  1                    5254                 1                    42.032001            
31                   139                  1                    5104                 3                    13.610666            
31                   136                  1                    3490                 2                    13.960000            
30                   14                   6                    6997                 4                    13.994000            
30                   13                   6                    6837                 3                    18.232000            
30                   24                   6                    6709                 4                    13.418000            
30                   23                   6                    5629                 3                    15.010667            
31                   49                   5                    6316                 3                    16.842667            
31                   50                   5                    54141                31                   13.971871            
31                   36                   5                    5318                 2                    21.271999            
31                   47                   5                    4716                 2                    18.864000            
31                   84                   5                    10759                7                    12.296000            
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   15                   1                    479                  1                    3.832000             
32                   16                   1                    465                  0                    inf                  
32                   20                   1                    496                  0                    inf                  
32                   21                   1                    484                  0                    inf                  
32                   22                   1                    481                  1                    3.848000             
32                   23                   1                    512                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   25                   1                    510                  1                    4.080000             
32                   26                   1                    509                  1                    4.072000             
32                   27                   1                    530                  1                    4.240000             
32                   28                   1                    537                  0                    inf                  
32                   32                   1                    506                  0                    inf                  
32                   33                   1                    479                  0                    inf                  
32                   34                   1                    475                  0                    inf                  
32                   35                   1                    502                  0                    inf                  
32                   36                   1                    577                  1                    4.616000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  1                    4.032000             
32                   39                   1                    498                  0                    inf                  
32                   40                   1                    493                  1                    3.944000             
32                   44                   1                    500                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
32                   46                   1                    504                  1                    4.032000             
32                   47                   1                    513                  0                    inf                  
32                   48                   1                    629                  1                    5.032000             
32                   49                   1                    739                  0                    inf                  
32                   50                   1                    3374                 2                    13.496000            
32                   51                   1                    4972                 3                    13.258667            
32                   52                   1                    2740                 2                    10.960000            
32                   56                   1                    481                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   58                   1                    531                  1                    4.248000             
32                   59                   1                    497                  1                    3.976000             
32                   60                   1                    537                  0                    inf                  
32                   61                   1                    2165                 1                    17.320000            
32                   62                   1                    3908                 2                    15.632000            
32                   63                   1                    3535                 2                    14.140000            
32                   64                   1                    1730                 1                    13.840000            
32                   68                   1                    660                  0                    inf                  
32                   69                   1                    604                  2                    2.416000             
32                   70                   1                    641                  0                    inf                  
32                   71                   1                    634                  0                    inf                  
32                   72                   1                    641                  1                    5.128000             
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 2                    9.120000             
32                   75                   1                    2954                 1                    23.632000            
31                   108                  5                    124437               71                   14.021070            
32                   76                   1                    2331                 1                    18.648001            
32                   80                   1                    1377                 1                    11.016000            
32                   81                   1                    1003                 0                    inf                  
32                   82                   1                    646                  0                    inf                  
32                   83                   1                    576                  0                    inf                  
32                   84                   1                    570                  0                    inf                  
32                   85                   1                    3520                 2                    14.080000            
32                   86                   1                    3076                 1                    24.608000            
32                   87                   1                    3535                 2                    14.140000            
31                   97                   5                    125862               72                   13.984667            
31                   14                   6                    6174                 3                    16.464001            
31                   24                   6                    7168                 4                    14.336000            
31                   71                   5                    4883                 2                    19.532000            
31                   38                   5                    4675                 3                    12.466666            
31                   25                   5                    4308                 3                    11.488000            
31                   26                   5                    4320                 1                    34.560001            
31                   37                   5                    5850                 3                    15.600000            
31                   72                   5                    5339                 2                    21.356001            
31                   48                   5                    5784                 2                    23.136000            
31                   60                   5                    4612                 2                    18.448000            
31                   59                   5                    3903                 2                    15.612000            
31                   83                   5                    10123                4                    20.246000            
32                   88                   1                    2643                 3                    7.048000             
32                   92                   1                    2348                 0                    inf                  
32                   93                   1                    2015                 2                    8.060000             
32                   94                   1                    1622                 1                    12.976000            
32                   95                   1                    819                  0                    inf                  
32                   96                   1                    1096                 1                    8.768000             
32                   97                   1                    6064                 2                    24.256001            
31                   58                   4                    2298                 1                    18.384001            
30                   34                   2                    634                  1                    5.072000             
30                   106                  2                    12788                7                    14.614857            
31                   23                   6                    6117                 2                    24.468000            
31                   22                   4                    1557                 1                    12.456000            
31                   70                   4                    3034                 2                    12.136000            
31                   34                   4                    1576                 0                    inf                  
31                   82                   4                    7588                 5                    12.140800            
31                   46                   4                    1891                 1                    15.128000            
30                   22                   3                    1057                 1                    8.456000             
30                   94                   2                    6859                 4                    13.718000            
30                   82                   2                    2916                 2                    11.664000            
30                   58                   2                    903                  0                    inf                  
30                   46                   2                    728                  1                    5.824000             
30                   70                   2                    1179                 0                    inf                  
31                   73                   5                    20911                13                   12.868308            
32                   98                   1                    3046                 2                    12.184000            
32                   99                   1                    3410                 2                    13.640000            
32                   100                  1                    2914                 2                    11.656000            
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 2                    11.188000            
32                   106                  1                    2548                 1                    20.384001            
31                   85                   5                    127793               74                   13.815459            
31                   1                    1                    564                  0                    inf                  
31                   2                    1                    592                  1                    4.736000             
31                   3                    1                    578                  0                    inf                  
31                   8                    1                    554                  0                    inf                  
31                   9                    1                    579                  0                    inf                  
31                   10                   1                    564                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   7                    1                    531                  0                    inf                  
31                   4                    1                    584                  1                    4.672000             
31                   13                   5                    4014                 3                    10.704000            
32                   107                  1                    2218                 1                    17.743999            
32                   108                  1                    5261                 3                    14.029333            
32                   109                  1                    5161                 3                    13.762667            
32                   110                  1                    4103                 2                    16.412001            
31                   96                   5                    124809               72                   13.867666            
31                   61                   5                    42375                23                   14.739130            
31                   95                   5                    50226                28                   14.350286            
31                   35                   5                    4587                 2                    18.348000            
32                   111                  1                    3808                 2                    15.232000            
32                   116                  1                    2169                 1                    17.351999            
32                   117                  1                    2536                 3                    6.762667             
32                   118                  1                    2605                 1                    20.840000            
32                   119                  1                    4628                 3                    12.341333            
31                   86                   6                    107826               61                   14.141115            
31                   74                   5                    37522                22                   13.644363            
31                   62                   5                    111114               62                   14.337291            
31                   106                  4                    34543                18                   15.352445            
31                   94                   4                    25099                13                   15.445539            
31                   107                  4                    63535                33                   15.402424            
