chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  5                    0.990400             
29                   109                  1                    487                  0                    inf                  
29                   25                   1                    506                  5                    0.809600             
29                   121                  1                    677                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  5                    1.161600             
30                   124                  1                    633                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  4                    1.292000             
30                   73                   1                    729                  5                    1.166400             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   109                  1                    480                  0                    inf                  
30                   125                  1                    683                  5                    1.092800             
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  0                    inf                  
30                   42                   5                    7730                 24                   2.576667             
30                   54                   5                    8568                 25                   2.741760             
30                   66                   5                    17196                53                   2.595623             
30                   78                   5                    19527                64                   2.440875             
30                   90                   5                    15982                48                   2.663667             
30                   102                  6                    18215                59                   2.469831             
30                   114                  6                    9378                 24                   3.126000             
30                   30                   6                    13497                44                   2.454000             
30                   126                  6                    12685                39                   2.602051             
31                   51                   3                    3078                 10                   2.462400             
31                   52                   3                    2421                 5                    3.873600             
31                   63                   3                    5160                 14                   2.948571             
31                   64                   3                    6386                 9                    5.676445             
31                   75                   3                    16161                24                   5.387000             
31                   76                   3                    14376                20                   5.750400             
31                   87                   4                    22502                34                   5.294588             
31                   88                   4                    32796                50                   5.247360             
31                   99                   3                    9152                 11                   6.656000             
31                   100                  3                    8762                 14                   5.006857             
31                   39                   3                    1880                 2                    7.520000             
31                   40                   3                    2452                 5                    3.923200             
31                   111                  3                    4591                 3                    12.242666            
31                   112                  3                    4417                 6                    5.889333             
31                   50                   3                    1690                 3                    4.506667             
31                   62                   3                    2131                 2                    8.524000             
31                   74                   3                    3311                 5                    5.297600             
31                   86                   3                    3086                 2                    12.344000            
31                   98                   3                    5807                 8                    5.807000             
31                   38                   3                    2268                 4                    4.536000             
31                   53                   3                    1974                 3                    5.264000             
31                   65                   3                    2548                 2                    10.192000            
31                   77                   3                    3148                 4                    6.296000             
31                   89                   3                    3293                 2                    13.172000            
31                   101                  5                    9367                 14                   5.352571             
31                   110                  5                    12870                18                   5.720000             
31                   41                   5                    7920                 12                   5.280000             
31                   113                  5                    6925                 6                    9.233334             
31                   26                   3                    1577                 2                    6.308000             
31                   27                   3                    2224                 2                    8.896000             
31                   28                   3                    2509                 2                    10.036000            
31                   29                   3                    2116                 2                    8.464000             
31                   122                  3                    3463                 5                    5.540800             
31                   123                  3                    5777                 9                    5.135111             
31                   124                  3                    3489                 6                    4.652000             
31                   125                  3                    3146                 1                    25.167999            
31                   42                   4                    3433                 5                    5.492800             
31                   54                   4                    3878                 4                    7.756000             
31                   66                   4                    8102                 14                   4.629714             
31                   78                   4                    9625                 11                   7.000000             
31                   90                   4                    7545                 11                   5.487273             
31                   102                  4                    4137                 4                    8.274000             
31                   114                  4                    2199                 4                    4.398000             
31                   126                  4                    3670                 4                    7.340000             
31                   30                   4                    3077                 4                    6.154000             
32                   51                   2                    2282                 7                    2.608000             
32                   52                   2                    1738                 3                    4.634666             
32                   63                   2                    8193                 15                   4.369600             
32                   64                   2                    4831                 9                    4.294222             
32                   75                   2                    14826                27                   4.392889             
32                   76                   2                    13896                27                   4.117333             
32                   87                   2                    10128                18                   4.501333             
32                   88                   3                    22373                46                   3.890957             
32                   99                   3                    10295                18                   4.575555             
32                   100                  3                    9034                 15                   4.818133             
32                   53                   4                    3126                 7                    3.572572             
32                   65                   4                    4853                 6                    6.470667             
32                   77                   4                    6354                 12                   4.236000             
32                   89                   4                    5146                 6                    6.861333             
32                   101                  4                    7447                 16                   3.723500             
32                   39                   4                    3491                 3                    9.309334             
32                   40                   4                    4222                 6                    5.629333             
32                   111                  4                    7148                 12                   4.765333             
32                   112                  1                    1295                 4                    2.590000             
32                   41                   1                    638                  0                    inf                  
32                   113                  1                    480                  0                    inf                  
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 3                    2.880000             
32                   74                   1                    1644                 3                    4.384000             
32                   86                   1                    1365                 3                    3.640000             
32                   98                   1                    1320                 3                    3.520000             
32                   38                   1                    624                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
31                   37                   1                    561                  3                    1.496000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  3                    1.760000             
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  3                    1.282667             
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  3                    1.770667             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  3                    1.877333             
32                   29                   1                    640                  0                    inf                  
32                   123                  1                    700                  3                    1.866667             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  3                    1.826667             
32                   26                   1                    558                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 3                    3.405333             
32                   78                   1                    2473                 6                    3.297333             
32                   90                   1                    2999                 6                    3.998667             
32                   102                  1                    1597                 3                    4.258667             
32                   114                  1                    477                  0                    inf                  
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  6                    0.746667             
32                   37                   4                    2877                 6                    3.836000             
32                   49                   4                    3404                 6                    4.538667             
32                   61                   4                    11493                22                   4.179273             
32                   73                   4                    15247                30                   4.065866             
32                   85                   4                    23350                46                   4.060870             
32                   97                   5                    32256                67                   3.851463             
32                   109                  5                    6155                 9                    5.471111             
32                   25                   5                    4807                 6                    6.409333             
32                   121                  6                    18538                37                   4.008216             
33                   51                   3                    2751                 6                    3.668000             
33                   52                   3                    2417                 3                    6.445333             
33                   63                   3                    4036                 7                    4.612571             
33                   64                   3                    4665                 10                   3.732000             
33                   75                   3                    11728                22                   4.264727             
33                   76                   3                    17655                34                   4.154118             
33                   87                   3                    5755                 10                   4.604000             
33                   88                   4                    20385                45                   3.624000             
33                   99                   4                    11418                19                   4.807579             
33                   100                  4                    10958                20                   4.383200             
33                   53                   4                    3616                 6                    4.821333             
33                   65                   4                    5067                 6                    6.756000             
33                   77                   4                    9412                 19                   3.962947             
33                   89                   4                    6398                 13                   3.937231             
33                   101                  4                    6923                 9                    6.153778             
33                   39                   4                    3699                 6                    4.932000             
33                   40                   4                    4565                 6                    6.086667             
33                   111                  4                    6412                 13                   3.945846             
33                   112                  5                    12294                25                   3.934080             
33                   41                   5                    7797                 12                   5.198000             
33                   113                  5                    6938                 14                   3.964571             
33                   50                   5                    7212                 13                   4.438154             
33                   62                   5                    17357                35                   3.967314             
33                   74                   5                    30589                66                   3.707757             
33                   86                   5                    18300                30                   4.880000             
33                   98                   6                    23170                40                   4.634000             
33                   38                   6                    15858                30                   4.228800             
33                   110                  6                    26732                45                   4.752356             
33                   26                   1                    556                  1                    4.448000             
33                   27                   1                    640                  2                    2.560000             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  3                    1.706667             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  2                    2.904000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  3                    1.824000             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 1                    14.064000            
33                   73                   1                    4160                 8                    4.160000             
33                   85                   1                    3696                 3                    9.856000             
33                   97                   1                    2014                 2                    8.056000             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
34                   39                   4                    3371                 9                    2.996444             
34                   40                   4                    4399                 4                    8.798000             
34                   51                   4                    3523                 5                    5.636800             
34                   52                   4                    3523                 7                    4.026286             
34                   63                   4                    4154                 5                    6.646400             
34                   64                   4                    4814                 11                   3.501091             
34                   75                   4                    8301                 12                   5.534000             
34                   76                   4                    14033                21                   5.345905             
34                   87                   4                    6120                 11                   4.450909             
34                   88                   4                    9414                 13                   5.793231             
34                   99                   5                    13587                24                   4.529000             
34                   100                  5                    10978                19                   4.622316             
34                   38                   5                    7855                 12                   5.236667             
34                   50                   5                    6325                 11                   4.600000             
34                   62                   5                    10839                19                   4.563789             
34                   74                   4                    14476                25                   4.632320             
34                   86                   4                    10858                16                   5.429000             
34                   98                   4                    7376                 14                   4.214857             
34                   110                  4                    5951                 9                    5.289778             
34                   111                  4                    3624                 5                    5.798400             
34                   112                  4                    5119                 6                    6.825333             
34                   41                   4                    4091                 5                    6.545600             
34                   53                   4                    3565                 5                    5.704000             
34                   65                   4                    5196                 9                    4.618667             
34                   77                   4                    7432                 11                   5.405091             
34                   89                   4                    5721                 7                    6.538286             
34                   101                  4                    6562                 11                   4.772364             
34                   113                  4                    3250                 5                    5.200000             
34                   37                   4                    3325                 3                    8.866667             
34                   49                   4                    4194                 9                    3.728000             
34                   61                   4                    12219                20                   4.887600             
34                   73                   4                    30994                59                   4.202576             
34                   85                   4                    26947                47                   4.586723             
34                   97                   6                    40797                79                   4.131342             
34                   109                  6                    13338                22                   4.850182             
34                   26                   4                    2728                 3                    7.274667             
34                   27                   4                    3800                 8                    3.800000             
34                   28                   4                    4506                 6                    6.008000             
34                   122                  4                    5952                 11                   4.328727             
34                   123                  4                    4683                 5                    7.492800             
34                   124                  4                    4681                 7                    5.349714             
34                   25                   4                    2236                 3                    5.962667             
34                   121                  4                    5101                 11                   3.709818             
34                   29                   5                    6974                 12                   4.649333             
34                   125                  5                    10101                17                   4.753412             
35                   50                   4                    3098                 7                    3.540571             
35                   51                   4                    3228                 3                    8.608000             
35                   62                   4                    5199                 8                    5.199000             
35                   63                   4                    3938                 6                    5.250667             
35                   74                   4                    23780                42                   4.529524             
35                   75                   4                    6922                 11                   5.034182             
35                   86                   4                    12311                24                   4.103667             
35                   87                   4                    5485                 8                    5.485000             
35                   98                   4                    10535                17                   4.957647             
35                   99                   4                    5247                 9                    4.664000             
35                   38                   4                    3746                 6                    4.994667             
35                   39                   4                    3155                 5                    5.048000             
35                   110                  4                    5868                 8                    5.868000             
35                   111                  4                    3111                 5                    4.977600             
35                   52                   4                    3123                 3                    8.328000             
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 3                    4.557333             
35                   73                   1                    4119                 5                    6.590400             
35                   85                   1                    3197                 6                    4.262667             
35                   97                   1                    2360                 3                    6.293334             
35                   37                   1                    562                  0                    inf                  
35                   64                   1                    674                  3                    1.797333             
35                   76                   1                    1398                 3                    3.728000             
35                   88                   1                    1238                 2                    4.952000             
35                   100                  1                    792                  0                    inf                  
35                   40                   1                    702                  3                    1.872000             
35                   109                  1                    476                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 4                    2.352000             
34                   84                   1                    2677                 3                    7.138667             
34                   96                   1                    2426                 6                    3.234667             
34                   108                  1                    1464                 2                    5.856000             
34                   120                  1                    469                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
35                   25                   1                    528                  3                    1.408000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  3                    1.752000             
35                   28                   1                    686                  0                    inf                  
35                   121                  1                    646                  3                    1.722667             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  1                    4.968000             
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  3                    1.461333             
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 6                    4.402667             
35                   96                   1                    2854                 2                    11.416000            
35                   108                  1                    1632                 3                    4.352000             
35                   120                  6                    10986                17                   5.169882             
35                   36                   6                    11116                20                   4.446400             
35                   132                  6                    16058                31                   4.144000             
35                   53                   5                    6631                 11                   4.822546             
35                   65                   5                    9889                 17                   4.653647             
35                   77                   5                    13945                25                   4.462400             
35                   89                   5                    10911                20                   4.364400             
35                   101                  5                    8531                 14                   4.874857             
35                   41                   5                    7432                 11                   5.405091             
35                   113                  5                    5256                 9                    4.672000             
35                   29                   3                    2084                 3                    5.557333             
35                   125                  3                    2425                 2                    9.700000             
35                   42                   3                    1693                 3                    4.514667             
35                   54                   3                    1876                 3                    5.002666             
35                   66                   3                    6358                 9                    5.651556             
35                   78                   3                    33752                67                   4.030089             
35                   90                   2                    11926                21                   4.543238             
35                   102                  2                    5795                 9                    5.151111             
35                   114                  2                    912                  0                    inf                  
35                   30                   2                    879                  4                    1.758000             
35                   126                  2                    1059                 0                    inf                  
35                   43                   2                    1153                 3                    3.074667             
35                   55                   2                    1106                 3                    2.949333             
35                   67                   2                    1854                 3                    4.944000             
35                   79                   2                    15650                29                   4.317241             
36                   54                   2                    1156                 0                    inf                  
36                   55                   2                    1128                 3                    3.008000             
36                   66                   2                    7265                 15                   3.874667             
36                   67                   2                    3854                 6                    5.138667             
36                   78                   2                    23490                49                   3.835102             
36                   79                   2                    18818                34                   4.427765             
36                   53                   3                    1821                 3                    4.856000             
36                   65                   3                    2752                 3                    7.338666             
36                   77                   3                    6723                 12                   4.482000             
36                   89                   3                    3752                 5                    6.003200             
36                   90                   3                    16413                33                   3.978909             
36                   101                  3                    2480                 3                    6.613333             
36                   102                  3                    9871                 21                   3.760381             
36                   51                   5                    5678                 8                    5.678000             
36                   52                   5                    5447                 9                    4.841778             
36                   63                   5                    6725                 12                   4.483333             
36                   64                   5                    7907                 12                   5.271333             
36                   75                   5                    11297                21                   4.303619             
36                   76                   5                    17045                33                   4.132121             
36                   49                   3                    1799                 2                    7.196000             
36                   50                   3                    1649                 3                    4.397333             
36                   61                   3                    9037                 15                   4.819733             
36                   62                   3                    1812                 3                    4.832000             
36                   73                   3                    20678                41                   4.034732             
36                   74                   3                    7421                 12                   4.947333             
36                   85                   3                    15141                26                   4.658769             
36                   86                   3                    4255                 9                    3.782222             
36                   87                   3                    2709                 3                    7.224000             
36                   97                   3                    9585                 18                   4.260000             
36                   98                   3                    4100                 6                    5.466667             
36                   99                   3                    2758                 3                    7.354667             
36                   37                   3                    1706                 3                    4.549333             
36                   38                   3                    2073                 4                    4.146000             
36                   39                   4                    2631                 3                    7.016000             
36                   109                  4                    2848                 6                    3.797333             
36                   110                  4                    5099                 9                    4.532444             
36                   111                  4                    3106                 6                    4.141333             
36                   40                   4                    3905                 7                    4.462857             
36                   88                   4                    6001                 7                    6.858286             
36                   100                  4                    3795                 6                    5.060000             
36                   112                  4                    2980                 6                    3.973333             
36                   48                   4                    2579                 3                    6.877333             
36                   60                   4                    3274                 6                    4.365334             
36                   72                   4                    13834                27                   4.098963             
36                   84                   4                    24082                48                   4.013667             
36                   96                   4                    23890                47                   4.066383             
36                   108                  5                    19665                34                   4.627059             
36                   120                  5                    4860                 10                   3.888000             
36                   25                   3                    1032                 0                    inf                  
36                   26                   3                    1393                 2                    5.572000             
36                   27                   3                    1889                 3                    5.037333             
36                   121                  3                    2308                 3                    6.154667             
36                   122                  3                    3086                 5                    4.937600             
36                   123                  3                    2284                 3                    6.090667             
