frame id             deadline             render time          tiles_quality       
1197                 1650029954214        1650029954214        30_4,31_4,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1198                 1650029954254        1650029954254        30_4,31_4,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1199                 1650029954294        1650029954294        30_4,31_4,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1200                 1650029954334        1650029954334        30_4,31_4,32_3,33_3,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1201                 1650029954374        1650029954374        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1202                 1650029954414        1650029954414        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1203                 1650029954454        1650029954454        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1204                 1650029954494        1650029954494        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1205                 1650029954534        1650029954534        30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1206                 1650029954574        1650029954574        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1207                 1650029954614        1650029954614        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1208                 1650029954654        1650029954654        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1209                 1650029954694        1650029954694        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1210                 1650029954734        1650029954734        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1211                 1650029954774        1650029954774        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1212                 1650029954814        1650029954814        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1213                 1650029954854        1650029954854        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1214                 1650029954894        1650029954894        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1215                 1650029954934        1650029954934        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1216                 1650029954974        1650029954974        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1217                 1650029955014        1650029955014        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1218                 1650029955054        1650029955054        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1219                 1650029955094        1650029955094        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1220                 1650029955134        1650029955134        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1221                 1650029955174        1650029955174        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1222                 1650029955214        1650029955214        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1223                 1650029955254        1650029955254        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1224                 1650029955294        1650029955294        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1225                 1650029955334        1650029955334        18_2,19_2,20_2,21_2,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1226                 1650029955374        1650029955374        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1227                 1650029955414        1650029955414        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1228                 1650029955454        1650029955454        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1229                 1650029955494        1650029955494        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1230                 1650029955534        1650029955534        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1231                 1650029955574        1650029955574        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1232                 1650029955614        1650029955614        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1233                 1650029955654        1650029955654        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1234                 1650029955694        1650029955694        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1235                 1650029955734        1650029955734        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1236                 1650029955774        1650029955774        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1237                 1650029955814        1650029955814        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1238                 1650029955854        1650029955854        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1239                 1650029955894        1650029955894        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1240                 1650029955934        1650029955934        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1241                 1650029955974        1650029955974        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1242                 1650029956014        1650029956014        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1243                 1650029956054        1650029956054        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1244                 1650029956094        1650029956094        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1245                 1650029956134        1650029956134        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1246                 1650029956174        1650029956174        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1247                 1650029956214        1650029956214        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1248                 1650029956254        1650029956254        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1249                 1650029956294        1650029956294        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1250                 1650029956334        1650029956334        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4
1251                 1650029956374        1650029956374        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1252                 1650029956414        1650029956414        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1253                 1650029956454        1650029956454        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1254                 1650029956494        1650029956494        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1255                 1650029956534        1650029956534        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1256                 1650029956574        1650029956574        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1257                 1650029956614        1650029956614        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1258                 1650029956654        1650029956654        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1259                 1650029956694        1650029956694        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1260                 1650029956734        1650029956734        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1261                 1650029956774        1650029956774        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1262                 1650029956814        1650029956814        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1263                 1650029956854        1650029956854        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1264                 1650029956894        1650029956894        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1265                 1650029956934        1650029956934        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1266                 1650029956974        1650029956974        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1267                 1650029957014        1650029957014        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1268                 1650029957054        1650029957054        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1269                 1650029957094        1650029957094        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1270                 1650029957134        1650029957134        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1271                 1650029957174        1650029957174        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1272                 1650029957214        1650029957214        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1273                 1650029957254        1650029957254        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1274                 1650029957294        1650029957294        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1275                 1650029957334        1650029957334        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1276                 1650029957374        1650029957374        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1277                 1650029957414        1650029957414        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1278                 1650029957454        1650029957454        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1279                 1650029957494        1650029957494        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1280                 1650029957534        1650029957534        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1281                 1650029957574        1650029957574        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1282                 1650029957614        1650029957614        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1283                 1650029957654        1650029957654        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
