chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   57                   1                    1524                 3                    4.064000             
24                   69                   1                    1192                 1                    9.536000             
24                   81                   1                    1526                 0                    inf                  
24                   93                   1                    2498                 1                    19.983999            
24                   105                  1                    2180                 2                    8.720000             
24                   117                  1                    1411                 2                    5.644000             
24                   33                   1                    1035                 0                    inf                  
24                   129                  1                    795                  1                    6.360000             
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  2                    2.468000             
24                   70                   1                    617                  0                    inf                  
24                   82                   1                    486                  2                    1.944000             
24                   94                   1                    515                  0                    inf                  
24                   106                  1                    745                  0                    inf                  
24                   118                  1                    642                  0                    inf                  
24                   34                   1                    553                  3                    1.474667             
24                   130                  1                    605                  0                    inf                  
23                   56                   1                    5770                 5                    9.232000             
23                   68                   1                    4386                 3                    11.696000            
23                   80                   1                    5992                 4                    11.984000            
23                   92                   1                    7048                 6                    9.397333             
23                   104                  1                    5442                 4                    10.884000            
23                   44                   1                    4397                 2                    17.587999            
23                   116                  1                    3917                 2                    15.668000            
23                   32                   1                    1796                 1                    14.368000            
23                   128                  1                    1672                 1                    13.376000            
24                   35                   1                    615                  1                    4.920000             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  1                    3.840000             
24                   83                   1                    469                  0                    inf                  
24                   95                   1                    538                  1                    4.304000             
24                   107                  1                    971                  0                    inf                  
24                   119                  1                    856                  2                    3.424000             
24                   20                   1                    488                  0                    inf                  
24                   21                   1                    457                  1                    3.656000             
24                   22                   1                    585                  0                    inf                  
24                   19                   1                    773                  0                    inf                  
24                   23                   1                    575                  0                    inf                  
24                   36                   1                    655                  2                    2.620000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  1                    4.648000             
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  2                    2.112000             
24                   108                  1                    956                  1                    7.648000             
24                   120                  1                    927                  0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   13                   1                    551                  0                    inf                  
24                   14                   1                    449                  0                    inf                  
24                   131                  6                    14676                13                   9.031384             
24                   15                   6                    2741                 1                    21.927999            
25                   26                   1                    647                  2                    2.588000             
25                   27                   1                    637                  1                    5.096000             
25                   28                   1                    651                  0                    inf                  
25                   38                   1                    796                  1                    6.368000             
25                   39                   1                    741                  0                    inf                  
25                   40                   1                    828                  0                    inf                  
25                   50                   1                    971                  0                    inf                  
25                   51                   1                    1010                 2                    4.040000             
25                   52                   1                    764                  1                    6.112000             
25                   62                   1                    1873                 2                    7.492000             
25                   63                   1                    1721                 1                    13.768000            
25                   64                   1                    735                  0                    inf                  
25                   74                   1                    1606                 2                    6.424000             
25                   75                   1                    599                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   86                   1                    1327                 2                    5.308000             
25                   87                   1                    596                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   14                   1                    448                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
25                   16                   1                    599                  0                    inf                  
25                   25                   1                    510                  1                    4.080000             
25                   37                   1                    548                  0                    inf                  
25                   49                   1                    490                  0                    inf                  
25                   61                   1                    497                  2                    1.988000             
25                   73                   1                    489                  0                    inf                  
25                   85                   1                    504                  0                    inf                  
25                   98                   1                    1343                 1                    10.744000            
25                   99                   1                    982                  0                    inf                  
25                   100                  1                    766                  2                    3.064000             
25                   13                   1                    546                  0                    inf                  
25                   97                   1                    723                  1                    5.784000             
25                   29                   1                    1108                 0                    inf                  
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  1                    5.216000             
25                   89                   1                    578                  0                    inf                  
25                   17                   1                    660                  3                    1.760000             
25                   101                  1                    858                  0                    inf                  
24                   16                   1                    575                  0                    inf                  
24                   17                   1                    685                  0                    inf                  
25                   2                    1                    448                  0                    inf                  
25                   3                    1                    448                  3                    1.194667             
25                   4                    1                    510                  0                    inf                  
25                   1                    1                    448                  0                    inf                  
25                   5                    1                    846                  1                    6.768000             
25                   110                  5                    16287                15                   8.686400             
25                   111                  5                    11595                9                    10.306666            
25                   112                  5                    24682                21                   9.402667             
25                   109                  5                    15405                13                   9.480000             
25                   113                  5                    28631                25                   9.161920             
25                   18                   5                    3427                 1                    27.416000            
25                   30                   5                    20915                17                   9.842353             
25                   48                   6                    6685                 5                    10.696000            
25                   60                   6                    6919                 5                    11.070400            
25                   72                   6                    6690                 4                    13.380000            
25                   84                   6                    11619                12                   7.746000             
25                   96                   6                    4458                 5                    7.132800             
25                   36                   6                    12741                12                   8.494000             
25                   108                  6                    16679                15                   8.895467             
24                   132                  3                    2427                 2                    9.708000             
25                   24                   3                    1505                 1                    12.040000            
25                   120                  3                    5496                 4                    10.992000            
25                   42                   3                    6921                 6                    9.228000             
25                   54                   3                    5763                 5                    9.220800             
25                   66                   3                    6243                 6                    8.324000             
25                   47                   5                    5098                 3                    13.594666            
25                   59                   5                    5690                 6                    7.586667             
25                   71                   5                    5004                 3                    13.344000            
25                   83                   5                    10363                11                   7.536727             
25                   95                   5                    4800                 3                    12.800000            
25                   107                  5                    11134                9                    9.896889             
25                   35                   5                    9096                 8                    9.096000             
25                   119                  5                    18779                21                   7.153905             
25                   23                   5                    6615                 5                    10.584000            
25                   78                   5                    9982                 9                    8.872889             
25                   90                   5                    8903                 10                   7.122400             
25                   34                   4                    3333                 2                    13.332000            
25                   46                   4                    6496                 6                    8.661333             
25                   58                   4                    3013                 3                    8.034667             
25                   70                   4                    2568                 3                    6.848000             
25                   82                   4                    5993                 5                    9.588800             
25                   94                   4                    1394                 2                    5.576000             
25                   106                  4                    8840                 8                    8.840000             
25                   118                  4                    8580                 7                    9.805715             
25                   22                   4                    3183                 3                    8.488000             
25                   102                  4                    7547                 7                    8.625143             
25                   114                  4                    16861                17                   7.934588             
25                   45                   2                    4931                 6                    6.574667             
25                   57                   2                    2540                 3                    6.773334             
25                   69                   2                    3579                 3                    9.544000             
25                   81                   2                    5597                 6                    7.462667             
25                   93                   2                    6531                 6                    8.708000             
25                   105                  2                    7827                 5                    12.523200            
25                   33                   2                    2205                 2                    8.820000             
25                   117                  2                    7551                 7                    8.629714             
25                   21                   2                    513                  0                    inf                  
25                   44                   1                    4314                 5                    6.902400             
25                   56                   1                    3203                 3                    8.541333             
25                   68                   1                    2274                 3                    6.064000             
25                   80                   1                    3075                 2                    12.300000            
25                   92                   1                    2981                 3                    7.949333             
25                   104                  1                    2983                 3                    7.954667             
25                   116                  1                    1977                 1                    15.816000            
25                   32                   1                    980                  2                    3.920000             
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  0                    inf                  
25                   131                  1                    599                  0                    inf                  
25                   132                  1                    640                  2                    2.560000             
25                   128                  1                    890                  0                    inf                  
25                   121                  1                    674                  1                    5.392000             
25                   43                   1                    1905                 2                    7.620000             
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 1                    16.656000            
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 0                    inf                  
25                   103                  1                    1350                 1                    10.800000            
25                   115                  1                    1469                 2                    5.876000             
25                   31                   1                    548                  0                    inf                  
25                   127                  1                    696                  2                    2.784000             
25                   126                  1                    794                  3                    2.117333             
25                   20                   1                    492                  0                    inf                  
26                   37                   3                    1351                 1                    10.808000            
26                   47                   3                    1305                 2                    5.220000             
26                   48                   3                    1124                 1                    8.992000             
26                   49                   3                    992                  0                    inf                  
26                   59                   3                    1220                 0                    inf                  
26                   60                   3                    971                  1                    7.768000             
26                   61                   3                    970                  2                    3.880000             
26                   71                   3                    829                  0                    inf                  
26                   72                   3                    800                  2                    3.200000             
26                   73                   3                    1012                 1                    8.096000             
26                   83                   3                    1418                 0                    inf                  
26                   84                   3                    994                  0                    inf                  
26                   85                   3                    949                  1                    7.592000             
26                   95                   3                    967                  2                    3.868000             
26                   96                   3                    592                  0                    inf                  
26                   25                   3                    953                  2                    3.812000             
26                   35                   3                    1877                 1                    15.016000            
26                   36                   3                    1676                 2                    6.704000             
26                   97                   3                    3008                 2                    12.032000            
26                   107                  3                    2344                 2                    9.376000             
26                   108                  3                    1835                 1                    14.680000            
26                   38                   3                    2732                 3                    7.285333             
26                   50                   3                    3986                 3                    10.629333            
26                   62                   3                    6319                 8                    6.319000             
26                   74                   3                    8384                 6                    11.178667            
26                   86                   3                    5075                 3                    13.533334            
26                   26                   3                    1901                 3                    5.069334             
26                   98                   3                    6103                 3                    16.274666            
26                   46                   3                    1757                 1                    14.056000            
26                   58                   3                    934                  1                    7.472000             
26                   70                   3                    692                  1                    5.536000             
26                   82                   3                    1454                 1                    11.632000            
26                   94                   3                    733                  1                    5.864000             
26                   34                   3                    1319                 1                    10.552000            
26                   106                  3                    3233                 1                    25.864000            
25                   19                   3                    2503                 2                    10.012000            
26                   13                   3                    1341                 1                    10.728000            
26                   23                   3                    2004                 2                    8.016000             
26                   24                   3                    1271                 0                    inf                  
26                   109                  3                    3559                 4                    7.118000             
26                   119                  3                    4085                 2                    16.340000            
26                   120                  3                    4173                 3                    11.128000            
26                   14                   3                    475                  0                    inf                  
26                   22                   3                    1754                 2                    7.016000             
26                   110                  3                    3537                 4                    7.074000             
26                   45                   4                    8234                 7                    9.410286             
26                   57                   4                    3813                 1                    30.504000            
26                   69                   4                    6649                 5                    10.638400            
26                   81                   4                    10909                10                   8.727200             
26                   93                   4                    13325                13                   8.200000             
26                   33                   4                    5542                 5                    8.867200             
26                   105                  4                    22663                21                   8.633524             
26                   21                   3                    556                  1                    4.448000             
26                   118                  3                    3335                 4                    6.670000             
26                   117                  3                    12783                11                   9.296727             
26                   44                   2                    8474                 7                    9.684571             
26                   56                   2                    7259                 8                    7.259000             
26                   68                   2                    3393                 2                    13.572000            
26                   80                   2                    7559                 7                    8.638857             
26                   92                   2                    10908                10                   8.726400             
26                   32                   2                    2382                 1                    19.056000            
26                   104                  2                    11251                12                   7.500667             
26                   20                   2                    582                  0                    inf                  
26                   116                  2                    4849                 4                    9.698000             
26                   31                   3                    1475                 3                    3.933333             
26                   43                   3                    6451                 5                    10.321600            
26                   55                   3                    7335                 5                    11.736000            
26                   67                   3                    8692                 9                    7.726222             
26                   79                   3                    3183                 4                    6.366000             
26                   91                   3                    6416                 3                    17.109333            
26                   103                  3                    9446                 8                    9.446000             
26                   115                  3                    13865                12                   9.243333             
26                   19                   3                    1988                 3                    5.301333             
26                   42                   3                    5107                 5                    8.171200             
26                   54                   3                    4595                 4                    9.190000             
26                   66                   3                    3485                 2                    13.940000            
26                   78                   3                    2023                 2                    8.092000             
26                   90                   3                    1798                 2                    7.192000             
26                   102                  3                    4948                 5                    7.916800             
26                   30                   3                    5098                 5                    8.156800             
26                   114                  3                    5171                 3                    13.789333            
26                   18                   3                    976                  0                    inf                  
26                   7                    6                    778                  0                    inf                  
26                   8                    6                    521                  2                    2.084000             
26                   9                    6                    521                  0                    inf                  
26                   6                    6                    4925                 4                    9.850000             
26                   10                   6                    539                  0                    inf                  
26                   29                   1                    1002                 0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 1                    8.904000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 1                    10.712000            
26                   17                   1                    675                  0                    inf                  
26                   113                  1                    1142                 1                    9.136000             
26                   5                    1                    822                  0                    inf                  
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  2                    3.140000             
26                   140                  1                    496                  0                    inf                  
26                   137                  1                    881                  0                    inf                  
26                   141                  1                    494                  3                    1.317333             
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   28                   1                    627                  0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   16                   1                    554                  1                    4.432000             
27                   18                   1                    499                  2                    1.996000             
27                   19                   1                    827                  2                    3.308000             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  2                    2.580000             
27                   42                   1                    1533                 0                    inf                  
27                   43                   1                    1789                 3                    4.770667             
27                   54                   1                    1698                 1                    13.584000            
27                   55                   1                    2266                 3                    6.042666             
27                   66                   1                    1147                 2                    4.588000             
27                   67                   1                    1973                 2                    7.892000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 2                    5.124000             
27                   20                   1                    512                  0                    inf                  
27                   32                   1                    1476                 2                    5.904000             
27                   44                   1                    2716                 4                    5.432000             
27                   56                   1                    2325                 2                    9.300000             
27                   68                   1                    1495                 3                    3.986667             
27                   80                   1                    2291                 2                    9.164000             
27                   90                   1                    810                  3                    2.160000             
27                   91                   1                    1351                 0                    inf                  
27                   92                   1                    2844                 2                    11.376000            
27                   17                   1                    969                  0                    inf                  
27                   29                   1                    1591                 2                    6.364000             
27                   41                   1                    2073                 2                    8.292000             
27                   53                   1                    1682                 2                    6.728000             
27                   65                   1                    1768                 3                    4.714667             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 3                    2.690667             
27                   6                    1                    738                  1                    5.904000             
27                   7                    1                    461                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
27                   5                    1                    1417                 2                    5.668000             
27                   102                  1                    1629                 2                    6.516000             
27                   103                  1                    2088                 2                    8.352000             
27                   104                  1                    3232                 2                    12.928000            
27                   21                   1                    470                  0                    inf                  
27                   33                   1                    1108                 3                    2.954667             
27                   45                   1                    1191                 0                    inf                  
27                   57                   1                    672                  3                    1.792000             
27                   69                   1                    1077                 0                    inf                  
27                   81                   1                    1091                 0                    inf                  
27                   93                   1                    1314                 2                    5.256000             
27                   101                  1                    1642                 2                    6.568000             
27                   9                    1                    448                  0                    inf                  
27                   105                  1                    2105                 4                    4.210000             
27                   16                   4                    4103                 6                    5.470667             
27                   28                   4                    7404                 11                   5.384727             
27                   40                   4                    17330                23                   6.027826             
27                   52                   4                    26858                37                   5.807135             
27                   64                   4                    13680                16                   6.840000             
27                   76                   2                    2021                 2                    8.084000             
27                   88                   2                    1960                 2                    7.840000             
27                   100                  2                    5504                 6                    7.338666             
27                   113                  2                    4980                 6                    6.640000             
27                   114                  2                    5896                 7                    6.738286             
27                   115                  2                    12187                16                   6.093500             
27                   116                  2                    8619                 12                   5.746000             
27                   112                  2                    4599                 4                    9.198000             
26                   27                   1                    641                  3                    1.709333             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  2                    3.636000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  2                    2.120000             
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   27                   1                    1012                 1                    8.096000             
27                   39                   1                    660                  2                    2.640000             
